step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
213,N7846,control0,0.10466034710407257,4.153568130731583,2.3708575963973995,1.064533798098564,2.699819284975529,0.10466034710407257,-0.04642162472009659,4.358773785829544,2.651314914226532,-0.0004642162472009659,0.1658691167831421,0.019267672672867775,-0.04642162472009659,4.308894364833832,0.03541361913084984,0.06742782890796661,0.011591777205467224,30245.705078125,12599.451171875,17646.25390625,30170.748046875,12533.970703125,17636.77734375,0.002478270325809717,0.0051970891654491425,0.0005370297003537416,0.24782703258097172,3.514207961037755,2.5678214186429975,3.5345734250731766,2.499974047541618,3.4788563072681424,2.623393281772733,2.499974047541618,487.2749357109089,487.2749357109089,greedy,2.499974047541618,0.0,hard_fault_cluster
214,N7542,control0,0.11125040054321289,4.065839296579361,2.556333017349243,0.8456560915708542,2.6427955427765846,0.11125040054321289,-0.04867248237133026,3.2703566595911977,1.8447560667991638,-0.0004867248237133026,0.16837695240974426,0.01984243281185627,-0.04867248237133026,3.0938276547193526,0.03525017201900482,0.0677962601184845,0.011301063001155853,30170.97265625,12534.22265625,17636.75,30138.6328125,12507.41796875,17631.21484375,0.0010718860430642962,0.002138520125299692,0.00031384220346808434,0.10718860430642962,3.496187152341008,2.857582595050335,3.5178096895106137,2.715491916835308,3.063485172390938,2.39921896442771,2.715491916835308,489.9904276277442,489.9904276277442,greedy,2.715491916835308,0.0,hard_fault_cluster
215,N7472,control0,0.11482428014278412,4.274675786495209,3.3531397819519038,0.8509696352481841,2.7785392612218858,0.11482428014278412,-0.0508352592587471,3.400550896525383,3.052939629554748,-0.000508352592587471,0.17013421654701233,0.02017981745302677,-0.0508352592587471,3.2479209434986114,0.03503425046801567,0.06792028248310089,0.011064104735851288,30137.869140625,12506.576171875,17631.29296875,30123.96875,12493.90625,17630.0625,0.00046122673666104674,0.001013060798868537,6.978891178732738e-05,0.046122673666104674,3.4727696049958467,3.2265289425849915,3.495761186350137,3.0832229256629944,3.2331963419914245,3.276473951339722,3.0832229256629944,493.0736505534072,493.0736505534072,greedy,3.0832229256629944,0.0,hard_fault_cluster
216,N1586,control1,0.08109990507364273,4.259009144306183,3.8299588441848753,1.3590679383277893,2.768355943799019,0.08109990507364273,-0.03823244571685791,6.2398098587989805,5.941713953018188,-0.0003823244571685791,0.17484426498413086,0.020640069618821144,-0.03823244571685791,6.668506679534912,0.03372785449028015,0.06543324887752533,0.011781882494688034,30125.02734375,12495.0146484375,17630.01171875,30186.39453125,12541.7841796875,17644.609375,-0.002037083264440298,-0.0037430552765727043,-0.0008280003676190972,-0.2037083264440298,3.3551930729299784,3.7943200165033337,3.368387355003506,3.6836675697565076,4.130002814531326,4.718558376729488,3.6836675697565076,496.7573181231637,496.7573181231637,greedy,3.6836675697565076,0.0,hard_fault_cluster
217,N4879,control0,0.10407727211713791,3.7682442158460616,4.073056030273437,0.7056733253598212,2.44935874029994,0.10407727211713791,-0.040919192135334015,3.3194192349910736,3.6628228425979614,-0.00040919192135334013,0.1784830093383789,0.020168783143162727,-0.040919192135334015,3.4080745616555217,0.032833416014909744,0.06661093235015869,0.010734423995018005,30186.080078125,12541.380859375,17644.69921875,30184.28515625,12535.2900390625,17648.99609375,5.9461905038915575e-05,0.0004856578598264605,-0.00024352213949896395,0.0059461905038915575,3.262591192498803,2.385082641541958,3.2781539992429316,2.4096149596571923,3.0285558849573135,3.8060613252222537,2.4096149596571923,499.1669330828209,499.1669330828209,greedy,2.4096149596571923,0.0,hard_fault_cluster
218,N2348,control0,0.01697627827525139,1.6116432753205299,2.42114560008049,0.724292418062687,1.0475681289583445,0.01697627827525139,-0.050789281725883484,2.5738604575395585,3.233302497863769,-0.0005078928172588348,0.16950520873069763,0.019793720915913582,-0.050789281725883484,2.4838573905825614,0.03324400261044502,0.06788109242916107,0.010613899677991867,30174.30078125,12522.3203125,17651.98046875,30189.689453125,12510.1953125,17679.494140625,-0.0005099926493130624,0.0009682710515335202,-0.0015586733352392912,-0.05099926493130624,3.2934047002345324,3.684640329480171,3.31665137084201,3.625820773243904,1.8994089916348458,3.3346158445626495,3.625820773243904,502.7927538560648,502.7927538560648,greedy,3.625820773243904,0.0,hard_fault_cluster
219,N7442,control0,0.05532687529921532,2.9599342247843743,3.325800275802612,0.7802195450663566,1.9239572461098433,0.05532687529921532,-0.04652421176433563,3.4616493225097655,3.9203918218612666,-0.0004652421176433563,0.17470845580101013,0.021517181769013405,-0.04652421176433563,3.5906156030297276,0.03234473988413811,0.06827902793884277,0.010019704699516296,30200.431640625,12523.619140625,17676.8125,30196.9296875,12526.0126953125,17670.916015625,0.00011595705291256309,-0.00019112323934677988,0.0003335716901347041,0.011595705291256309,3.2094669584184885,2.1898739036917685,3.22822223091498,2.2220006880164145,2.621003583073616,3.80365232899785,2.2220006880164145,505.0147545440812,505.0147545440812,greedy,2.2220006880164145,0.0,hard_fault_cluster
220,N1478,control0,0.049685340374708176,3.1448325043916703,3.1611368775367734,1.2003512507677079,2.044141127854586,0.049685340374708176,-0.04591923952102661,4.701845917105675,4.6455454349517815,-0.00045919239521026613,0.1766415536403656,0.02548140473663807,-0.04591923952102661,4.688301991522311,0.033029116690158844,0.06875164806842804,0.010036397725343704,30195.81640625,12524.400390625,17671.416015625,30150.01953125,12499.6494140625,17650.37109375,0.0015166628872975707,0.001976220402866602,0.0011909018503502011,0.15166628872975707,3.282473834231496,3.840437722206116,3.2978022103197873,3.5367259085178375,3.04943425655365,4.0821322667598725,3.5367259085178375,508.55148045259904,508.55148045259904,greedy,3.5367259085178375,0.0,hard_fault_cluster
221,N1351,observe,-0.011054952628910542,2.506023720353842,1.5353177547454833,0.9959003482758999,1.6289154182299972,-0.011054952628910542,-0.04555659741163254,4.060853698104619,3.779999804496765,-0.00045556597411632537,0.17136672139167786,0.024476269260048866,-0.04555659741163254,4.093891480192542,0.0327155739068985,0.06690938770771027,0.010686159133911133,30150.154296875,12499.673828125,17650.48046875,30273.21875,12571.771484375,17701.447265625,-0.004081718623638153,-0.005767962895333767,-0.0028875586576759815,-0.4081718623638153,3.250477062538266,2.379370042309165,3.266287308651954,2.2382666554301975,2.279800993949175,2.271781565733254,2.2382666554301975,510.78974710802925,510.78974710802925,greedy,2.2382666554301975,0.0,hard_fault_cluster
222,N556,control1,-0.023787792772054672,1.984503994882107,2.832969737052917,0.511128519922495,1.2899275966733696,-0.023787792772054672,-0.05159945785999298,2.4037682577967647,2.5649001121521,-0.0005159945785999298,0.17238357663154602,0.01829742081463337,-0.05159945785999298,2.6012137442827226,0.03133270889520645,0.06493416428565979,0.010517392307519913,30273.279296875,12571.314453125,17701.96484375,30210.4453125,12540.6279296875,17669.81640625,0.002075559226796031,0.0024409955367445946,0.0018160942709073424,0.2075559226796031,3.0999688524752855,1.9690292698144911,3.1249453802593052,1.84915121614933,1.9795910716056824,3.0555363291502,1.84915121614933,512.6388983241786,512.6388983241786,greedy,1.84915121614933,0.0,hard_fault_cluster
223,N6658,observe,-0.1086820587515831,0.6406159956753253,0.5186960279941558,0.2622184713184833,0.4164003971889615,-0.1086820587515831,-0.05710110813379288,1.5161625295877457,1.9898441195487975,-0.0005710110813379288,0.16417035460472107,0.013926835730671883,-0.05710110813379288,1.8046764777600766,0.031429700553417206,0.06348271667957306,0.011097915470600128,30211.05078125,12542.240234375,17668.810546875,30347.287109375,12621.255859375,17726.03125,-0.004509486723691225,-0.006299960892647505,-0.0032385147642344236,-0.4509486723691225,3.0997957829385996,1.6109462678432465,3.1321764872409403,1.5654875457286836,0.8577419400215149,1.0431624430418014,1.5654875457286836,514.2043858699074,514.2043858699074,greedy,1.5654875457286836,0.0,hard_fault_cluster
224,N684,observe,0.043132882565259933,2.4062918812036513,2.3947386860847475,0.54235714584589,1.5640897227823733,0.043132882565259933,-0.037713780999183655,3.5411936685442926,3.603912734985351,-0.00037713780999183656,0.15688663721084595,0.012608969584107399,-0.037713780999183655,4.3098047487437725,0.03558927774429321,0.06833213567733765,0.011737499386072159,30347.72265625,12621.1220703125,17726.6015625,30323.015625,12637.5986328125,17685.41796875,0.0008141312864609063,-0.0013054752489551902,0.002323264954611659,0.08141312864609063,3.533822963014245,4.102350046038627,3.5526515715755522,3.6079024094343186,2.7821148619055744,2.8641487326472994,3.6079024094343186,517.8122882793417,517.8122882793417,greedy,3.6079024094343186,0.0,hard_fault_cluster
225,N689,observe,0.06846829503774643,3.7942545378953216,2.8108118772506714,1.1528613532334566,2.466265449631959,0.06846829503774643,-0.0324728786945343,5.966940724104643,5.807986307144164,-0.000324728786945343,0.15058133006095886,0.01021634228527546,-0.0324728786945343,6.751950168013573,0.03673383593559265,0.06878192722797394,0.012171335518360138,30322.9921875,12637.59765625,17685.39453125,30341.93359375,12662.42578125,17679.5078125,-0.0006246549310162663,-0.0019646238069981337,0.0003328576567582786,-0.062465493101626635,3.6511270571500063,4.037188768982887,3.6678194594569504,4.022879362702369,4.091526883840561,3.959869445860386,4.022879362702369,521.8351676420441,521.8351676420441,greedy,4.022879362702369,0.0,hard_fault_cluster
226,N2259,observe,0.06924483925104141,4.582348591089248,3.384317851066589,1.1236020058393477,2.9785265842080113,0.06924483925104141,-0.0280606672167778,5.8988135129213335,5.053965067863464,-0.000280606672167778,0.14575177431106567,0.00836559571325779,-0.0280606672167778,6.589629649221896,0.03756564110517502,0.06868891417980194,0.012680284678936005,30342.01953125,12663.140625,17678.87890625,30375.984375,12692.85546875,17683.12890625,-0.0011193995596840978,-0.0023465619888156652,-0.00024039986601565033,-0.11193995596840978,3.736869039013982,4.237024538815022,3.751640342641622,4.1044623783230785,4.414730867743493,3.9150877116620544,4.1044623783230785,525.9396300203672,525.9396300203672,greedy,4.1044623783230785,0.0,hard_fault_cluster
227,N686,observe,-0.03913043811917305,5.1412410825490955,3.647214138507843,0.9286222949624061,3.3418067036569123,-0.03913043811917305,-0.028713032603263855,5.64464668482542,4.9336539030075075,-0.0002871303260326386,0.14226818084716797,0.0033675525337457657,-0.028713032603263855,6.415662430375814,0.03517533838748932,0.06373410671949387,0.01306663453578949,30375.8828125,12692.1005859375,17683.783203125,30444.7734375,12715.6982421875,17729.07421875,-0.002267938107252121,-0.0018592396518215537,-0.0025611610617488623,-0.2267938107252121,3.492188358679414,2.544146026819944,3.5111974687315524,2.434177960604429,4.5043690815567965,3.6776239514350886,2.434177960604429,528.3738079809716,528.3738079809716,greedy,2.434177960604429,0.0,hard_fault_cluster
228,N1483,control0,-0.006064471788704395,6.861572140455245,5.999999999999999,1.233100498318672,4.460021891295909,-0.006064471788704395,-0.027644142508506775,5.033437680006027,4.2342264413833615,-0.0002764414250850677,0.14968019723892212,0.014859290793538094,-0.027644142508506775,4.8212134754657745,0.03638523817062378,0.06691449880599976,0.012825042009353638,30443.36328125,12714.7548828125,17728.609375,30310.0703125,12619.6865234375,17690.3828125,0.004378391895443201,0.007477010600268841,0.0021562075708061457,0.4378391895443201,3.6257389653474092,3.3539286994934083,3.6353276041336358,3.1778786325454713,5.166505062580109,5.45822829067707,3.1778786325454713,531.5516866135171,531.5516866135171,greedy,3.1778786325454713,0.0,hard_fault_cluster
229,N2072,observe,-0.14353060722351074,1.0841660775244235,0.832568782567978,0.23313056372106072,0.7047079503908753,-0.14353060722351074,-0.040340669453144073,1.7150759018957615,1.8558352708816528,-0.00040340669453144075,0.14763930439949036,0.009399356320500374,-0.040340669453144073,1.9980438184738158,0.03498908132314682,0.06437210738658905,0.013149689882993698,30310.798828125,12620.3359375,17690.462890625,30463.125,12709.4716796875,17753.65234375,-0.005025475285947323,-0.007062865886837244,-0.0035719501320272684,-0.5025475285947323,3.4679668191820383,1.1605420756340026,3.491172804031521,1.133368079662323,0.6849321544170379,0.7681969276400923,1.133368079662323,532.6850546931794,532.6850546931794,greedy,1.133368079662323,0.0,hard_fault_cluster
230,N6947,control0,-0.1819177120923996,1.2161631307005882,2.2565596818923948,0.5639350137114525,0.7905060349553824,-0.1819177120923996,-0.0473845973610878,2.033584676682949,2.86350781917572,-0.000473845973610878,0.14917036890983582,0.010319547727704048,-0.0473845973610878,2.042979969084263,0.03413025289773941,0.06503817439079285,0.012400396168231964,30462.1953125,12708.7109375,17753.484375,30375.390625,12634.50390625,17740.88671875,0.00284958747215569,0.005839068442583084,0.0007095878245308995,0.284958747215569,3.3759602401405573,1.0904564432799817,3.403759027365595,1.0595650844275952,1.841853465139866,2.7722047523409126,1.0595650844275952,533.744619777607,533.744619777607,greedy,1.0595650844275952,0.0,hard_fault_cluster
231,N6685,observe,-0.27071306109428406,0.11009551286697383,0.31177293956279756,-0.02277856916189197,0.071562083363533,-0.27071306109428406,-0.05372437834739685,0.7197484396398068,1.112147903442383,-0.0005372437834739685,0.14754965901374817,0.008648546412587166,-0.05372437834739685,1.043178851082921,0.03462405502796173,0.06479260325431824,0.013156965374946594,30376.501953125,12635.646484375,17740.85546875,30499.328125,12714.16015625,17785.16796875,-0.004043459892272949,-0.006213665008544922,-0.002497765701264143,-0.4043459892272949,3.4173296708613634,0.9099905192852021,3.4511365448124707,0.9187405288219452,-0.06157701760530472,0.16165047608315947,0.9187405288219452,534.6633603064289,534.6633603064289,greedy,0.9187405288219452,0.0,hard_fault_cluster
232,N2243,observe,0.2250901311635971,6.3135067188739775,4.885741519927978,1.9053045475482941,4.103779367268086,0.2250901311635971,0.003305874764919281,7.404230839014054,5.999999999999999,3.305874764919281e-05,0.3246006965637207,0.06303051859140396,0.003305874764919281,7.173807755112648,0.03766724467277527,0.09804221987724304,0.009854912757873535,30499.810546875,12714.705078125,17785.10546875,30449.9609375,12715.5673828125,17734.39453125,0.0016344236209988594,-6.781947740819305e-05,0.002851315075531602,0.16344236209988594,3.83306086063385,4.91801352083683,3.7833085656166077,7.267175986766815,5.32917029261589,5.139759950488806,7.267175986766815,541.9305362931957,541.9305362931957,greedy,7.267175986766815,0.0,hard_fault_cluster
233,N4391,control0,-0.09676754474639893,0.263379692947492,0.0015914093935862183,0.2611062509566545,0.1711968004158698,-0.09676754474639893,-0.004443153738975525,0.8469000450393651,0.6733217000961303,-4.443153738975525e-05,0.3291940689086914,0.0705292746424675,-0.004443153738975525,0.820142124738195,0.03680723160505295,0.09757225215435028,0.00878354161977768,30449.802734375,12715.474609375,17734.328125,30464.73828125,12680.68359375,17784.0546875,-0.0004904973320662975,0.002736116060987115,-0.0028039722237735987,-0.04904973320662975,3.7468092814087868,1.4741595334932207,3.697244690731168,1.9778698034211992,0.5978604721836746,0.49109863947611304,1.9778698034211992,543.9084060966169,543.9084060966169,greedy,1.9778698034211992,0.0,hard_fault_cluster
234,N6660,observe,-0.08209560811519623,3.3856978410482403,2.045920419692993,1.1984188550710675,2.200703596681356,-0.08209560811519623,-0.020400136709213257,4.024993419647217,3.0139137268066407,-0.00020400136709213256,0.3221171796321869,0.07124654948711395,-0.020400136709213257,3.4341788667440416,0.03629247099161148,0.09481221437454224,0.008411657065153122,30464.59375,12680.390625,17784.203125,30488.994140625,12678.705078125,17810.2890625,-0.0008009425946511328,0.00013292547373566777,-0.0014668038347736,-0.08009425946511328,3.6800935119390488,1.8740662747621535,3.6419587023556232,2.8864211392402646,2.1949964821338654,2.0421264904737475,2.8864211392402646,546.7948272358572,546.7948272358572,greedy,2.8864211392402646,0.0,hard_fault_cluster
235,N697,observe,0.17042650282382965,3.586670072823763,2.3177120685577393,1.2870782931149005,2.331335547335446,0.17042650282382965,-0.004941165447235107,3.751321385130286,2.13967227935791,-4.9411654472351075e-05,0.32175472378730774,0.06593087315559387,-0.004941165447235107,3.1836376289278268,0.0379720963537693,0.09715482592582703,0.009866837412118912,30488.87109375,12678.10546875,17810.765625,30471.2890625,12713.005859375,17758.283203125,0.000576670456212014,-0.0027528079226613045,0.0029466685373336077,0.057667045621201396,3.858199343085289,2.8578683019429443,3.81245706230402,4.698264535367489,2.7060324870049954,2.3156115901842713,4.698264535367489,551.4930917712246,551.4930917712246,greedy,4.698264535367489,0.0,hard_fault_cluster
236,N2247,observe,0.2572537958621979,2.058623170852661,1.6548913240432739,0.2605427622795105,1.3381050610542298,0.2572537958621979,-0.00039099156856536865,1.9027805015444754,1.4557993948459624,-3.909915685653686e-06,0.3224760890007019,0.0623747780919075,-0.00039099156856536865,2.289950324445963,0.038220323622226715,0.09752747416496277,0.010119885206222534,30471.79296875,12714.1015625,17757.69140625,30486.92578125,12744.80859375,17742.1171875,-0.0004966170527040958,-0.0024151946417987347,0.0008770407293923199,-0.049661705270409584,3.8840161487460136,2.532028673291206,3.837528308853507,2.4980362874269484,2.0100263968110084,1.5500945339165628,2.4980362874269484,553.9911280586516,553.9911280586516,greedy,2.4980362874269484,0.0,hard_fault_cluster
237,N5111,observe,0.07858363538980484,2.4011443503201004,1.300609529018402,1.0319230206310748,1.5607438277080654,0.07858363538980484,0.011831261217594147,5.493766351789236,5.097060513496398,0.00011831261217594146,0.32419756054878235,0.06749603152275085,0.011831261217594147,6.341589922830463,0.03697977960109711,0.09685558080673218,0.009368311613798141,30486.1796875,12743.921875,17742.2578125,30505.138671875,12727.228515625,17777.91015625,-0.0006218878552317619,0.001309907529503107,-0.0020094593055546284,-0.06218878552317619,3.7773052528500557,1.7398691468685863,3.717809783294797,1.7053510838001964,3.002956108003854,2.536914554648101,1.7053510838001964,555.6964791424518,555.6964791424518,greedy,1.7053510838001964,0.0,hard_fault_cluster
238,N2267,observe,0.2673393189907074,2.454390648007393,2.090514600276947,0.21805779665708547,1.5953539212048056,0.2673393189907074,0.012362077832221985,1.663810785114765,1.061625814437866,0.00012362077832221984,0.3253389298915863,0.06219414621591568,0.012362077832221985,1.8782546839118004,0.038214877247810364,0.09915235638618469,0.010241296142339706,30505.83203125,12728.0810546875,17777.75,30482.630859375,12739.31640625,17743.314453125,0.0007605487480759621,-0.0008827215642668307,0.001937002525664866,0.0760548748075962,3.896043948829174,2.5475126761198044,3.840126780793071,2.7711233991384505,2.1436942696571353,1.6596889125555756,2.7711233991384505,558.4676025415903,558.4676025415903,greedy,2.7711233991384505,0.0,hard_fault_cluster
239,N5735,observe,0.10178927332162857,2.6156355582177637,1.7705859780311584,0.597684972062707,1.7001631128415464,0.10178927332162857,0.022955209016799927,3.2522698022425174,2.8557702779769896,0.00022955209016799926,0.32661154866218567,0.06724680215120316,0.022955209016799927,3.646582842320204,0.03705412894487381,0.09832079708576202,0.009497027844190598,30481.859375,12738.3935546875,17743.46484375,30490.80078125,12714.1328125,17776.66796875,-0.00029333532438613474,0.0019045369699597359,-0.001871287589892745,-0.029333532438613474,3.795614905655384,1.4921484522521495,3.7279633972793818,1.4931622080504894,2.4373700872063635,2.043817180022597,1.4931622080504894,559.9607647496408,559.9607647496408,greedy,1.4931622080504894,0.0,hard_fault_cluster
240,N2263,observe,0.2826596200466156,2.6281167849898335,3.431056237220764,0.17276026144623757,1.7082759102433918,0.2826596200466156,0.02100493758916855,1.4952083157002924,2.5679674267768857,0.00021004937589168547,0.3271869719028473,0.06186895817518234,0.02100493758916855,1.647766095995903,0.03828969597816467,0.10018426179885864,0.010364912450313568,30491.515625,12715.01953125,17776.49609375,30470.97265625,12728.869140625,17742.103515625,0.0006737273652106524,-0.001089232275262475,0.0019347219495102763,0.06737273652106524,3.911843493580818,2.6831484413146973,3.849688071757555,2.9164727306365967,2.1326567232608795,2.916788136065006,2.9164727306365967,562.8772374802774,562.8772374802774,greedy,2.9164727306365967,0.0,hard_fault_cluster
241,N5094,observe,0.117320716381073,2.930539666861296,2.066719841957092,0.5224604553729296,1.9048507834598425,0.117320716381073,0.029582321643829346,2.7911777831614017,2.3660508394241333,0.00029582321643829347,0.32789701223373413,0.06726802885532379,0.029582321643829346,3.0446784336864945,0.03707859665155411,0.09914650022983551,0.009555235505104065,30470.2890625,12728.046875,17742.2421875,30479.390625,12703.1884765625,17776.203125,-0.00029870285652577877,0.0019530410645529628,-0.0019141288939863443,-0.029870285652577877,3.804710015654564,2.1222098787128925,3.732072252780199,2.268313260823488,2.5688552245497704,2.168841991350055,2.268313260823488,565.1455507411008,565.1455507411008,greedy,2.268313260823488,0.0,hard_fault_cluster
242,N5725,control0,-0.10171260684728622,0.2683775355573743,-0.11954220065381377,0.26945171952247615,0.17444539811229332,-0.10171260684728622,0.01974029839038849,0.8635238010960165,0.4714537978172302,0.00019740298390388488,0.33241331577301025,0.07293413579463959,0.01974029839038849,0.8345551662991055,0.03732844442129135,0.1006767600774765,0.009065993130207062,30479.599609375,12703.560546875,17776.0390625,30461.4375,12660.5810546875,17800.85546875,0.0005958775291219354,0.0033832634799182415,-0.00139605940785259,0.05958775291219354,3.825518876314163,1.5980313628539444,3.756013050675392,1.7125712364539505,0.6255223616026342,0.4447811032028403,1.7125712364539505,566.8581219775548,566.8581219775548,greedy,1.7125712364539505,0.0,hard_fault_cluster
243,N3224,control0,-0.18699263036251068,0.281959333717823,0.264817152172327,0.2719536584615707,0.18327356691658495,-0.18699263036251068,0.012905657291412354,0.8727683985605836,0.9591403484344482,0.00012905657291412354,0.33347055315971375,0.07769354432821274,0.012905657291412354,0.8436525289155542,0.03794427216053009,0.10176680982112885,0.009140778332948685,30461.8828125,12661.09765625,17800.78515625,30427.1953125,12623.533203125,17803.662109375,0.0011387182166799903,0.0029669192153960466,-0.00016161944949999452,0.11387182166799903,3.885026417672634,0.9795266807079316,3.8170770164579153,1.4182182729244233,0.6381015449762344,0.8915737421810626,1.4182182729244233,568.2763402504792,568.2763402504792,greedy,1.4182182729244233,0.0,hard_fault_cluster
244,N578,observe,-0.1255333125591278,5.30345813125372,4.346873879432678,1.665066874921322,3.447247785314918,-0.1255333125591278,-0.005614899098873138,6.488965748250484,5.637020063400268,-5.614899098873138e-05,0.3246280550956726,0.07543868571519852,-0.005614899098873138,6.224322552531957,0.03750694543123245,0.09833583235740662,0.008947674185037613,30426.1875,12622.1982421875,17803.990234375,30456.83203125,12638.3115234375,17818.51953125,-0.0010071761207655072,-0.0012765828287228942,-0.0008160697179846466,-0.10071761207655072,3.8205183297395706,2.5276469956338405,3.7681504897773266,3.02411506280303,4.157972939312458,4.3857916835695505,3.02411506280303,571.3004553132822,571.3004553132822,greedy,3.02411506280303,0.0,hard_fault_cluster
245,N3167,control0,-0.2143947035074234,0.24977381853386757,0.012141472147777676,0.24675091728568074,0.16235298204701393,-0.2143947035074234,-0.00443730503320694,0.8159701393102295,0.6075655221939087,-4.4373050332069394e-05,0.32649683952331543,0.07932320982217789,-0.00443730503320694,0.7917365683068056,0.037951208651065826,0.09936994314193726,0.00893159955739975,30457.83984375,12639.6376953125,17818.203125,30443.33984375,12622.7451171875,17820.59375,0.00047606791486032307,0.0013364764163270593,-0.00013416756701190025,0.04760679148603231,3.8700067698955536,0.7885243510454893,3.8138423413038254,0.9375539457052946,0.5452799258753657,0.4721505876909941,0.9375539457052946,572.2380092589875,572.2380092589875,greedy,0.9375539457052946,0.0,hard_fault_cluster
246,N5727,control0,-0.6032102108001709,-0.48291250109672545,-3.1693545222282404,1.4733082449436188,-0.31389312571287153,-0.6032102108001709,0.029131755232810974,5.662887796759605,5.999999999999999,0.00029131755232810977,0.042799293994903564,0.035572171211242676,0.029131755232810974,6.143246212899685,0.04240412637591362,0.07639691233634949,0.017477717250585556,30439.5625,12617.748046875,17821.814453125,30409.455078125,12593.162109375,17816.29296875,0.0009890885557979345,0.0019485201919451356,0.00030981606687419116,0.09890885557979345,4.305116564035416,3.3577499365806576,4.256588619202375,4.467066094875336,2.5215146064758294,1.7621135082095853,4.467066094875336,576.7050753538629,576.7050753538629,greedy,4.467066094875336,0.0,hard_fault_cluster
247,N6956,control0,-0.7254205346107483,-0.17740568801760676,-1.7068831622600553,0.2589287431538105,-0.1153136972114444,-0.7254205346107483,0.09553079307079315,0.8320006757974625,2.3554956912994385,0.0009553079307079315,0.03814038634300232,0.04480978846549988,0.04480978846549988,0.7395738069713116,0.04546113312244415,0.08375342190265656,0.01858896017074585,30412.54296875,12597.4404296875,17815.103515625,30386.5,12576.3779296875,17810.12109375,0.0008563232840970159,0.0016719666309654713,0.00027967404457740486,0.08563232840970159,4.686453893780708,0.723752669095993,4.5811984576284885,0.7249308562278747,0.4346623688936233,0.6260209782421587,0.7249308562278747,577.4300062100907,577.4300062100907,greedy,0.7249308562278747,0.0,hard_fault_cluster
248,N3229,control0,-0.7330265641212463,-0.05680123208359872,0.33387128114700315,0.09237870337172355,-0.036920800854339166,-0.7330265641212463,0.09331506490707397,0.2771913967189903,0.5264592230319977,0.0009331506490707398,0.03820902109146118,0.04633241891860962,0.04633241891860962,0.6976496359705925,0.045104991644620895,0.08461293578147888,0.018121186643838882,30387.16015625,12577.0791015625,17810.08203125,30368.35546875,12561.587890625,17806.767578125,0.000618836609646678,0.0012317018117755651,0.00018609983089845628,0.0618836609646678,4.650146648287773,0.8027006131410599,4.54541103541851,0.8326772493124008,0.2575882241129875,0.6334352426629629,0.8326772493124008,578.2626834594031,578.2626834594031,greedy,0.8326772493124008,0.0,hard_fault_cluster
249,N3172,control0,-0.7408280968666077,0.24479329968802627,0.0,0.24479329968802627,0.15911564479721707,-0.7408280968666077,0.09119047224521637,0.23805946096777908,-0.02734719738364219,0.0009119047224521637,0.03786635398864746,0.04761109501123428,0.04761109501123428,1.4127000712882727,0.044837191700935364,0.08514583110809326,0.017793599516153336,30368.357421875,12561.580078125,17806.77734375,30355.55078125,12550.3251953125,17805.224609375,0.00042171002132818103,0.0008959766710177064,8.719907054910436e-05,0.0421710021328181,4.622520737349987,1.0213220643997192,4.518419561907649,1.1094237792491912,0.21868317779153584,0.17128306663245893,1.1094237792491912,579.3721072386522,579.3721072386522,greedy,1.1094237792491912,0.0,hard_fault_cluster
250,N4338,control0,-0.7472789883613586,0.27860548468772317,0.06822380607482045,0.2784252269705757,0.18109356504702007,-0.7472789883613586,0.08891384303569794,0.28824838256987273,0.045978656969964504,0.0008891384303569794,0.037651509046554565,0.048482976853847504,0.048482976853847504,1.6174080205144128,0.04466569423675537,0.08556011319160461,0.017559658735990524,30355.58984375,12550.3759765625,17805.21484375,30346.986328125,12542.4140625,17804.572265625,0.0002834244223777205,0.0006343964487314224,3.6089320929022506e-05,0.028342442237772048,4.6039662435650826,1.048537306142971,4.5009186286479235,1.150625653602183,0.23344895927002654,0.2614709571510321,1.150625653602183,580.5227328922545,580.5227328922545,greedy,1.150625653602183,0.0,hard_fault_cluster
