step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
28,N766,control1,-0.17155645787715912,2.7977737194299697,1.7619024753570556,0.9156413215398788,1.8185529176294803,2.7607774394485087,2.7977737194299697,2.7977737194299697,-1.0,0.03699627998146086,3,2,1,0.0,-1.0,2,1,1,0.0,-0.17155645787715912,0.27204424142837524,2.210772733688354,1.275779390335083,0.0027204424142837523,0.06837087869644165,-0.00141223706305027,-0.3887166380882263,1.6509692668914795,-0.11691500246524811,-0.3142433166503906,0.08041331171989441,-0.00141223706305027,5.510916518568992,0.023858942091464996,0.10092116892337799,0.003779768943786621,29605.92578125,12454.2734375,17151.65234375,29695.923828125,12520.009765625,17175.9140625,-0.0030398659873753786,-0.0052782148122787476,-0.0014145411550998688,-0.30398659873753786,2.6565262135118246,0.7956661677360534,2.453552210237831,0.7956661677360534,1.2110074520111085,1.4388694476336241,2.7977737194299697,70.28758434703097,70.28758434703097,greedy,2.7977737194299697,0.0,hard_fault_cluster,,False
29,N1437,control1,-0.13099700212478638,3.916076474040746,4.857904434204102,-0.32132997959852216,2.545449708126485,3.881321685350657,3.916076474040746,3.916076474040746,-1.0,0.03475478869008903,3,2,1,0.0,-1.0,2,1,1,0.0,-0.13099700212478638,0.26935333013534546,0.6383199901878833,1.709513360261917,0.0026935333013534545,0.07917606830596924,-0.0012569408863782883,-0.5824443697929382,1.6558516025543213,-0.06185024231672287,-0.20742999017238617,0.08372950553894043,-0.0012569408863782883,-1.9976176500320435,0.023476026952266693,0.10748744010925293,0.0022743940353393555,29696.763671875,12520.958984375,17175.8046875,29654.234375,12506.80078125,17147.43359375,0.0014321189373731613,0.0011307602981105447,0.0016518058255314827,0.14321189373731613,2.6156990844756365,1.1156755350530148,2.414626792538911,1.2085923217236996,2.2502923995256423,3.0925764836370946,3.916076474040746,74.20366082107172,74.20366082107172,greedy,3.916076474040746,0.0,hard_fault_cluster,,False
30,N5234,observe,-0.20080050826072693,5.765152989029884,5.999999999999999,0.2323700839281082,3.747349442869425,5.797802091520676,5.765152989029884,5.765152989029884,1.0,0.032649102490791684,3,2,1,0.0,0.6921038627624512,2,1,1,0.0,-0.20080050826072693,0.27059441804885864,3.118451927602291,3.6295480966567992,0.0027059441804885864,0.08034420013427734,-0.0021034907549619675,-0.10881831496953964,2.009908676147461,0.16737058013677597,0.020665839314460754,0.3140753209590912,-0.0021034907549619675,-0.902831179201603,0.021956078708171844,0.10938632488250732,0.0009932368993759155,29654.166015625,12506.611328125,17147.5546875,29602.31640625,12454.18359375,17148.1328125,0.0017484764102846384,0.004192001651972532,-3.371472121216357e-05,0.17484764102846384,2.464098798111081,0.5540418000519276,2.2627306026406586,0.5540418000519276,3.8701864644885067,4.577348772212863,5.765152989029884,79.96881381010161,79.96881381010161,greedy,5.765152989029884,0.0,hard_fault_cluster,,False
31,N583,control1,-0.1955452412366867,3.164546969905496,4.918363761901855,-0.7679798789322374,2.0569555304385725,3.1338759765365105,3.164546969905496,3.164546969905496,-1.0,0.030670993368985697,3,2,1,0.0,-1.0,2,1,1,0.0,-0.1955452412366867,0.27166879177093506,0.7397068280726672,1.727136492729187,0.0027166879177093505,0.06988626718521118,-0.000795980915427208,-0.7361826300621033,1.4615076780319214,-0.09121457487344742,-0.2641785144805908,0.08174936473369598,-0.000795980915427208,-5.3901168025285005,0.022039566189050674,0.10480765998363495,0.002001304179430008,29595.6171875,12443.57421875,17152.04296875,29605.44921875,12477.9375,17127.51171875,-0.00033221239573322237,-0.002761528128758073,0.0014302232302725315,-0.03322123957332224,2.4748294297605753,0.5040857116878035,2.2716748216189444,0.5121543864905835,2.4153766345232723,2.9909587122313677,3.164546969905496,83.13336078000711,83.13336078000711,greedy,3.164546969905496,0.0,hard_fault_cluster,,False
32,N2042,observe,-0.23491227626800537,0.3921934114210307,2.2721452355384826,-0.19531860258430242,0.25492571742367,0.42100614324132135,0.3921934114210307,0.3921934114210307,1.0,0.028812731820290656,3,2,1,0.0,1.0,2,1,1,0.0,-0.23491227626800537,0.2722622752189636,-0.09206161061301825,1.2591469287872314,0.002722622752189636,0.07968544960021973,0.0017290059477090836,-0.06326361000537872,1.8854758739471436,0.1770896390080452,0.01721881330013275,0.33696046471595764,0.0017290059477090836,-0.9029808065854013,0.019873812794685364,0.10785035789012909,-0.0002414211630821228,29612.6328125,12489.10546875,17123.52734375,29691.07421875,12477.02734375,17214.046875,-0.0026489170268177986,0.0009670928702689707,-0.005286266561597586,-0.26489170268177986,2.261372560635209,-0.06952558051794766,2.0558790997602046,-0.07752225477248428,0.19590069288387896,1.9365741726988928,0.3921934114210307,83.52555419142814,83.52555419142814,greedy,0.3921934114210307,0.0,hard_fault_cluster,,False
33,N4635,control0,0.03453901782631874,6.1403864693641665,5.999999999999999,0.471155025959015,3.9912512050867086,6.113319412716844,6.1403864693641665,6.1403864693641665,-1.0,0.027067056647322542,3,3,1,0.0,-1.0,2,2,1,0.0,0.03453901782631874,0.2754250764846802,5.593671143054962,5.999999999999999,0.002754250764846802,0.06096756458282471,0.0023576151579618454,-0.5656155347824097,1.6602487564086914,-0.07752852886915207,-0.17382149398326874,0.0187644362449646,0.0023576151579618454,-3.769504024982453,0.019010048359632492,0.10134933888912201,-0.00020673871040344238,29691.35546875,12477.3251953125,17214.029296875,29393.052734375,12362.744140625,17030.30859375,0.010046787559986115,0.009183142334222794,0.010672731325030327,1.0046787559986115,2.1787875276058912,0.7847824978828432,1.9704505088739097,0.3499988901615144,6.002962672710419,5.589427060484886,6.1403864693641665,89.6659406607923,89.6659406607923,greedy,6.1403864693641665,0.0,hard_fault_cluster,,False
34,N7411,control1,-0.14037413895130157,1.1490832263231279,2.568760538101196,-0.11093617081642149,0.7469040971100331,1.1236560797367208,1.1490832263231279,1.1490832263231279,-1.0,0.02542714658640712,3,2,1,0.0,-1.0,2,1,1,0.0,-0.14037413895130157,0.2711581587791443,0.2403773349523544,0.557998788356781,0.002711581587791443,0.05804005265235901,-0.008425571024417877,-0.9205331206321716,1.438852071762085,-0.01884327083826065,-0.042666539549827576,0.004979997873306274,-0.008425571024417877,-2.4804091143608096,0.020711489021778107,0.08674070239067078,0.0019251331686973572,29392.212890625,12361.884765625,17030.328125,29189.30078125,12259.8017578125,16929.498046875,0.006903600879013538,0.008257883600890636,0.005920618772506714,0.6903600879013538,2.333881489932537,5.6200926399230955,2.1368320491164923,5.6200926399230955,1.8126487851142885,2.5126350685954097,1.1490832263231279,90.81502388711543,90.81502388711543,greedy,1.1490832263231279,0.0,hard_fault_cluster,,False
35,N2044,observe,-0.205698162317276,5.0581535863055525,5.999999999999999,-0.3107694669949524,3.287799831098609,5.082040179958897,5.0581535863055525,5.0581535863055525,1.0,0.023886593653343925,2,2,0,0.0,1.0,1,1,0,0.0,-0.205698162317276,0.2700313329696655,0.4500190058244377,1.1042198181152343,0.002700313329696655,0.06843593716621399,-0.005221124738454819,-0.06801727414131165,1.856755256652832,0.18107310310006142,0.014668561518192291,0.34747764468193054,-0.005221124738454819,-0.21814900109656277,0.019021566957235336,0.09471140801906586,-0.0003684908151626587,29189.76171875,12260.328125,16929.43359375,29313.650390625,12291.138671875,17022.51171875,-0.00424425071105361,-0.002513027982786298,-0.005498006008565426,-0.424425071105361,2.1669669039547443,0.5046232953972277,1.9683592477813363,0.5046229644030019,1.918268805149319,2.8677879112084996,5.0581535863055525,95.87317747342098,95.87317747342098,greedy,5.0581535863055525,0.0,hard_fault_cluster,,False
36,N2040,observe,-0.31950297951698303,1.1579942753911017,2.488099384307861,-0.014069119095802383,0.7526962790042161,1.1804336534951705,1.1579942753911017,1.1579942753911017,1.0,0.02243937810406875,3,2,1,0.0,1.0,2,1,1,0.0,-0.31950297951698303,0.2641826868057251,0.0448739638924599,1.2212169170379639,0.002641826868057251,0.07139670848846436,-0.0019246619194746017,-0.1229599118232727,1.8434083461761475,0.1925288513302803,0.025344088673591614,0.359713613986969,-0.0019246619194746017,1.1892446911334993,0.01664695516228676,0.09709469974040985,-0.002587750554084778,29313.626953125,12291.142578125,17022.484375,29384.50390625,12297.8818359375,17086.62109375,-0.0024178840685635805,-0.0005483019631356001,-0.0037677648942917585,-0.24178840685635805,1.9269535411149263,0.10470960338134318,1.7302600224502385,0.1030311495065689,-0.22845764160156246,1.397578393816948,1.1579942753911017,97.03117174881208,97.03117174881208,greedy,1.1579942753911017,0.0,hard_fault_cluster,,False
37,N3911,control0,-0.43444252014160156,0.9657598553597928,0.6745008051395416,0.22826697871088983,0.6277439059838653,0.9673129162145715,0.9657598553597928,0.9657598553597928,0.07367515563964844,0.02107984491237287,1,3,0,0.0,0.07367515563964844,1,2,0,0.0,-0.43444252014160156,0.2608485221862793,0.899405500292778,0.674254298210144,0.002608485221862793,0.06605261564254761,-0.0022254642099142075,-0.27763301134109497,1.7855195999145508,-0.041297487914562225,-0.1291923075914383,0.04659733176231384,-0.0022254642099142075,0.8226422610878944,0.016768209636211395,0.09952250123023987,-0.00293654203414917,29384.6796875,12298.1552734375,17086.5234375,29367.974609375,12272.923828125,17095.05078125,0.000568496179766953,0.0020516447257250547,-0.0004990684101358056,0.0568496179766953,1.9354440215975046,0.8692493265867234,1.7414767281152308,0.8692496484518052,0.7756483152508736,0.740105548426509,0.9657598553597928,97.99693160417188,97.99693160417188,greedy,0.9657598553597928,0.0,hard_fault_cluster,,False
38,N2314,control1,-0.5363560318946838,1.2030368818342685,2.024691182374954,0.6860384832322597,0.7819739731922746,1.1832342001615033,1.2030368818342685,1.2030368818342685,-1.0,0.019802681672765263,3,2,1,0.0,-1.0,2,1,1,0.0,-0.5363560318946838,0.26154452562332153,1.2124614993482825,2.268881142139435,0.0026154452562332153,0.03400909900665283,0.002406856045126915,-0.8051354289054871,1.4283013343811035,-0.08751608431339264,-0.30624765157699585,0.13121548295021057,0.002406856045126915,4.958167066499591,0.012731518596410751,0.07902665436267853,-0.002328738570213318,29366.7265625,12270.671875,17096.0546875,29734.94921875,12571.6171875,17163.33203125,-0.012538771145045757,-0.024525577202439308,-0.003935255575925112,-1.2538771145045757,1.5371032413095236,0.23987154580652703,1.3391397050581872,0.21972764946520318,-0.14065840616822245,1.4835720359906555,1.2030368818342685,99.19996848600614,99.19996848600614,greedy,1.2030368818342685,0.0,hard_fault_cluster,,False
39,N3904,control0,-0.4294806718826294,0.8517171712441177,0.6769143044948578,0.1537224599995443,0.5536161613086765,0.8524503958346886,0.8517171712441177,0.8517171712441177,0.03941453620791435,0.0186028978421327,2,3,0,0.0,0.03941453620791435,1,2,0,0.0,-0.4294806718826294,0.2624281644821167,0.7946303259443993,0.6759338200092315,0.002624281644821167,0.0448337197303772,-0.0011135879904031754,-0.3158108592033386,1.7579433917999268,-0.0484631285071373,-0.14736874401569366,0.05044248700141907,-0.0011135879904031754,0.2028826007495809,0.014491423964500427,0.090309277176857,-0.0019838735461235046,29736.181640625,12573.849609375,17162.33203125,29529.255859375,12400.056640625,17129.19921875,0.006958720739930868,0.013821778818964958,0.0019305541645735502,0.6958720739930868,1.7104569729417562,0.782980907479432,1.514471040572971,0.7829809611236124,0.777933257818222,0.7418371906131506,0.8517171712441177,100.05168565725026,100.05168565725026,greedy,0.8517171712441177,0.0,hard_fault_cluster,,False
40,N4649,control0,-0.11750111728906631,1.2881464380025864,3.3517085790634153,-0.6426431357860565,0.8372951847016812,1.2706706327635025,1.2881464380025864,1.2881464380025864,-1.0,0.01747580523908408,3,3,1,0.0,-1.0,2,2,1,0.0,-0.11750111728906631,0.2703321576118469,0.5160101607441903,2.587536299228668,0.002703321576118469,0.037172406911849976,-0.004268785938620567,-0.5836244225502014,1.6444989442825317,-0.08151528239250183,-0.17326338589191437,0.010232821106910706,-0.004268785938620567,-5.418309082686901,0.014839250594377518,0.09168557822704315,-0.0020722001791000366,29529.26171875,12400.0703125,17129.19140625,29179.244140625,12247.310546875,16931.93359375,0.011853245086967945,0.012319265864789486,0.011515885591506958,1.1853245086967945,1.7499884311109781,0.26791087806224834,1.5504409023560584,0.2628411811590196,1.82100870013237,2.7586556550860406,1.2881464380025864,101.33983209525285,101.33983209525285,greedy,1.2881464380025864,0.0,hard_fault_cluster,,False
41,N3701,control0,-0.2967906892299652,0.8502251589787193,0.5839886009693145,0.15475312626222149,0.5526463533361675,0.8542484982248969,0.8502251589787193,0.8538449031164986,0.24507153034210205,0.016416999724779762,2,3,0,0.0,0.24507153034210205,2,2,1,0.22048755548894405,-0.2967906892299652,0.2670013904571533,0.7972541101044043,0.606459379196167,0.0026700139045715333,0.04571571946144104,-0.0005396995693445206,-0.3198363184928894,1.8216097354888916,-0.07176671177148819,-0.16348318755626678,0.019949764013290405,-0.0005396995693445206,0.20794057460501789,0.012828651815652847,0.09213621914386749,-0.0034026503562927246,29179.203125,12247.4296875,16931.7734375,29150.92578125,12195.2734375,16955.65234375,0.0009690924198366702,0.0042585465125739574,-0.0014103015419095755,0.09690924198366702,1.5493268724530935,0.7833351021911948,1.349480604287237,0.783348459592089,0.7770856946706772,0.6380428225360811,0.8538449031164986,102.19367699836934,102.19367699836934,greedy,0.8538449031164986,0.0,hard_fault_cluster,,False
42,N3897,control0,-0.37561169266700745,0.8521795461380861,0.674504268169403,0.1559857667271899,0.553916704989756,0.8528020452000921,0.8521795461380861,0.8521795461380861,0.04036345332860947,0.015422343993663344,3,3,1,0.0,0.04036345332860947,2,2,1,0.0,-0.37561169266700745,0.2669360041618347,0.8024410225500105,0.6821077704429626,0.002669360041618347,0.045435696840286255,0.0028507281094789505,-0.3233940601348877,1.8289737701416016,-0.050169385969638824,-0.1320810467004776,0.03174227476119995,0.0028507281094789505,0.20483622791740344,0.012097477912902832,0.09355887770652771,-0.004021532833576202,29150.876953125,12195.115234375,16955.76171875,29112.04296875,12152.341796875,16959.701171875,0.0013321720762178302,0.0035074239131063223,-0.0002323371300008148,0.13321720762178302,1.4795345235615969,0.7872949756238086,1.2771944743581116,0.7874127245995624,0.7841579034924507,0.7461920192092657,0.8521795461380861,103.04585654450743,103.04585654450743,greedy,0.8521795461380861,0.0,hard_fault_cluster,,False
43,N4656,control0,-0.09651779383420944,2.267539863884449,3.401035141944885,0.13304206997156146,1.473900911524892,2.253051912477599,2.267539863884449,2.267539863884449,-1.0,0.014487951406850292,3,3,1,0.0,-1.0,2,2,1,0.0,-0.09651779383420944,0.27334171533584595,1.2907614797353744,2.521761846542358,0.0027334171533584593,0.03559276461601257,0.00016693584620952606,-0.6157235503196716,1.6549022197723389,-0.08631575107574463,-0.17575861513614655,0.0031271129846572876,0.00016693584620952606,-0.4305279207229615,0.011607915163040161,0.08603470027446747,-0.002981022000312805,29112.044921875,12152.353515625,16959.69140625,28842.6171875,12052.4228515625,16790.1953125,0.009254854172468185,0.008223152719438076,0.009994055144488811,0.9254854172468185,1.4343001674860716,0.9120763692259788,1.22916867909953,0.9068342599272727,1.7238571405410767,2.741210832595825,2.267539863884449,105.31339640839188,105.31339640839188,greedy,2.267539863884449,0.0,hard_fault_cluster,,False
44,N4663,control0,0.06282323598861694,2.4609642907977105,3.506820940971374,0.16957832425832747,1.5996267890185119,2.4473541199927085,2.4609642907977105,2.4609642907977105,-1.0,0.01361017080500204,3,3,1,0.0,-1.0,2,2,1,0.0,0.06282323598861694,0.27849286794662476,1.3915513440966605,2.5442428350448605,0.0027849286794662475,0.03724581003189087,0.005234776064753532,-0.6507332921028137,1.6351748704910278,-0.09444892406463623,-0.19471250474452972,0.005814656615257263,0.005234776064753532,-0.17431117027997978,0.009977523237466812,0.0846496969461441,-0.004481390118598938,28842.607421875,12052.419921875,16790.1875,28638.47265625,11969.6015625,16668.87109375,0.007077542133629322,0.006871513091027737,0.007225434761494398,0.7077542133629322,1.2814799677580595,1.0372539566457273,1.0686842347495258,1.0280694769322873,1.8121582984924318,3.0987482230365275,2.4609642907977105,107.77436069918959,107.77436069918959,greedy,2.4609642907977105,0.0,hard_fault_cluster,,False
45,N3862,control0,-0.19443808495998383,0.9254907328635454,0.6843621134757996,0.19450474120676517,0.6015689763613046,0.9262727635963333,0.9254907328635454,0.9254907328635454,0.06116509437561035,0.012785572241341515,1,3,0,0.0,0.06116509437561035,0,2,0,0.0,-0.19443808495998383,0.27377909421920776,0.8748558528721332,0.6951780557632447,0.0027377909421920778,0.044548213481903076,0.007183639332652092,-0.37264323234558105,1.8386882543563843,-0.05431697517633438,-0.1555938869714737,0.04695993661880493,0.007183639332652092,0.7782745721936226,0.008541654795408249,0.08470769226551056,-0.005372583866119385,28638.37890625,11969.55859375,16668.8203125,28697.51171875,11958.6572265625,16738.85546875,-0.002064810134470463,0.0009107576333917677,-0.004201566334813833,-0.20648101344704628,1.1351282130926847,0.9008473926782607,0.9244061629287899,0.9019858294725418,0.8097060665488243,0.7623564676195383,0.9254907328635454,108.69985143205314,108.69985143205314,greedy,0.9254907328635454,0.0,hard_fault_cluster,,False
