step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
848,N6986,observe,-0.05059470608830452,3.3183515307307245,4.42016761302948,-1.4158168643712996,2.156928494974971,-0.05059470608830452,0.18241621553897858,-2.2005538754165173,-3.211434173583984,0.0018241621553897857,0.36237087845802307,-0.009232481941580772,-0.009232481941580772,-5.739617418944835,0.035894088447093964,0.16632656753063202,0.013573747128248215,104288.875,43017.6640625,61271.2109375,104369.6875,42953.5234375,61416.16796875,-0.0007748908828943968,0.001491029979661107,-0.0023658261634409428,-0.07748908828943968,3.762592578306794,0.8770067578554155,3.632704778108746,1.0381492620706558,1.1429551720619202,1.3729208618402484,3.3183515307307245,1646.1430010009944,1646.1430010009944,greedy,3.3183515307307245,0.0,hard_fault_cluster
849,N15103,observe,-0.5933443903923035,2.401528942734003,2.1379965305328366,-0.6768803194165228,1.5609938127771021,-0.5933443903923035,0.2813183665275574,0.7723659031093123,1.48790168762207,0.0028131836652755737,-0.043845415115356445,0.0017928574234247208,0.0017928574234247208,-5.544214513152838,0.02922869101166725,0.160459965467453,0.0030634142458438873,104369.609375,42953.4609375,61416.14453125,104507.625,43005.2265625,61502.39453125,-0.0013223736314103007,-0.0012051560916006565,-0.0014043538831174374,-0.13223736314103007,3.2059803251177073,0.29089253455400477,2.9936469071544707,0.2770202031731607,1.8762360997498035,1.5592832281067968,2.401528942734003,1648.5445299437285,1648.5445299437285,greedy,2.401528942734003,0.0,hard_fault_cluster
850,N5301,observe,-0.7163814902305603,6.165560542345047,4.287591585516929,0.3863079321384431,4.007614352524281,-0.7163814902305603,0.260153591632843,5.0908141970634455,3.971506321430206,0.00260153591632843,-0.039541006088256836,-0.004275983199477196,-0.004275983199477196,-2.3540009021759034,0.02770710363984108,0.15331602096557617,0.0006125867366790771,104507.609375,43005.15234375,61502.453125,104801.375,43134.80078125,61666.578125,-0.002810949692502618,-0.003014718648046255,-0.002668592846021056,-0.2810949692502618,3.026587972417474,2.2262455534935,2.8346797660924494,2.2054880452156067,5.31189056634903,3.462879518195987,6.165560542345047,1654.7100904860736,1654.7100904860736,greedy,6.165560542345047,0.0,hard_fault_cluster
851,N15291,observe,-0.5779096484184265,6.408620464503765,5.999999999999999,0.9534477505087853,4.165603301927447,-0.5779096484184265,0.2549813389778137,5.7230499416589735,4.741002082824707,0.002549813389778137,-0.047018617391586304,-0.00012709759175777435,-0.00012709759175777435,0.7811563014984129,0.028630953282117844,0.14190885424613953,0.0028493814170360565,104801.9453125,43135.40625,61666.5390625,103557.0,42628.5234375,60928.4765625,0.011879028752446175,0.011750969104468822,0.011968606151640415,1.1879028752446175,3.1179495695978403,5.419778187274933,2.9268088885582983,5.491309912204743,6.2265095710754395,5.955158133506775,6.408620464503765,1661.1187109505772,1661.1187109505772,greedy,6.408620464503765,0.0,hard_fault_cluster
852,N2088,observe,-0.7311264276504517,4.340261086523533,3.4648651123046874,-0.35500173866748785,2.8211697062402967,-0.7311264276504517,0.24886484444141388,2.2891213074326515,3.873967695236206,0.0024886484444141387,-0.04332202672958374,-0.004657847806811333,-0.004657847806811333,-5.196465667784214,0.027180999517440796,0.1417403370141983,0.00033384934067726135,103556.65625,42628.1796875,60928.4765625,104178.6796875,42937.11328125,61241.56640625,-0.006006600335240364,-0.007247168105095625,-0.00513864541426301,-0.6006600335240364,2.962306948378682,1.0543700760602952,2.7791517009027302,1.0450560516119005,3.33102460950613,3.1877284527011214,4.340261086523533,1665.4589720371007,1665.4589720371007,greedy,4.340261086523533,0.0,hard_fault_cluster
853,N5300,observe,-0.860473096370697,5.913506855964661,4.375776976346969,-0.28831048011779775,3.8437794563770296,-0.860473096370697,0.24448160827159882,2.5077052116394043,2.392464339733124,0.002444816082715988,-0.04127609729766846,-0.008615566417574883,-0.008615566417574883,-3.6701937007904055,0.025768805295228958,0.13782458007335663,-0.0023215636610984802,104177.953125,42936.51953125,61241.43359375,104792.34375,43204.046875,61588.296875,-0.005897510796785355,-0.006230764556676149,-0.005663866177201271,-0.5897510796785355,2.8127465713769197,1.799113178253174,2.635847039986402,1.7980411529541018,3.812819862365723,2.3554014065861706,5.913506855964661,1671.3724788930654,1671.3724788930654,greedy,5.913506855964661,0.0,hard_fault_cluster
854,N14421,observe,-0.9601579904556274,5.985403497219086,4.5253262758255,-0.04865500926971429,3.8905122731924062,-0.9601579904556274,0.2420463114976883,2.531102973222733,2.13998144865036,0.002420463114976883,-0.039431244134902954,-0.012424400076270103,-0.012424400076270103,-1.8756401145458224,0.02433796599507332,0.13335545361042023,-0.004846103489398956,104792.25,43204.17578125,61588.0703125,105469.796875,43502.80859375,61966.984375,-0.006465619895607233,-0.006912128534168005,-0.006152393762022257,-0.6465619895607233,2.66341851092875,2.549062111377716,2.4912020773626864,2.579859020709992,3.6308547198772434,2.461381758451462,5.985403497219086,1677.3578823902844,1677.3578823902844,greedy,5.985403497219086,0.0,hard_fault_cluster
855,N5298,observe,-1.040233850479126,5.963372954428196,4.593614637851714,-0.12209015190601338,3.8761924203783273,-1.040233850479126,0.24059884250164032,2.0624347627162933,1.8512682199478148,0.002405988425016403,-0.03789031505584717,-0.016182145103812218,-0.016182145103812218,-1.5187065821886065,0.023295246064662933,0.13011212646961212,-0.006357274949550629,105469.984375,43502.5078125,61967.47265625,106233.96875,43844.23828125,62389.734375,-0.007243618834763765,-0.007855420000851154,-0.00681424792855978,-0.7243618834763765,2.5539413038641214,2.539531118869782,2.3856287808157504,2.5905383658409122,3.298324400186539,2.0386639732122425,5.963372954428196,1683.3212553447127,1683.3212553447127,greedy,5.963372954428196,0.0,hard_fault_cluster
856,N15119,observe,-1.1068878173828125,5.786352547705174,5.8782395362854,-0.13234644234180448,3.761129156008363,-1.1068878173828125,0.23993371427059174,1.8953111350536345,1.2061672329902648,0.0023993371427059175,-0.03615117073059082,-0.019497370347380638,-0.019497370347380638,-1.4087469226121905,0.022595569491386414,0.1280517429113388,-0.007468089461326599,106234.2890625,43845.15625,62389.1328125,107071.234375,44203.3203125,62867.9140625,-0.007878297008574009,-0.00816883984953165,-0.007674112915992737,-0.7878297008574009,2.4799932930618525,2.3566227126121517,2.314666035119444,2.4050728487968445,3.1555207490921022,2.9510535197705035,5.786352547705174,1689.1076078924177,1689.1076078924177,greedy,5.786352547705174,0.0,hard_fault_cluster
857,N15121,observe,-1.1691677570343018,3.036988558769226,3.9794659376144406,-0.25511403083801265,1.974042563199997,-1.1691677570343018,0.2398652881383896,1.0947122782468794,1.1256285369396208,0.002398652881383896,-0.035450130701065063,-0.022028712555766106,-0.022028712555766106,-1.7695010167360306,0.02226412296295166,0.1269298642873764,-0.00821540504693985,107071.1875,44203.3125,62867.87109375,108077.7109375,44628.1875,63449.5234375,-0.009400506503880024,-0.00961183663457632,-0.009251981042325497,-0.9400506503880024,2.4442488718777895,1.3751956403255463,2.280871440190822,1.4010238111019135,1.7879299730062486,2.0581357380747796,3.036988558769226,1692.144596451187,1692.144596451187,greedy,3.036988558769226,0.0,hard_fault_cluster
858,N6976,observe,-0.8511484861373901,4.5396285229921345,4.951675939559936,0.08688008844852448,2.9507585399448875,-0.8511484861373901,0.251503586769104,1.9545973002910615,1.963953113555908,0.00251503586769104,-0.0468498170375824,-0.020922476425766945,-0.020922476425766945,-0.9370495033264161,0.026612266898155212,0.13059240579605103,-0.0051533132791519165,108077.5078125,44627.94921875,63449.55859375,107319.4609375,44188.03125,63131.4296875,0.007013918831944466,0.00985745433717966,0.0050138868391513824,0.7013918831944466,2.8918078001588583,2.251366389989853,2.7188719674013555,2.285964502096176,3.261129570007324,3.741060211956501,4.5396285229921345,1696.6842249741792,1696.6842249741792,greedy,4.5396285229921345,0.0,hard_fault_cluster
859,N6972,observe,-0.8055449724197388,4.984333454966545,5.22818660736084,0.20282270371913907,3.239816745728254,-0.8055449724197388,0.2544766664505005,2.3522619128227236,2.116535758972168,0.002544766664505005,-0.04634743928909302,-0.02086249552667141,-0.02086249552667141,-0.508335202932358,0.027081962674856186,0.1303962618112564,-0.004241928458213806,107319.5234375,44188.0390625,63131.484375,106881.390625,43933.9140625,62947.48046875,0.00408250791952014,0.0057509904727339745,0.0029146140441298485,0.40825079195201397,2.9418104384094477,3.2979326128959654,2.766599810216576,3.4019952416419983,3.6557240843772894,3.989345914125443,4.984333454966545,1701.6685584291458,1701.6685584291458,greedy,4.984333454966545,0.0,hard_fault_cluster
860,N15106,observe,-1.0364004373550415,2.622074854373932,3.6305520772933955,0.01633440256118777,1.7043486553430558,-1.0364004373550415,0.25032544136047363,1.479632256925106,1.4338006615638732,0.0025032544136047363,-0.04079577326774597,-0.024212708696722984,-0.024212708696722984,-0.9853550031781197,0.023929186165332794,0.12732897698879242,-0.006547622382640839,106881.421875,43934.0703125,62947.35546875,107898.1875,44411.953125,63486.23828125,-0.009513025172054768,-0.010877271182835102,-0.008560849353671074,-0.9513025172054768,2.61903134919703,2.0340916687250137,2.449446799699217,2.1087950521707537,1.990662445127964,2.2323263632133603,2.622074854373932,1704.2906332835198,1704.2906332835198,greedy,2.622074854373932,0.0,hard_fault_cluster
861,N15108,observe,-1.1504515409469604,2.411867111623287,3.5206902503967283,-0.15420605838298795,1.5677136225551367,-1.1504515409469604,0.24868862330913544,1.0613784283399583,1.078578346967697,0.002486886233091354,-0.03911691904067993,-0.02685294859111309,-0.02685294859111309,-1.3531180179119109,0.0229974202811718,0.12608088552951813,-0.007702454924583435,107898.234375,44411.9765625,63486.2578125,108913.171875,44833.5546875,64079.62109375,-0.009406432509422302,-0.009492442011833191,-0.009346325881779194,-0.9406432509422302,2.521577702835202,1.339449373483658,2.3552009467966855,1.3730239784717562,1.633023127913475,1.948992108181119,2.411867111623287,1706.702500395143,1706.702500395143,greedy,2.411867111623287,0.0,hard_fault_cluster
862,N14406,observe,-0.9582770466804504,4.697189300358295,5.016862678527832,0.23723277240991594,3.0531730452328922,-0.9582770466804504,0.23978586494922638,1.8499516499042512,-0.20242602825164802,0.002397858649492264,-0.05334073305130005,-0.019730133935809135,-0.019730133935809135,0.009333623051643425,0.02566300332546234,0.11983022093772888,-0.003549054265022278,108912.625,44833.3046875,64079.3203125,107762.2734375,44407.3984375,63354.875,0.010562150739133358,0.009499773383140564,0.011305445805191994,1.0562150739133358,2.7863560635596514,2.442985396385193,2.6213142652995884,2.4931826400756836,3.771277594566345,3.3012260338664055,4.697189300358295,1711.3996896955014,1711.3996896955014,greedy,4.697189300358295,0.0,hard_fault_cluster
863,N18466,observe,-1.0992226600646973,1.6855461797118187,3.035876834392547,-0.26664051711559283,1.0956050168126823,-1.0992226600646973,0.24325977265834808,0.7454157873988152,1.1269767642021178,0.0024325977265834808,-0.04534938931465149,-0.021836569532752037,-0.021836569532752037,-1.8664069542288781,0.024513855576515198,0.122381791472435,-0.005393721163272858,107762.5625,44407.453125,63355.109375,108831.828125,44869.7109375,63962.1171875,-0.009922422468662262,-0.010409465059638023,-0.009581039659678936,-0.9922422468662262,2.672808760777116,0.8354735678434373,2.506741358432919,0.8467000073194505,1.3130355522036552,1.6858094843477012,1.6855461797118187,1713.0852358752131,1713.0852358752131,greedy,1.6855461797118187,0.0,hard_fault_cluster
864,N4406,observe,-0.869550883769989,2.762292082309723,3.6908885717391966,0.1423862862586975,1.79548985350132,-0.869550883769989,0.24459971487522125,1.4389669597148895,0.7412765100598334,0.0024459971487522125,-0.06247907876968384,-0.015217887237668037,-0.015217887237668037,-0.600870065689087,0.027321133762598038,0.11775046586990356,-0.002036049962043762,108832.09375,44869.921875,63962.171875,107673.09375,44444.55859375,63228.53515625,0.010649432428181171,0.009479920379817486,0.011469853110611439,1.0649432428181171,2.961495203897357,1.757101393342018,2.789458833169192,1.7853870159387588,2.691221350431442,3.007645308934152,2.762292082309723,1715.8475279575227,1715.8475279575227,greedy,2.762292082309723,0.0,hard_fault_cluster
865,N4376,observe,-0.7934234142303467,1.9847063027322291,3.173680222034454,0.05204729959368708,1.2900590967759489,-0.7934234142303467,0.24193505942821503,1.117727118730545,1.0704100787639617,0.00241935059428215,-0.06328746676445007,-0.008904902264475822,-0.008904902264475822,-0.6737679246068001,0.027668923139572144,0.11563588678836823,-0.0002682209014892578,107673.03125,44444.5234375,63228.5078125,106819.28125,44167.796875,62651.484375,0.00792909786105156,0.00622633658349514,0.009126001037657261,0.792909786105156,2.9999224711209536,1.3315464389324188,2.825149853248149,1.3452611100673675,1.872416439652443,2.619435382336378,1.9847063027322291,1717.832234260255,1717.832234260255,greedy,1.9847063027322291,0.0,hard_fault_cluster
866,N14430,observe,-0.7461410760879517,1.3827176721394063,2.8258863806724546,-0.2761143341660499,0.8987664868906141,-0.7461410760879517,0.23579858243465424,0.6366387873888015,0.29972001910209656,0.0023579858243465424,-0.06202554702758789,-0.005362419411540031,-0.005362419411540031,-2.5397616496682165,0.02836797758936882,0.11467830836772919,0.0014323331415653229,106819.03125,44167.9296875,62651.09765625,106097.125,43906.12890625,62190.99609375,0.006758217699825764,0.005927395541220903,0.007343870587646961,0.6758217699825764,3.0672339219599962,0.784560718536377,2.8944067996926606,0.7872746849060058,1.4836381822824478,2.0614870627224446,1.3827176721394063,1719.2149519323946,1719.2149519323946,greedy,1.3827176721394063,0.0,hard_fault_cluster
867,N3772,observe,-0.5116722583770752,1.604087933897972,3.0386336565017698,-0.5512957274913788,1.042657157033682,-0.5116722583770752,0.25544655323028564,0.799228721857071,2.038146185874939,0.0025544655323028564,-0.05406153202056885,-0.005387445911765099,-0.005387445911765099,-5.4041684317588805,0.03533463180065155,0.13066306710243225,0.006041876971721649,106097.2265625,43905.90625,62191.3203125,105639.109375,43693.84375,61945.265625,0.004317899700254202,0.0048299310728907585,0.0039564152248203754,0.4317899700254202,3.7835222873836756,0.9600364851951599,3.595977956894785,0.9692096400260926,1.7997743368148802,2.796819000542164,1.604087933897972,1720.8190398662925,1720.8190398662925,greedy,1.604087933897972,0.0,hard_fault_cluster
868,N3691,observe,-0.6589949131011963,1.3097512403130531,2.716600668430328,0.0007506659626961065,0.8513383062034846,-0.6589949131011963,0.2346086949110031,0.9438652843236922,0.02609354257583618,0.0023460869491100313,-0.058691591024398804,-0.0006463881582021713,-0.0006463881582021713,-0.9428640639781953,0.03081393986940384,0.12104535102844238,0.0033747442066669464,105639.140625,43694.0546875,61945.08203125,105163.5625,43492.40625,61671.15234375,0.004501912277191877,0.004615008365362883,0.004422137979418039,0.45019122771918774,3.315356293693185,1.0843475842475891,3.139884563628584,1.0903315925598145,1.320471054315567,1.8078571113944055,1.3097512403130531,1722.1287911066056,1722.1287911066056,greedy,1.3097512403130531,0.0,hard_fault_cluster
869,N3774,observe,-0.4957362115383148,1.4906273825466634,2.9257380485534665,-0.3918994322419166,0.9689077986553313,-0.4957362115383148,0.2514839768409729,0.9211746297776701,2.0402562499046324,0.002514839768409729,-0.052960872650146484,-1.2328848242759705e-05,-1.2328848242759705e-05,-3.730627075880766,0.035985067486763,0.13420595228672028,0.007019553333520889,105163.3828125,43492.1015625,61671.28125,104778.2109375,43299.84375,61478.3671875,0.003662604372948408,0.004420522600412369,0.0031281020492315292,0.3662604372948408,3.84997839666903,1.2127627649903296,3.6613746606744826,1.2267239847779274,1.6789635337889195,2.7181914422288536,1.4906273825466634,1723.6194184891522,1723.6194184891522,greedy,1.4906273825466634,0.0,hard_fault_cluster
870,N15176,observe,-0.8233626484870911,0.6135639402270318,0.6997856616973877,-0.20309651792049405,0.39881656114757064,-0.8233626484870911,0.23438100516796112,0.6435514137148857,0.8283796196104959,0.002343810051679611,-0.05284664034843445,0.0014649797230958939,0.0014649797230958939,-1.7076035431027412,0.029272109270095825,0.13025198876857758,0.0002453029155731201,104778.4375,43300.19921875,61478.2421875,105497.078125,43584.8125,61912.26171875,-0.006858669221401215,-0.006573024671524763,-0.007059725932776928,-0.6858669221401215,3.1630569119006395,0.5307483863830567,2.9861724232323468,0.5277204406261444,0.7308717638254165,0.5279811569881713,0.6135639402270318,1724.2329824293793,1724.2329824293793,greedy,0.6135639402270318,0.0,hard_fault_cluster
871,N15134,observe,-0.9800512194633484,0.8551707690954209,1.2478124678134916,-0.4760226190090179,0.5558609999120236,-0.9800512194633484,0.23172031342983246,0.49670259207487116,0.9297841310501098,0.0023172031342983245,-0.051496654748916626,-0.0036477800458669662,-0.0036477800458669662,-3.199728203713894,0.027066264301538467,0.12837564945220947,-0.0028383582830429077,105496.84375,43584.6953125,61912.14453125,106126.875,43839.37109375,62287.50390625,-0.005972038954496384,-0.005843238905072212,-0.006062774453312159,-0.5972038954496384,2.9346989635378122,0.5749819469451904,2.763644563499838,0.5826277446746826,0.853353402018547,0.845787083241321,0.8551707690954209,1725.0881531984746,1725.0881531984746,greedy,0.8551707690954209,0.0,hard_fault_cluster
872,N15162,observe,-1.0893058776855469,1.6205684864521026,1.5270997285842893,-0.29327679872512813,1.0533695161938668,-1.0893058776855469,0.23086751997470856,0.732227686047554,0.8639318227767944,0.0023086751997470857,-0.04720497131347656,-0.007660550996661186,-0.007660550996661186,-1.8471687680482864,0.02520308643579483,0.12630216777324677,-0.004675835371017456,106127.015625,43839.4609375,62287.55859375,106873.796875,44158.3203125,62715.4765625,-0.007036674302071333,-0.007273341529071331,-0.006870039273053408,-0.7036674302071333,2.7435156125575304,0.9398765993118287,2.576110385823995,0.9612653923034669,1.0762161135673525,0.8329146775206029,1.6205684864521026,1726.7087216849268,1726.7087216849268,greedy,1.6205684864521026,0.0,hard_fault_cluster
873,N4554,observe,-0.6070351600646973,4.224817051887512,4.7541430473327635,0.010762963294982941,2.746131083726883,-0.6070351600646973,0.24688272178173065,1.8371245384216308,1.9466040611267088,0.0024688272178173066,-0.05592849850654602,-0.019591985270380974,-0.019591985270380974,-2.2946110057830813,0.03657370060682297,0.13320644199848175,0.0024879835546016693,106873.75,44157.88671875,62715.86328125,105808.6171875,43729.4296875,62079.1875,0.009966271929442883,0.009702842682600021,0.010151750408113003,0.9966271929442883,3.8846607971936464,3.0093905448913576,3.714192744810134,3.097216153144837,3.6299904108047487,3.9833894643187526,4.224817051887512,1730.9335387368144,1730.9335387368144,greedy,4.224817051887512,0.0,hard_fault_cluster
874,N14426,observe,-0.9738336801528931,3.788289408683777,4.566501569747924,-0.5461856365203854,2.462388115644455,-0.9738336801528931,0.2344103306531906,1.4330080956220628,2.1099593877792358,0.002344103306531906,-0.04765796661376953,-0.016934623941779137,-0.016934623941779137,-5.328620057702064,0.02934333309531212,0.12578324973583221,-0.00360146164894104,105808.2265625,43729.3046875,62078.921875,106732.6015625,44204.046875,62528.5546875,-0.00873632449656725,-0.010856385342776775,-0.007242922205477953,-0.8736324496567249,3.1518090162426233,1.7178419220447543,2.9887022362090647,1.7569897282123568,2.714093807339668,2.891877619177103,3.788289408683777,1734.7218281454982,1734.7218281454982,greedy,3.788289408683777,0.0,hard_fault_cluster
875,N18597,observe,-0.5307263135910034,5.049610728025437,5.183701276779175,0.503420776128769,3.282246973216534,-0.5307263135910034,0.2644737958908081,3.1197833442687983,2.4794344902038574,0.002644737958908081,-0.04621073603630066,-0.011606531217694283,-0.011606531217694283,0.15670018911361683,0.03685835376381874,0.1405155509710312,0.005604833364486694,106732.140625,44201.265625,62530.87890625,105623.84375,43769.46875,61854.375,0.010383909568190575,0.009768879972398281,0.010818717069923878,1.0383909568190575,3.938702641054988,5.05172142982483,3.7490521925501525,5.250638341903687,4.7510265707969666,4.7189127182960515,5.049610728025437,1739.7714388735237,1739.7714388735237,greedy,5.049610728025437,0.0,hard_fault_cluster
876,N18595,observe,-0.7297768592834473,2.8049478152394296,3.686330556869507,0.2571097126603127,1.8232160799056294,-0.7297768592834473,0.23727618157863617,1.7101807177066803,0.0008996844291686568,0.0023727618157863618,-0.057182759046554565,-0.001032235100865364,-0.001032235100865364,0.6388693833351134,0.0304214246571064,0.1266666054725647,0.002072170376777649,105624.6484375,43772.671875,61851.9765625,105149.6484375,43588.71875,61560.9296875,0.004497056361287832,0.004202465061098337,0.004705538973212242,0.4497056361287832,3.2783864121884108,2.9602059313654903,3.1012034523300827,3.090148658454418,2.3109133064746854,2.387114316225052,2.8049478152394296,1742.5763866887633,1742.5763866887633,greedy,2.8049478152394296,0.0,hard_fault_cluster
877,N15159,observe,-0.9392995834350586,1.0853958988189698,0.9760856211185455,-0.03971667289733884,0.7055073342323304,-0.9392995834350586,0.2319421023130417,0.8972709849476814,0.8292589096279698,0.0023194210231304167,-0.051001518964767456,-0.004993429407477379,-0.004993429407477379,-0.8352159807085991,0.02759004384279251,0.12745794653892517,-0.002329587936401367,105149.640625,43588.8984375,61560.7421875,105710.421875,43797.92578125,61912.5,-0.0053331730887293816,-0.004795426037162542,-0.005713995546102524,-0.5333173088729382,2.9859530571848154,1.026751589179039,2.815741552505642,1.0393928402662278,1.0410118624567986,0.7674936779648487,1.0853958988189698,1743.6617825875821,1743.6617825875821,greedy,1.0853958988189698,0.0,hard_fault_cluster
878,N28667,observe,-1.0408101081848145,1.7535683663189412,2.9896544814109802,0.12614458337426185,1.139819438107312,-1.0408101081848145,0.23924095928668976,1.3555950000882149,1.6953175067901611,0.002392409592866898,-0.05886003375053406,-0.00013413839042186737,-0.00013413839042186737,0.39091538727283476,0.02664405107498169,0.11584950983524323,0.000490974634885788,105710.5,43797.72265625,61912.7734375,106870.0390625,44302.9765625,62567.0625,-0.010969005525112152,-0.011536076664924622,-0.010567917488515377,-1.0969005525112152,2.903511928394437,1.9215418791770935,2.724181812722236,1.9692799425125123,1.292634332180023,1.7897391843795776,1.7535683663189412,1745.415350953901,1745.415350953901,greedy,1.7535683663189412,0.0,hard_fault_cluster
879,N15122,observe,-0.7150145173072815,2.0387876357138155,3.1828516602516173,0.14766561582684518,1.32521196321398,-0.7150145173072815,0.23434461653232574,1.2492096573114395,1.2201727092266081,0.0023434461653232576,-0.06728595495223999,-0.004731150344014168,-0.004731150344014168,-0.09558695822954177,0.030530530959367752,0.11670614778995514,0.002594664692878723,106870.125,44303.1875,62566.94140625,105551.9765625,43714.94921875,61837.02734375,0.012334114871919155,0.013277561403810978,0.011666130274534225,1.2334114871919155,3.282666562125087,1.2248743930459023,3.110456462483853,1.2288806000351906,1.9761329859495163,2.7456989525258546,2.0387876357138155,1747.4541385896148,1747.4541385896148,greedy,2.0387876357138155,0.0,hard_fault_cluster
880,N4516,observe,-0.6734464168548584,2.4208805474638937,3.455737996101379,0.1295946237444878,1.5735723558515309,-0.6734464168548584,0.2357778698205948,1.6185054928064346,1.7786153197288512,0.002357778698205948,-0.06427499651908875,-0.005376806482672691,-0.005376806482672691,-0.3998262095451356,0.030749503523111343,0.11897127330303192,0.002471141517162323,105548.71875,43710.86328125,61837.859375,104985.015625,43490.6796875,61494.3359375,0.005340691190212965,0.005037273745983839,0.00555522833019495,0.5340691190212965,3.3053514156490564,1.6536585342884065,3.132550618145615,1.6650805604457855,2.0333408564329147,2.83175943389535,2.4208805474638937,1749.8750191370787,1749.8750191370787,greedy,2.4208805474638937,0.0,hard_fault_cluster
881,N15169,observe,-0.8954488039016724,1.0739973157644271,1.002876728773117,-0.23205420374870295,0.6980982552468776,-0.8954488039016724,0.2266191691160202,0.6869989126920701,0.8498194476978824,0.002266191691160202,-0.053630709648132324,-0.006079060956835747,-0.006079060956835747,-1.5517043393850327,0.028701145201921463,0.12097321450710297,-0.0004320964217185974,104987.8125,43494.68359375,61493.1328125,105528.1484375,43674.703125,61853.4453125,-0.0051466538570821285,-0.004138885997235775,-0.00585939409211278,-0.5146653857082129,3.0906546283513308,0.9261483633518219,2.9252495472319424,0.9382988774776458,0.8546757072210311,0.6794807423123256,1.0739973157644271,1750.9490164528431,1750.9490164528431,greedy,1.0739973157644271,0.0,hard_fault_cluster
882,N4519,observe,-0.7462016344070435,3.013043786287308,3.8634033679962156,0.15242427468299868,1.9584784610867503,-0.7462016344070435,0.23022501170635223,1.7148713439702987,1.3609318256378173,0.0023022501170635225,-0.061461180448532104,-0.0059173833578825,-0.0059173833578825,-0.22289401590824132,0.030424419790506363,0.12132139503955841,0.00069427490234375,105527.5,43673.4765625,61854.0234375,104938.734375,43454.5,61484.23828125,0.0055792625062167645,0.005013948306441307,0.005978352390229702,0.5579262506216764,3.266749607399106,2.6428633368015286,3.0985188861377537,2.7179581081867217,2.3031599283218385,2.8842649841308594,3.013043786287308,1753.9620602391303,1753.9620602391303,greedy,3.013043786287308,0.0,hard_fault_cluster
883,N15031,observe,-0.7248026728630066,2.3621684350073338,3.438197040557861,0.05106954649090768,1.535409482754767,-0.7248026728630066,0.22821737825870514,1.3905035190284252,1.2288501501083373,0.0022821737825870513,-0.05682876706123352,-0.0049253907054662704,-0.0049253907054662704,-0.6944815956056118,0.03033943474292755,0.1240944117307663,0.000655539333820343,104939.8359375,43455.5546875,61484.28125,104813.8125,43404.046875,61409.76953125,0.0012009113561362028,0.001185298664495349,0.001211882452480495,0.12009113561362028,3.257235461845994,2.1314346674084663,3.089766471181065,2.1840686205029485,1.8372142024338247,2.5209142755344516,2.3621684350073338,1756.3242286741377,1756.3242286741377,greedy,2.3621684350073338,0.0,hard_fault_cluster
884,N15010,observe,-0.718109667301178,2.268332863152027,3.379771304130554,0.026872333586216005,1.4744163610488177,-0.718109667301178,0.22620855271816254,1.353617711365223,1.3330795407295226,0.0022620855271816252,-0.054597049951553345,-0.004164492711424828,-0.004164492711424828,-0.8468375161290169,0.03052661195397377,0.1258842647075653,0.0007219165563583374,104813.2265625,43403.796875,61409.4296875,104705.984375,43344.4921875,61361.4921875,0.0010231741471216083,0.0013663478894159198,0.0007806211360730231,0.10231741471216083,3.2747052554041147,1.9244581705331802,3.1081722103990614,1.9582321172952653,1.7689784720540047,2.4923398561030625,2.268332863152027,1758.5925615372896,1758.5925615372896,greedy,2.268332863152027,0.0,hard_fault_cluster
885,N14425,observe,-0.7133920192718506,2.345615100264549,3.405989360809326,0.11980403125286107,1.524649815171957,-0.7133920192718506,0.22723717987537384,1.6362599462270735,1.8265954613685609,0.0022723717987537385,-0.0573212206363678,-0.002069631591439247,-0.002069631591439247,-0.7307720297574998,0.03052164614200592,0.12591449916362762,0.0012472271919250488,104705.65625,43344.5234375,61361.12890625,104258.1796875,43167.5625,61090.6171875,0.004273661877959967,0.004082659725099802,0.004408519249409437,0.42736618779599667,3.2773321624845266,1.946397280693054,3.1084565012715757,1.9648186922073363,2.1050123631954194,2.840937242507935,2.345615100264549,1760.938176637554,1760.938176637554,greedy,2.345615100264549,0.0,hard_fault_cluster
