step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
101,N7846,control0,0.19804778695106506,1.2592963162064552,1.5018128871917722,0.30665636152029035,0.8185426055341959,1.2492924340000298,1.2592963162064552,1.2592963162064552,-0.4772585279068876,0.02096113871510978,3,3,1,0.0,-0.6564133215750643,2,2,1,0.0,0.19804778695106506,0.1646544486284256,1.1918910852074622,-0.9850985109806061,0.001646544486284256,-0.16193485260009766,0.1040555089712143,-0.0969795361161232,0.22775739431381226,0.3026207908987999,0.543516218662262,0.06172536313533783,0.1040555089712143,0.9738480573892594,-0.0020307600498199463,-0.023629508912563324,-0.005252756178379059,27282.33984375,11352.0751953125,15930.263671875,27286.365234375,11304.724609375,15981.640625,-0.00014754565199837089,0.004171095322817564,-0.003225116292014718,-0.014754565199837089,0.06563395261764526,1.4340722507238388,-0.13589851558208466,1.5514733976125719,1.1078788295388222,0.7008040028065445,1.2592963162064552,152.3930018132984,152.3930018132984,greedy,1.2592963162064552,0.0,hard_fault_cluster,0.0014715870500339736,True
102,N556,control1,0.24647220969200134,1.4620751608908176,1.2010551810264587,0.33753914549946784,0.9503488545790314,1.4526343902744263,1.4620751608908176,1.4620751608908176,-0.45748664951963436,0.020636166380601707,3,2,1,0.0,-0.642621124910536,2,1,1,0.0,0.24647220969200134,0.18632398545742035,1.5611585587263108,1.3199262738227844,0.0018632398545742035,-0.14439842104911804,0.11172734946012497,-0.04109397903084755,-0.016660034656524658,0.18638607114553452,0.05520637333393097,0.31756576895713806,0.11172734946012497,1.306136707216501,-0.004270471632480621,-0.024854641407728195,-0.005552180111408234,27289.041015625,11304.50390625,15984.537109375,27397.98046875,11440.361328125,15957.619140625,-0.003992058802396059,-0.012017990462481976,0.0016840004827827215,-0.3992058802396059,-0.12899582833051682,1.0924153430759906,-0.3525343295186758,0.46813076272606846,1.1474643632769583,1.1682628089934586,1.4620751608908176,153.85507697418922,153.85507697418922,greedy,1.4620751608908176,0.0,hard_fault_cluster,0.03527860204418067,False
103,N614,control1,0.270063191652298,1.3221103331446649,1.056873744726181,0.2791650530695915,0.8593717165440322,1.3114805857937872,1.3221103331446649,1.3221103331446649,-0.5232145019270021,0.020316232275153175,3,2,1,0.0,-0.5880615582674258,2,1,1,0.0,0.270063191652298,0.1692749708890915,1.204988919198513,0.9926376819610596,0.0016927497088909148,-0.15823565423488617,0.11634514480829239,-0.015136444941163063,-0.015986859798431396,0.18761712685227394,0.07451603561639786,0.30071821808815,0.11634514480829239,1.0662790128588677,-0.004814483225345612,-0.021679017692804337,-0.006008051335811615,27395.5,11440.1728515625,15955.328125,27418.806640625,11440.876953125,15977.9296875,-0.0008507470483891666,-6.154640868771821e-05,-0.0014165526954457164,-0.08507470483891666,-0.19582820683717728,0.8776837667822838,-0.4100432936102152,0.7700157842040062,1.0997986197471619,1.1233325336128472,1.3221103331446649,155.1771873073339,155.1771873073339,greedy,1.3221103331446649,0.0,hard_fault_cluster,0.00011171936096526777,True
104,N3799,control0,0.2637249827384949,1.7878570894151926,1.1791260540485382,0.338550880625844,1.1621071081198753,1.7882146394627252,1.7878570894151926,1.7878570894151926,0.017876377694814514,0.02000125828826258,1,3,0,0.0,0.03533781408024554,0,2,0,0.0,0.2637249827384949,0.20024530589580536,1.5934345193207264,1.0935837149620056,0.0020024530589580537,-0.1564093679189682,0.11089683324098587,0.30502256751060486,0.7434972524642944,0.17500514537096024,0.18588785827159882,0.16412243247032166,0.11089683324098587,1.1362051537632942,-0.004005886614322662,-0.025584902614355087,-0.005371585488319397,27418.390625,11441.443359375,15976.947265625,27272.1796875,11351.29296875,15920.8857421875,0.005332586355507374,0.007879285141825676,0.003508900757879019,0.5332586355507374,-0.089446522295475,1.099994163364172,-0.32280312664806843,1.0450414822995664,1.5626707151532173,1.2518121092766525,1.7878570894151926,156.96504439674908,156.96504439674908,greedy,1.7878570894151926,0.0,hard_fault_cluster,0.0,True
105,N634,control1,0.21695351600646973,1.4346528945164754,1.216258418560028,0.20688561024609955,0.932524381435709,1.4264536365017546,1.4346528945164754,1.4346528945164754,-0.4163926799270922,0.019691167520419408,3,2,1,0.0,-0.5580332903508358,2,1,1,0.0,0.21695351600646973,0.16882090270519257,1.1413984598126263,0.9169813573360444,0.0016882090270519256,-0.13221612572669983,0.10431694984436035,-0.03698721528053284,0.01305246353149414,0.1791025549173355,0.052419453859329224,0.3057856559753418,0.10431694984436035,0.9836862705647945,-0.005458705127239227,-0.021998926997184753,-0.006273053586483002,27272.60546875,11350.810546875,15921.7958984375,27367.400390625,11422.767578125,15944.6328125,-0.0034758292604237795,-0.0063393739983439445,-0.0014343176735565066,-0.34758292604237795,-0.2727326601743698,0.8335383864492178,-0.4775860495865345,0.7660231324285269,1.1638160742819308,1.1363758770748973,1.4346528945164754,158.39969729126557,158.39969729126557,greedy,1.4346528945164754,0.0,hard_fault_cluster,0.011306831706736487,False
106,N3792,control0,0.22107048332691193,1.4439332904550248,0.9817051827907561,0.2812101284204982,0.9385566387957661,1.4444998444439026,1.4439332904550248,1.4439332904550248,0.029225078472186118,0.01938588426432953,2,3,0,0.0,0.05411620698096096,1,2,0,0.0,0.22107048332691193,0.19427819550037384,1.3823385756695643,1.0014819383621214,0.0019427819550037384,-0.1262912154197693,0.10550224035978317,0.30948203802108765,0.7918656468391418,0.1592978984117508,0.16853196918964386,0.15006382763385773,0.10550224035978317,1.0085695096850396,-0.0046106427907943726,-0.024786219000816345,-0.005058109760284424,27366.97265625,11423.28125,15943.6904296875,27242.2890625,11345.4130859375,15896.875,0.004555987659841776,0.0068166195414960384,0.0029362982604652643,0.4555987659841776,-0.16128384321928024,1.0256527216732503,-0.386119170114398,0.9560470731556416,1.3774439528584481,1.1313506070524455,1.4439332904550248,159.8436305817206,159.8436305817206,greedy,1.4439332904550248,0.0,hard_fault_cluster,0.0,True
107,N610,control1,0.2685260772705078,1.4506834039092062,1.1644506692886352,0.2755425068736076,0.942944212540984,1.4445278161657296,1.4506834039092062,1.4506834039092062,-0.32252973659528295,0.019085333986431634,3,2,1,0.0,-0.4127429233021699,2,1,1,0.0,0.2685260772705078,0.20981507003307343,1.6033653721213341,1.4181129336357114,0.0020981507003307344,-0.166864275932312,0.09955163300037384,-0.003299274481832981,-0.004055231809616089,0.1898418664932251,0.06161600351333618,0.318067729473114,0.09955163300037384,0.9751801720261574,-0.003871917724609375,-0.024762850254774094,-0.005836322903633118,27242.62109375,11344.8388671875,15897.78125,27340.779296875,11427.18359375,15913.595703125,-0.0036031114868819714,-0.007258342579007149,-0.0009947585640475154,-0.36031114868819714,-0.07782506942749023,1.5931669372320174,-0.3098500967025757,0.9267543478310107,1.3372431650757788,1.2781904496997594,1.4506834039092062,161.2943139856298,161.2943139856298,greedy,1.4506834039092062,0.0,hard_fault_cluster,0.0,True
108,N3785,control0,0.25743234157562256,1.3221138519496891,0.9652979969978333,0.23435698690882417,0.859374003767298,1.3227426778227087,1.3221138519496891,1.3221138519496891,0.033466977317439306,0.01878944330870017,3,3,1,0.0,0.04506589113568573,2,2,1,0.0,0.25743234157562256,0.19666863977909088,1.2289223753323313,0.9457933962345122,0.0019666863977909088,-0.14723947644233704,0.10519548505544662,0.2635554075241089,0.7464463710784912,0.14980817586183548,0.15376995503902435,0.1458463966846466,0.10519548505544662,0.8501784054934978,-0.004693642258644104,-0.023788724094629288,-0.0058699920773506165,27340.43359375,11427.76953125,15912.6640625,27215.7734375,11342.4814453125,15873.291015625,0.004559553228318691,0.0074632312171161175,0.0024743215180933475,0.4559553228318691,-0.1675001010298729,0.8276820070296526,-0.393898194655776,0.7323580569773912,1.1937506757676601,1.179225353486836,1.3221138519496891,162.6164278375795,162.6164278375795,greedy,1.3221138519496891,0.0,hard_fault_cluster,0.003166041275797389,False
109,N620,control1,0.24937550723552704,1.22559997824952,1.1167102575302124,0.15979501416906713,0.796639985862188,1.2143603138496624,1.22559997824952,1.22559997824952,-0.6076105168135747,0.01849813999073043,3,2,1,0.0,-0.5264047687439577,2,1,1,0.0,0.24937550723552704,0.18603970110416412,0.904453975893557,0.7337510585784912,0.0018603970110416413,-0.1523653119802475,0.09970784187316895,-0.07209325581789017,-0.055556267499923706,0.1676485314965248,0.020848795771598816,0.3144482672214508,0.09970784187316895,0.8026997789740562,-0.004886887967586517,-0.022287137806415558,-0.006523489952087402,27216.0625,11341.828125,15874.234375,27317.166015625,11427.271484375,15889.89453125,-0.0037148473784327507,-0.007533473428338766,-0.0009865141473710537,-0.37148473784327507,-0.20294125378131866,0.7751995806396008,-0.41725191101431847,0.5441041772067547,0.9130888000130654,0.9240253967046738,1.22559997824952,163.84202781582903,163.84202781582903,greedy,1.22559997824952,0.0,hard_fault_cluster,0.0,True
110,N510,control1,0.31791970133781433,1.71675739814993,1.4626335740089416,0.23550116050522776,1.1158923087974546,1.7117012838926235,1.71675739814993,1.71675739814993,-0.2776352905635452,0.018211352912101367,3,2,1,0.0,-0.4298485880757386,2,1,1,0.0,0.31791970133781433,0.20858465135097504,1.4529891811776907,1.1943111836910247,0.0020858465135097505,-0.1268165409564972,0.10207125544548035,0.015056504867970943,0.012033224105834961,0.2278195656836033,0.12085986882448196,0.3347792625427246,0.10207125544548035,0.9910776926577092,-0.004762627184391022,-0.023299697786569595,-0.005395777523517609,27320.0390625,11427.2890625,15892.75,27420.732421875,11524.279296875,15896.453125,-0.0036856960505247116,-0.008487598039209843,-0.00023300718748942018,-0.36856960505247116,-0.1656068116426468,0.7576611512154341,-0.3985987417399883,0.5726303332298994,1.3648411698639393,1.2317862282693386,1.71675739814993,165.55878521397895,165.55878521397895,greedy,1.71675739814993,0.0,hard_fault_cluster,0.021343966224932558,False
111,N638,control1,0.3263101279735565,1.3126402378082276,1.0742624640464782,0.2734172224998474,0.8532161545753479,1.304430079643973,1.3126402378082276,1.3126402378082276,-0.4579258544231649,0.017929012055011864,3,2,1,0.0,-0.5343523014982035,2,1,1,0.0,0.3263101279735565,0.1792038232088089,1.3679852448403835,1.0750358164310456,0.001792038232088089,-0.13376390933990479,0.1046261116862297,-0.03631461411714554,-0.05637407302856445,0.17645856365561485,0.034479252994060516,0.3184378743171692,0.1046261116862297,1.0548486845195293,-0.004177086055278778,-0.021003860980272293,-0.005175873637199402,27417.0703125,11524.0068359375,15893.064453125,27439.83984375,11519.4072265625,15920.4326171875,-0.000830487406346947,0.00039913281216286123,-0.00172201928216964,-0.0830487406346947,-0.1338786706328392,0.7838007233291864,-0.34675112180411816,0.5368982873111963,1.1163125030696393,1.0706466104835273,1.3126402378082276,166.8714254517872,166.8714254517872,greedy,1.3126402378082276,0.0,hard_fault_cluster,0.0011793843613633693,True
112,N3682,control0,0.3006111979484558,1.6591920039057733,1.1965057015419007,0.2787098941206932,1.0784748025387527,1.65532951751155,1.6591920039057733,1.6591920039057733,-0.21882475689912587,0.017651048487186193,3,3,1,0.0,-0.20857750590700874,2,2,1,0.0,0.3006111979484558,0.1975676268339157,1.8013488061726095,1.4484843671321868,0.0019756762683391573,-0.13663089275360107,0.10042857378721237,0.11556844413280487,0.5350214242935181,0.14991937950253487,0.1759200543165207,0.12391870468854904,0.10042857378721237,1.0190906067192553,-0.002973020076751709,-0.02430155500769615,-0.00451090931892395,27435.470703125,11507.0810546875,15928.3896484375,27261.80859375,11368.392578125,15893.416015625,0.006329839117825031,0.012052446603775024,0.0021956791169941425,0.6329839117825031,0.0006941929459571838,0.9832697837799788,-0.22280295751988888,0.8479483454674482,1.6356336541473866,1.3256457616761328,1.6591920039057733,168.53061745569298,168.53061745569298,greedy,1.6591920039057733,0.0,hard_fault_cluster,0.0007608695652173798,True
113,N7852,control0,0.22713343799114227,1.472521514594555,1.1065541088581083,0.19770073026418686,0.9571389844864607,1.463924283453901,1.472521514594555,1.472521514594555,-0.49473649328247093,0.017377394345044515,3,3,1,0.0,-0.5709291589960606,2,2,1,0.0,0.22713343799114227,0.17092891037464142,1.2657672464847565,0.7865039478987456,0.0017092891037464141,-0.15320897102355957,0.09785523265600204,-0.13820219039916992,0.29211562871932983,0.282837875187397,0.48837441205978394,0.07730133831501007,0.09785523265600204,0.958903800845146,-0.00132761150598526,-0.026333782821893692,-0.004115581512451172,27264.708984375,11380.806640625,15883.90234375,27157.07421875,11307.1015625,15849.9716796875,0.003947768826037645,0.0064762611873447895,0.002136166673153639,0.39477688260376453,0.13602299243211746,0.9837795436382293,-0.06556511484086514,0.9833960473537444,1.363473403453827,1.0416502060834318,1.472521514594555,170.00313897028752,170.00313897028752,greedy,1.472521514594555,0.0,hard_fault_cluster,0.0,True
114,N722,observe,0.49625304341316223,2.394274683892727,2.4259478092193603,0.2186162707209587,1.5562785445302727,2.4073977458743046,2.394274683892727,2.394274683892727,0.7670724317325193,0.017107982817134253,3,2,1,0.0,0.7874374638802362,2,1,1,0.0,0.49625304341316223,0.23995371162891388,1.987946157157421,2.7959802985191344,0.0023995371162891387,-0.1359124481678009,0.07526404410600662,0.7371849417686462,1.1495870351791382,0.4869362413883209,0.4522852301597595,0.5215872526168823,0.07526404410600662,0.7686589351296425,0.001192718744277954,-0.016278740018606186,-0.003871642053127289,27157.98046875,11306.8505859375,15851.1298828125,27222.79296875,11395.8759765625,15826.916015625,-0.00238649919629097,-0.007873579859733582,0.0015275798505172133,-0.23864991962909698,0.4344896301627159,3.0722589111328125,0.19807631336152554,2.8320082998275757,2.2625335201621053,2.8781049945205446,2.394274683892727,172.39741365418024,172.39741365418024,greedy,2.394274683892727,0.0,hard_fault_cluster,0.0,True
115,N4564,control0,0.25090813636779785,1.9699827525193587,1.108283644914627,0.5254391768710002,1.2804887891375831,1.9697396531103901,1.9699827525193587,1.9699827525193587,-0.014433476480431699,0.016842748127818424,1,3,0,0.0,-0.009436192945654245,1,2,0,0.0,0.25090813636779785,0.20972715318202972,2.5746606648161556,1.8716472327709197,0.0020972715318202974,-0.13976505398750305,0.09237907081842422,0.28273171186447144,0.744033932685852,0.1751737892627716,0.20415253937244415,0.14619503915309906,0.09237907081842422,1.2109799975156783,-0.00017133355140686035,-0.026029638946056366,-0.003266468644142151,27221.853515625,11396.435546875,15825.41796875,27214.9140625,11343.1357421875,15871.7783203125,0.000254922138992697,0.004676883574575186,-0.0029294867999851704,0.0254922138992697,0.2849728688597679,3.266239371299744,0.05839320085942745,3.0002931976318363,2.208632469177246,1.582365972623229,1.9699827525193587,174.3673964066996,174.3673964066996,greedy,1.9699827525193587,0.0,hard_fault_cluster,0.0,True
116,N7872,control1,0.18227572739124298,2.148689066171646,1.3009922206401825,0.5140450513362884,1.39664789301157,2.146873905342623,2.148689066171646,2.148689066171646,-0.10946820784852714,0.01658162552121675,3,2,1,0.0,-0.2954388656613726,2,1,1,0.0,0.18227572739124298,0.2362794429063797,2.698131886869669,2.031074011325836,0.002362794429063797,-0.15673327445983887,0.09192205220460892,0.15845488011837006,0.1045796275138855,0.41928307712078094,0.6166329383850098,0.22193321585655212,0.09192205220460892,0.9985079057514668,0.0032968670129776,-0.03791780024766922,0.000350411981344223,27214.38671875,11342.154296875,15872.232421875,27398.0859375,11424.5244140625,15973.560546875,-0.006750077474862337,-0.007262299302965403,-0.00638398714363575,-0.6750077474862337,0.6578881964087486,4.037178678810596,0.41173707507550716,3.8341185048222544,2.2758581697940827,1.7353882981650532,2.148689066171646,176.51608547287125,176.51608547287125,greedy,2.148689066171646,0.0,hard_fault_cluster,0.004424778761061939,False
117,N3903,control0,0.16752628982067108,2.3523011478781704,3.00007586479187,0.5150386592745781,1.5289957461208108,2.35267190379868,2.3523011478781704,2.3523011478781704,0.022711553594096653,0.016324551245395842,3,3,1,0.0,0.03652607130404891,2,2,1,0.0,0.16752628982067108,0.24053557217121124,2.438349714875221,3.2792301177978516,0.0024053557217121125,-0.16322028636932373,0.10198608040809631,0.33048397302627563,0.7388142943382263,0.17718125134706497,0.2000834196805954,0.15427908301353455,0.10198608040809631,2.4429524528980258,0.0014242306351661682,-0.0366281121969223,-0.001539088785648346,27398.74609375,11425.576171875,15973.1708984375,27222.298828125,11295.634765625,15926.6640625,0.006439975928515196,0.011372854001820087,0.0029115593060851097,0.6439975928515196,0.4849447160959244,2.258293741941452,0.2280534766614437,2.0895612180233,2.091632103919983,2.9345608675479893,2.3523011478781704,178.86838662074942,178.86838662074942,greedy,2.3523011478781704,0.0,hard_fault_cluster,0.0,True
118,N7820,control0,0.22652776539325714,2.9448266108334065,3.7867660999298094,0.24844467058777808,1.9141372970417143,2.9364509876294926,2.9448266108334065,2.9448266108334065,-0.5211487868470721,0.016071462536804408,3,3,1,0.0,-0.4910427393485314,2,2,1,0.0,0.22652776539325714,0.19499005377292633,1.2095009525120257,2.263125169277191,0.0019499005377292633,-0.17257782816886902,0.1005193367600441,-0.11049297451972961,0.30105823278427124,0.27970487624406815,0.5249316692352295,0.0344780832529068,0.1005193367600441,1.5701446247100828,0.0007674470543861389,-0.0319623127579689,-0.0027443096041679382,27222.373046875,11295.3984375,15926.974609375,27144.77734375,11258.744140625,15886.033203125,0.0028504387009888887,0.0032450645230710506,0.0025705702137202024,0.2850438700988889,0.3722540959715843,2.1495776084065437,0.1506220530718565,1.8748220112919807,2.006491702795029,2.879219606816769,2.9448266108334065,181.81321323158284,181.81321323158284,greedy,2.9448266108334065,0.0,hard_fault_cluster,0.0007018951168153688,True
