step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
98,N694,observe,-0.3386403024196625,2.889532527886331,3.0028761625289917,0.9108851188793777,1.8781961431261152,2.8899982423211785,2.889532527886331,2.889532527886331,1.0,0.0004657144348475428,3,2,1,0.0,1.0,2,1,1,0.0,-0.3386403024196625,0.24437211453914642,5.404413104988635,5.999999999999999,0.0024437211453914643,0.03238615393638611,-0.0250572320073843,-0.5390686392784119,1.5506538152694702,0.23798422515392303,0.11170089244842529,0.3642675578594208,-0.0250572320073843,0.027210964523255776,0.007319897413253784,0.07802252471446991,-0.01083327829837799,29542.98046875,12322.0361328125,17220.943359375,29452.625,12344.046875,17108.578125,0.0030584412161260843,-0.0017862910171970725,0.006524917669594288,0.30584412161260843,0.9513046238571405,2.0611760320514443,0.786818461958319,2.050181871876121,3.307265028916299,4.249722268795594,2.889532527886331,223.39056839075477,223.39056839075477,greedy,2.889532527886331,0.0,hard_fault_cluster,,False
99,N7736,control0,-0.5094078779220581,1.2351893143287453,0.6938762115780264,0.21997154025433702,0.8028730543136845,1.235180031304017,1.2351893143287453,1.2351893143287453,-0.021218428388237953,0.00043749822363657706,3,3,1,0.0,-0.021218428388237953,2,2,1,0.0,-0.5094078779220581,0.22861580550670624,1.2069098387190025,0.7706897011958063,0.0022861580550670624,0.025400489568710327,-0.018623722717165947,-1.1829386949539185,1.4480887651443481,0.07237271219491959,0.1380835920572281,0.006661832332611084,-0.018623722717165947,0.2787995362118818,0.005695577710866928,0.07567836344242096,-0.011273644864559174,29452.3515625,12344.1884765625,17108.1640625,29253.875,12273.505859375,16980.369140625,0.006738903932273388,0.005725983530282974,0.007469820789992809,0.6738903932273388,0.7795498538762331,0.8333045945025516,0.6220557917840779,0.833295850501163,1.0963865846395493,0.4523610904486851,1.2351893143287453,224.62575770508352,224.62575770508352,greedy,1.2351893143287453,0.0,hard_fault_cluster,,False
100,N1533,control1,-0.6638297438621521,2.173464241400361,1.01010245680809,1.1658682712167499,1.4127517569102348,2.173053249854119,2.173464241400361,2.173464241400361,-1.0,0.0004109915462418918,3,2,1,0.0,1.0,2,1,1,0.0,-0.6638297438621521,0.2276654988527298,3.6118998300284146,3.8768826484680172,0.002276654988527298,0.004926949739456177,-0.005440866574645042,-1.0601279735565186,1.1426209211349487,0.00866788625717163,-0.17080150544643402,0.18813727796077728,-0.005440866574645042,5.6032724056765435,0.0017405897378921509,0.0593390017747879,-0.010018117725849152,29253.677734375,12257.580078125,16996.09765625,29359.8125,12410.6611328125,16949.15234375,-0.0036280828062444925,-0.012488684616982937,0.0027621230110526085,-0.36280828062444925,0.39628360606729984,0.5223530853912233,0.22961513185873628,0.47605826210230573,1.2793029341846704,1.2925944087840615,2.173464241400361,226.79922194648387,226.79922194648387,greedy,2.173464241400361,0.0,hard_fault_cluster,,False
101,N7402,observe,-0.43875935673713684,4.274548074938357,4.195463037490844,0.7602426533773542,2.778456248709932,4.274934165765603,4.274548074938357,4.274548074938357,1.0,0.0003860908272455419,3,2,1,0.0,1.0,2,1,1,0.0,-0.43875935673713684,0.23958070576190948,3.572971613891423,3.786476874351501,0.002395807057619095,0.0037648677825927734,-0.011654136702418327,-0.5254619121551514,1.6214021444320679,0.22470666468143463,0.10671454668045044,0.3426987826824188,-0.011654136702418327,3.7817248034663495,0.009488016366958618,0.07285012304782867,-0.007012173533439636,29360.646484375,12426.353515625,16934.29296875,29181.4375,12279.6943359375,16901.7421875,0.006103713996708393,0.011802270077168941,0.0019221813417971134,0.6103713996708393,1.176728205755353,5.3544834279268985,1.0057832789607346,5.280305972024799,3.3597723482176662,4.283852026341483,4.274548074938357,231.07377002142223,231.07377002142223,greedy,4.274548074938357,0.0,hard_fault_cluster,,False
102,N2102,observe,-0.535788357257843,2.1577996205538508,2.972716510295868,0.4136498864740133,1.402569753360003,2.1581623193203976,2.1577996205538508,2.1577996205538508,1.0,0.00036269876654692305,3,2,1,0.0,1.0,2,1,1,0.0,-0.535788357257843,0.2324909120798111,2.2422669872641565,3.290938329696655,0.002324909120798111,-0.00299149751663208,-0.01165960542857647,-0.4758676290512085,1.3585368394851685,0.2620881125330925,0.21327058970928192,0.3109056353569031,-0.01165960542857647,0.795841629654169,0.008992157876491547,0.07294116914272308,-0.007959611713886261,29181.578125,12279.5615234375,16902.017578125,29207.904296875,12329.599609375,16878.3046875,-0.0009021504083648324,-0.004074908327311277,0.0014029621379449964,-0.09021504083648324,1.1200470943003893,1.8045566287636758,0.9544236143119633,1.7363374319672586,1.8017118461430073,3.121884317882359,2.1577996205538508,233.23156964197608,233.23156964197608,greedy,2.1577996205538508,0.0,hard_fault_cluster,,False
103,N7679,observe,-0.5506684184074402,2.3062331688404085,3.7714234590530396,-0.2076855778694151,1.4990515597462657,2.306573892799569,2.3062331688404085,2.3062331688404085,1.0,0.0003407239591605148,3,2,1,0.0,1.0,2,1,1,0.0,-0.5506684184074402,0.226114884018898,2.369410589337349,4.071528124809265,0.00226114884018898,0.04224848747253418,-0.034480877220630646,-0.7116753458976746,1.3781770467758179,0.27137476950883865,0.15816833078861237,0.38458120822906494,-0.034480877220630646,-5.262594918608666,0.009875316172838211,0.08358213305473328,-0.011147558689117432,29208.21875,12330.07421875,16878.14453125,29275.005859375,12265.767578125,17009.23828125,-0.0022865862119942904,0.005215430166572332,-0.007767071016132832,-0.22865862119942904,1.1791656240820885,2.6860620748996737,1.035440118983388,2.5232850325107576,2.9651905924081805,3.7133317601680758,2.3062331688404085,235.5378028108165,235.5378028108165,greedy,2.3062331688404085,0.0,hard_fault_cluster,,False
104,N7734,control0,-0.6131752729415894,3.1411920993549107,1.7467852320936799,0.5697704729090799,2.041774864580692,3.141190195648187,3.1411920993549107,3.1411920993549107,-0.005947586614638567,0.00032008053804891286,3,3,1,0.0,-0.005947586614638567,2,2,1,0.0,-0.6131752729415894,0.21579872071743011,3.2410116693307485,2.162783751016832,0.0021579872071743013,0.016811221837997437,-0.02121017314493656,-1.2098748683929443,1.40867280960083,0.07197942584753036,0.1645306497812271,-0.020571798086166382,-0.02121017314493656,0.6933457473247199,0.008185621351003647,0.07923516631126404,-0.010951302945613861,29275.15234375,12265.86328125,17009.2890625,29074.685546875,12199.525390625,16875.16015625,0.006847677286714315,0.005408334545791149,0.007885626517236233,0.6847677286714315,1.0131506826728582,2.026872571967647,0.8672092719934881,2.046102293990657,2.750828278064728,1.7881543683665406,3.1411920993549107,238.6789949101714,238.6789949101714,greedy,3.1411920993549107,0.0,hard_fault_cluster,,False
105,N555,control1,-0.43354329466819763,5.57951720431447,4.742972564697265,1.1427152134478091,3.6266861828044057,5.57951720431447,5.57951720431447,5.57951720431447,0.0,0.0003006878385955145,3,2,1,0.0,1.0,2,1,1,0.0,-0.43354329466819763,0.23134635388851166,6.183578698337079,5.999999999999999,0.0023134635388851166,0.015831083059310913,-0.015869004651904106,-0.4101055860519409,1.170045256614685,0.08277273178100586,-0.08994495868682861,0.25549042224884033,-0.015869004651904106,2.0723395669460296,0.010348036885261536,0.08454608917236328,-0.009280078113079071,29080.3515625,12201.1875,16879.1640625,29052.61328125,12239.890625,16812.72265625,0.0009538495796732605,-0.003172078635543585,0.003936297260224819,0.09538495796732605,1.2502810377627611,3.2974813139438632,1.0886730258353055,3.285185638666153,4.739261847734451,4.655520201027393,5.57951720431447,244.25851211448588,244.25851211448588,greedy,5.57951720431447,0.0,hard_fault_cluster,,False
106,N556,control1,-0.3497965633869171,7.304692073995248,5.999999999999999,1.212076774360612,4.748049848096912,7.3045914365475655,7.304692073995248,7.304692073995248,-0.3562764823436737,0.0002824700834057763,3,2,1,0.0,1.0,2,1,1,0.0,-0.3497965633869171,0.2383914738893509,6.6092967972625045,5.999999999999999,0.002383914738893509,0.01757553219795227,-0.013746080920100212,-0.4021182060241699,1.1636942625045776,0.0686209499835968,-0.1204993724822998,0.2577412724494934,-0.013746080920100212,2.7380450776498764,0.011254377663135529,0.08688503503799438,-0.008649028837680817,29051.74609375,12239.4404296875,16812.306640625,29054.32421875,12266.94140625,16787.3828125,-8.874251216184348e-05,-0.002246914431452751,0.0014824751997366548,-0.008874251216184348,1.3500831592828035,4.1261830877000465,1.1815991145558655,4.116375977867283,5.788792740879581,5.337715281571728,7.304692073995248,251.56320418848114,251.56320418848114,greedy,7.304692073995248,0.0,hard_fault_cluster,,False
107,N7733,control0,-0.5456234216690063,5.752078832536936,5.999999999999999,0.2240501661598682,3.7388512411490087,5.7520752088437,5.752078832536936,5.752078832536936,-0.01365596428513527,0.0002653560862053983,3,3,1,0.0,-0.012825760059058666,2,2,1,0.0,-0.5456234216690063,0.21820713579654694,1.754848926514387,0.8108278810977935,0.002182071357965469,0.019290685653686523,-0.015273911878466606,-1.2282772064208984,1.3803930282592773,0.06754893064498901,0.13622376322746277,-0.0011259019374847412,-0.015273911878466606,0.24877574741840347,0.008559152483940125,0.08157403767108917,-0.010042637586593628,29049.087890625,12265.83203125,16783.255859375,28748.87890625,12067.5126953125,16681.3671875,0.010334541089832783,0.016168437898159027,0.006070852745324373,1.0334541089832783,1.0588484723120928,4.40687518954277,0.9066485543735325,4.524057039022446,3.7066596031188968,3.6262126293033363,5.752078832536936,257.31528302101805,257.31528302101805,greedy,5.752078832536936,0.0,hard_fault_cluster,,False
108,N7846,control0,-0.1485499143600464,7.520407596230507,5.999999999999999,1.3493502885103226,4.88826493754983,7.520514879054626,7.520407596230507,7.520407596230507,0.43037253618240356,0.0002492789736784099,3,3,1,0.0,0.949007511138916,2,2,1,0.0,-0.1485499143600464,0.220597043633461,4.40976279169321,3.649775648117065,0.00220597043633461,0.022359251976013184,-0.008770612999796867,-0.7886286377906799,1.4479070901870728,0.09846632927656174,0.10166428983211517,0.0952683687210083,-0.008770612999796867,6.843347429931163,0.013753939419984818,0.0892573893070221,-0.008265577256679535,28749.12109375,12067.7607421875,16681.359375,28376.22265625,11836.8193359375,16539.40234375,0.012970777228474617,0.019137054681777954,0.008509919978678226,1.2970777228474617,1.5872203726321459,5.500681774318219,1.4283505496568978,5.685792820155621,4.457177925109863,4.997165651321411,7.520407596230507,264.83569061724853,264.83569061724853,greedy,7.520407596230507,0.0,hard_fault_cluster,,False
109,N7408,control0,-0.4021022915840149,3.6055199292302134,-0.25360445976257306,1.0860760113596917,2.3435879539996387,3.605567301445256,3.6055199292302134,3.6055199292302134,0.2022932767868042,0.0002341759241582349,3,3,1,0.0,0.674490749835968,2,2,1,0.0,-0.4021022915840149,0.2293434888124466,4.985518305003643,5.0475099086761475,0.002293434888124466,0.029216378927230835,0.0017641279846429825,-0.817409336566925,1.5273070335388184,0.028279341757297516,0.00882364809513092,0.04773503541946411,0.0017641279846429825,2.569692364037037,0.010033693164587021,0.09293444454669952,-0.009977646172046661,28376.404296875,11836.970703125,16539.43359375,28521.16796875,11915.95703125,16605.2109375,-0.0051015508361160755,-0.006672849878668785,-0.003977001179009676,-0.5101550836116076,1.2344769332557917,6.27093583881855,1.0611462206579745,6.031568210721016,3.6899682879447933,2.2934793871641155,3.6055199292302134,268.44121054647877,268.44121054647877,greedy,3.6055199292302134,0.0,hard_fault_cluster,,False
110,N7541,control0,-0.5226566195487976,4.359245538711548,0.05102884769439697,1.3338255882263184,2.833509600162506,4.359231256787342,4.359245538711548,4.359245538711548,-0.06492140144109726,0.00021998792215066366,3,3,1,0.0,0.7924609780311584,2,2,1,0.0,-0.5226566195487976,0.22908250987529755,6.280248856544494,5.999999999999999,0.0022908250987529757,0.033720165491104126,0.002649778500199318,-0.8030567169189453,1.4406055212020874,0.08487030863761902,0.13875940442085266,0.030981212854385376,0.002649778500199318,2.914486391544342,0.00945701077580452,0.09723407030105591,-0.010462164878845215,28521.0234375,11915.87109375,16605.15234375,28525.4609375,11903.5966796875,16621.86328125,-0.0001555869821459055,0.0010300895664840937,-0.0010063706431537867,-0.01555869821459055,1.1774333659559488,6.387271151542663,1.0036341496743262,6.387271151542663,4.453942918777465,2.790062897205352,4.359245538711548,272.8004560851903,272.8004560851903,greedy,4.359245538711548,0.0,hard_fault_cluster,,False
111,N7732,control0,-0.5751546621322632,2.5849229654250667,3.457995057106018,0.2884095676383004,1.6801999275262933,2.584919349260166,2.5849229654250667,2.5849229654250667,-0.01749817654490471,0.0002066595277295274,3,3,1,0.0,-0.0004122336395084858,2,2,1,0.0,-0.5751546621322632,0.21392931044101715,1.0481268543144688,0.6578257858753205,0.0021392931044101715,0.02468663454055786,0.0006048921495676041,-1.273864507675171,1.4531631469726562,0.07085954397916794,0.15680043399333954,-0.015081346035003662,0.0006048921495676041,0.7113175818324088,0.00867842510342598,0.09421312808990479,-0.011046193540096283,28525.1796875,11903.3125,16621.8671875,28337.51171875,11821.2314453125,16516.28125,0.006579028442502022,0.006895648315548897,0.006352230906486511,0.6579028442502022,1.0823767129331827,5.660937941670418,0.9214760609902442,5.351076281666756,2.2311438232660294,2.9615300108492377,2.5849229654250667,275.38537905061537,275.38537905061537,greedy,2.5849229654250667,0.0,hard_fault_cluster,,False
112,N7731,control0,-0.6034277677536011,2.02011380312033,1.4863651812076568,0.23496681959368287,1.3130739720282145,2.0201055623443622,2.02011380312033,2.02011380312033,-0.04244788736104965,0.00019413865990398178,3,3,1,0.0,-0.02544352039694786,2,2,1,0.0,-0.6034277677536011,0.20472009479999542,0.6088608938083052,0.31551979668438435,0.002047200947999954,0.021193236112594604,4.079379141330719e-05,-1.2868995666503906,1.443578839302063,0.07086953520774841,0.15720722079277039,-0.01546815037727356,4.079379141330719e-05,1.3646750367991625,0.00824594497680664,0.09211844205856323,-0.010913960635662079,28337.50390625,11821.23046875,16516.2734375,28153.609375,11739.6484375,16413.9609375,0.006489439867436886,0.006901314482092857,0.006194647867232561,0.6489439867436886,1.0293553862720728,4.224609475135804,0.8757847198285162,4.939501647949219,1.760119825042784,1.3692791445273904,2.02011380312033,277.4054928537357,277.4054928537357,greedy,2.02011380312033,0.0,hard_fault_cluster,,False
113,N614,control1,-0.5613795518875122,3.9287314695119857,1.7227058053016662,1.3940630441904065,2.5536754551827907,3.9286669680506385,3.9287314695119857,3.9287314695119857,-0.35367220640182495,0.00018237639311090325,3,2,1,0.0,1.0,2,1,1,0.0,-0.5613795518875122,0.22276924550533295,4.570849916636943,2.7581177711486817,0.0022276924550533295,0.019764721393585205,0.005688013508915901,-0.5908865332603455,1.3570324182510376,0.0608917698264122,-0.04216130077838898,0.16394484043121338,0.005688013508915901,6.212422148287296,0.0088593028485775,0.09017676115036011,-0.009474419057369232,28155.65234375,11740.22265625,16415.4296875,28148.8046875,11765.8193359375,16382.984375,0.00024320716329384595,-0.0021802550181746483,0.001976513070985675,0.024320716329384595,1.1143875438719988,3.8269275245070453,0.9430445996113122,4.066944223344326,2.809413185715675,2.120267217829823,3.9287314695119857,281.3342243232477,281.3342243232477,greedy,3.9287314695119857,0.0,hard_fault_cluster,,False
114,N7730,control0,-0.5831717848777771,1.8585402728803455,2.7474772334098816,0.07428241545334459,1.2080511773722247,1.8584946342824817,1.8585402728803455,1.8585402728803455,-0.2663833498954773,0.0001713267660371881,3,3,1,0.0,-0.2663833498954773,2,2,1,0.0,-0.5831717848777771,0.20730681717395782,0.47355032429099075,1.2652131535112858,0.0020730681717395782,0.015318989753723145,0.006717296317219734,-1.3165748119354248,1.3971036672592163,0.07580652087926865,0.1634363979101181,-0.01182335615158081,0.006717296317219734,-0.21024064037948847,0.007997732609510422,0.0892287939786911,-0.010316409170627594,28146.48828125,11765.12890625,16381.359375,27980.94921875,11668.6171875,16312.3330078125,0.005881339777261019,0.008203200995922089,0.00421371404081583,0.5881339777261019,1.0137973744422197,2.7049776208400726,0.8532792893238366,2.805231512784958,1.556907080486417,2.3923199830763044,1.8585402728803455,283.1927645961281,283.1927645961281,greedy,1.8585402728803455,0.0,hard_fault_cluster,,False
115,N634,control1,-0.552129864692688,3.5586235225200653,1.6563564717769623,1.1522524654865265,2.3131052896380426,3.558547747217413,3.5586235225200653,3.5586235225200653,-0.470810204744339,0.00016094660202492267,3,2,1,0.0,0.8729004859924316,2,1,1,0.0,-0.552129864692688,0.22423510253429413,5.405419756472111,3.984392040967941,0.0022423510253429414,0.014503628015518188,0.011782800778746605,-0.6095142960548401,1.3235018253326416,0.06818754971027374,-0.0499645471572876,0.18633964657783508,0.011782800778746605,3.0967287066578866,0.008409574627876282,0.0885283499956131,-0.009698010981082916,27982.8359375,11669.197265625,16313.638671875,28011.294921875,11707.35546875,16303.939453125,-0.0010170157765969634,-0.003269993932917714,0.0005945466109551489,-0.10170157765969634,1.076975366100669,3.1085510045289992,0.8999619386158884,3.092306688427925,3.401145787537098,2.445386555343866,3.5586235225200653,286.75138811864815,286.75138811864815,greedy,3.5586235225200653,0.0,hard_fault_cluster,,False
