step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N5723,control0,-0.08353704959154129,0.9948771060723811,2.4163894832134245,0.12878494487144054,0.6466701189470477,0.9807103222141831,0.9948771060723811,0.9948771060723811,-0.7194486484108831,0.019691167520419408,1,3,0,0.0,-1.0,0,2,0,0.0,-0.08353704959154129,0.2692564129829407,0.6231208922062069,2.0936861276626586,0.002692564129829407,0.0735827386379242,0.0004467964172363281,-0.4884423315525055,1.3435989618301392,-0.08411142975091934,-0.18740205466747284,0.019179195165634155,0.0004467964172363281,0.19453628078103066,0.02476249635219574,0.11020073294639587,0.00276019424200058,29605.4375,12490.6796875,17114.7578125,29476.791015625,12386.974609375,17089.81640625,0.004345366731286049,0.0083025973290205,0.0014573041116818786,0.4345366731286049,2.745952844619751,1.0914304160326718,2.5436754375696182,1.343456997796893,0.8668316259980202,2.663440556898713,0.9807103222141831,57.39577826442377,57.39577826442377,greedy,0.9807103222141831,0.0,hard_fault_cluster,0.06965302951838426,False
28,N1437,control1,-0.10793914645910263,1.3317249409109355,1.6336425185203551,-0.31272566393017764,0.8656212115921081,1.3224003193442633,1.3317249409109355,1.3317249409109355,-0.5040842793570002,0.01849813999073043,1,2,0,0.0,-1.0,0,1,0,0.0,-0.10793914645910263,0.2665696144104004,0.014723942689597598,0.2522668898105621,0.002665696144104004,0.08068063855171204,-0.0024012792855501175,-0.6688712239265442,1.415040135383606,-0.08865433186292648,-0.24312631785869598,0.06581765413284302,-0.0024012792855501175,-1.666561110690236,0.02325981855392456,0.10931429266929626,0.0015764907002449036,29475.125,12386.509765625,17088.615234375,29447.83203125,12389.83984375,17057.9921875,0.0009259661892428994,-0.00026884718681685627,0.0017920145764946938,0.09259661892428994,2.5901501905173063,0.11391106221824887,2.3920239391736686,0.180299878269434,0.8081643074750902,0.890618466436863,1.3224003193442633,58.71817858376803,58.71817858376803,greedy,1.3224003193442633,0.0,hard_fault_cluster,0.08826766453885099,False
29,N583,control1,-0.16841991245746613,0.9528318180888892,0.9028168380260466,0.1955301808565855,0.619340681757778,0.9354544237438447,0.9528318180888892,0.9528318180888892,-1.0,0.017377394345044515,1,2,0,0.0,-1.0,0,1,0,0.0,-0.16841991245746613,0.2667263150215149,0.4403436120972037,0.43403615355491637,0.002667263150215149,0.07201701402664185,0.0025911349803209305,-0.6713801026344299,1.2273770570755005,-0.12248899787664413,-0.3043089509010315,0.059330955147743225,0.0025911349803209305,1.283912149257958,0.021487999707460403,0.10175365209579468,0.0019424445927143097,29440.916015625,12378.9140625,17062.001953125,29480.2578125,12431.33984375,17048.91796875,-0.0013362966710701585,-0.004235087428241968,0.0007668493199162185,-0.13362966710701585,2.418117420747876,0.3784108820930123,2.2161293332464993,0.44455862674862145,0.38862820379436014,0.6727424038760363,0.9354544237438447,59.65363300751187,59.65363300751187,greedy,0.9354544237438447,0.0,hard_fault_cluster,0.0990022029285992,False
30,N4677,control0,0.17337533831596375,2.709751284569502,3.662948679924011,0.20015644297003748,1.7613383349701763,2.6982680972658435,2.710016583983873,2.7100867532498016,-0.7034305036040313,0.016324551245395842,3,3,1,0.016251559407829075,-0.9484328213856122,2,2,1,0.020549948066369228,0.17337533831596375,0.27623242139816284,1.7480582989752294,2.885099601745605,0.0027623242139816285,0.06909596920013428,0.00046494975686073303,-0.4451634883880615,1.42195725440979,-0.14243103563785553,-0.23244933784008026,-0.0524127334356308,0.00046494975686073303,-0.1819938929378987,0.020709790289402008,0.10634675621986389,0.0008647330105304718,29487.740234375,12442.830078125,17044.91015625,29225.5078125,12317.15625,16908.3515625,0.00889293011277914,0.010100100189447403,0.008011693134903908,0.889293011277914,2.3476764000952244,0.7097923154383898,2.1401533717289567,0.6485700006037951,1.977335362881422,2.860267985872924,2.6982680972658435,62.35190110477772,62.35190110477772,greedy,2.6982680972658435,0.0,hard_fault_cluster,0.000142106011084269,True
31,N4663,control0,0.32528695464134216,2.651274153256745,3.5426341772079466,0.2613828616296087,1.7233281996168843,2.6377446488530616,2.6518258450860137,2.6514103481781524,-0.8822345100412842,0.015335496684492848,3,3,1,0.03597482628826809,-0.876264935675099,2,2,1,0.00888102447604544,0.32528695464134216,0.2802518606185913,1.8151366947920906,2.876110076904297,0.002802518606185913,0.07056108117103577,0.0038684774190187454,-0.5498854517936707,1.371139407157898,-0.14212817698717117,-0.23298098146915436,-0.05127537250518799,0.0038684774190187454,0.5041699234514817,0.017671942710876465,0.10355015099048615,-0.0006598979234695435,29225.548828125,12317.16796875,16908.380859375,29019.50390625,12216.6591796875,16802.845703125,0.007050164509564638,0.008160056546330452,0.0062415883876383305,0.7050164509564638,2.0513146091252565,0.3664518818298893,1.838224355597049,0.3664671718764657,1.9907484822524566,2.8689865134640966,2.6377446488530616,64.98964575363078,64.98964575363078,greedy,2.6377446488530616,0.0,hard_fault_cluster,0.0,True
32,N4649,control0,0.396131306886673,2.5975577283278106,3.5394598722457884,0.22979684073477982,1.688412523413077,2.583151362417665,2.5975577283278106,2.5975577283278106,-1.0,0.014406365910145328,3,3,1,0.0,-1.0,2,2,1,0.0,0.396131306886673,0.2823978066444397,1.4360996164754032,2.5233691930770874,0.002823978066444397,0.06980451941490173,0.0043352823704481125,-0.6113821268081665,1.334020733833313,-0.1453879177570343,-0.23952452838420868,-0.051251307129859924,0.0043352823704481125,0.48654922723770144,0.015056181699037552,0.10114479064941406,-0.002462424337863922,29019.560546875,12216.669921875,16802.890625,28843.15625,12128.83984375,16714.31640625,0.006078806705772877,0.007189363241195679,0.0052713677287101746,0.6078806705772877,1.792351258918643,0.3690569825470447,1.5773014421574771,0.3690569825470447,1.7340322434902191,2.7021209582686425,2.583151362417665,67.57279711604845,67.57279711604845,greedy,2.583151362417665,0.0,hard_fault_cluster,0.0,True
33,N7411,control1,0.12603841722011566,1.0942354951053859,1.5521085858345032,0.05476884730160238,0.7112530718185008,1.0820326584840674,1.0942354951053859,1.0942354951053859,-0.9016744436100831,0.013533528323661271,1,2,0,0.0,-1.0,0,1,0,0.0,0.12603841722011566,0.2738603949546814,0.3189415192604065,0.9161877781152725,0.002738603949546814,0.0636175274848938,0.001090584322810173,-0.8914754986763,1.1905404329299927,-0.046251989901065826,-0.11741302907466888,0.02490904927253723,0.001090584322810173,-0.0205421288311482,0.016268011182546616,0.0837157666683197,0.000407535582780838,28842.18359375,12127.9326171875,16714.25,28759.828125,12082.552734375,16677.275390625,0.002855382626876235,0.0037417656276375055,0.0022121607325971127,0.2855382626876235,1.9017520975321531,1.5602253794670107,1.6955388630740345,1.5869190454483033,1.0179289355874062,1.6983986211568118,1.0820326584840674,68.65482977453252,68.65482977453252,greedy,1.0820326584840674,0.0,hard_fault_cluster,0.010840454023721474,False
34,N7413,control1,0.15554608404636383,1.3054507970809937,1.471951389312744,0.061258828639984136,0.8485430181026459,1.29273722378779,1.3054507970809937,1.3054507970809937,-1.0,0.01271357329320356,1,2,0,0.0,-1.0,0,1,0,0.0,0.15554608404636383,0.27439796924591064,0.6324225072562695,0.6692408740520477,0.0027439796924591062,0.06204375624656677,-0.0012400876730680466,-0.8030904531478882,1.155748963356018,-0.033121608197689056,-0.07721887528896332,0.010975658893585205,-0.0012400876730680466,-0.48602483302354815,0.01827145740389824,0.07874540984630585,0.0014208965003490448,28759.908203125,12082.833984375,16677.07421875,28570.841796875,11998.48828125,16572.353515625,0.0065739573910832405,0.0069806226529181,0.006279320921748877,0.657395739108324,2.1003036219626665,1.7427961683273314,1.8954352107830346,1.772890338897705,1.3059650570154189,1.6014610902965067,1.29273722378779,69.94756699832031,69.94756699832031,greedy,1.29273722378779,0.0,hard_fault_cluster,0.0643398335610483,False
35,N4635,control0,0.36602872610092163,3.3029973219335083,3.850814628601074,0.4239681451022625,2.1469482592567806,3.291054025106836,3.3029973219335083,3.3029973219335083,-1.0,0.011943296826671963,3,3,1,0.0,-1.0,2,2,1,0.0,0.36602872610092163,0.2766609191894531,1.4234299799799919,2.3073764741420746,0.0027666091918945312,0.052293241024017334,0.01149304024875164,-0.5650999546051025,1.2888869047164917,-0.1534252092242241,-0.25913918018341064,-0.04771123826503754,0.01149304024875164,2.0615042091906073,0.014503352344036102,0.08194313943386078,-0.0011669620871543884,28571.671875,11999.0712890625,16572.6015625,28420.923828125,11943.099609375,16477.82421875,0.005276136565953493,0.004664667882025242,0.005718917585909367,0.5276136565953493,1.738489193841815,0.7471816882491111,1.5223737242631614,0.7063812509179115,1.7673588484525682,2.7237832514941696,3.291054025106836,73.23862102342714,73.23862102342714,greedy,3.291054025106836,0.0,hard_fault_cluster,0.00012948336138806176,True
36,N713,observe,0.5434964895248413,2.7602685041353108,2.271130645275116,0.33998548325151207,1.7941745276879522,2.771433879591239,2.7602685041353108,2.7602685041353108,0.9951590818734545,0.011219689052034375,3,2,1,0.0,0.5023869510648944,2,1,1,0.0,0.5434964895248413,0.285824179649353,1.7020245945081114,1.4119483590126036,0.00285824179649353,0.07349076867103577,0.006935270503163338,-0.23668533563613892,1.9009000062942505,0.18699753284454346,-0.06811818480491638,0.4421132504940033,0.006935270503163338,0.5261142536997795,0.016380369663238525,0.08927719295024872,-0.0007522404193878174,28420.15234375,11942.2490234375,16477.90234375,28525.345703125,12013.177734375,16512.16796875,-0.0037013650871813297,-0.005939309485256672,-0.0020794894080609083,-0.370136508718133,1.930796416476369,3.1947740353643894,1.7112268288619816,3.9189262665808196,2.3464674293994903,2.3823150289058685,2.771433879591239,76.01005490301839,76.01005490301839,greedy,2.771433879591239,0.0,hard_fault_cluster,0.0,True
37,N4656,control0,0.4875224530696869,3.2841838954389098,3.553597044944763,0.655173987597227,2.1347195320352914,3.274091060891814,3.2841838954389098,3.2841838954389098,-0.9575814802291623,0.010539922456186434,3,3,1,0.0,-1.0,2,2,1,0.0,0.4875224530696869,0.2818256616592407,2.1056648599356413,2.71950227022171,0.0028182566165924072,0.05909416079521179,0.016437659040093422,-0.5984386801719666,1.308156132698059,-0.12823723256587982,-0.2206050306558609,-0.03586943447589874,0.016437659040093422,3.15200596190989,0.008714735507965088,0.07226404547691345,-0.0024617016315460205,28526.04296875,12014.01953125,16512.0234375,28384.8671875,11947.1591796875,16437.70703125,0.004949013702571392,0.005565193947404623,0.004500744864344597,0.4949013702571392,1.169736871495843,0.5064142475277186,0.9460393809713423,0.43184515632689,1.9225908510386942,2.824684053175151,3.274091060891814,79.2841459639102,79.2841459639102,greedy,3.274091060891814,0.0,hard_fault_cluster,0.0,True
38,N6537,observe,0.7364745140075684,3.740537104536779,2.8028817176818848,0.744729273491539,2.4313491179489066,3.7474639927593123,3.740537104536779,3.740537104536779,0.6995909278347876,0.009901340836382631,3,2,1,0.0,0.6190374417262079,2,1,1,0.0,0.7364745140075684,0.3159879446029663,3.9509199464228004,4.273272085189819,0.0031598794460296633,0.06496191024780273,0.01264009065926075,-0.17989912629127502,1.8624671697616577,0.15265635401010513,0.05243028700351715,0.2528824210166931,0.01264009065926075,0.8853241484612224,0.01488802582025528,0.08041788637638092,0.002286922186613083,28384.03515625,11946.458984375,16437.576171875,28699.478515625,12125.501953125,16573.9765625,-0.011113408021628857,-0.014987115748226643,-0.008298084139823914,-1.1113408021628857,1.817430617287755,5.344074357189237,1.5709595908410847,5.547402108348906,3.472155651450157,3.682132437676191,3.7474639927593123,83.03160995666951,83.03160995666951,greedy,3.7474639927593123,0.0,hard_fault_cluster,0.0,True
39,N4670,control0,0.521881639957428,1.6278383684158324,2.681727623939514,0.3144836330413818,1.0580949394702912,1.6187853213485823,1.6278383684158324,1.6278383684158324,-0.9732942839417449,0.00930144892106635,3,3,1,0.0,-0.9284270266779341,2,2,1,0.0,0.521881639957428,0.29374146461486816,1.4084053367376326,2.582767832279205,0.0029374146461486816,0.05737638473510742,0.018666783347725868,-0.6184340119361877,1.272331953048706,-0.12519019097089767,-0.23945827782154083,-0.010922104120254517,0.018666783347725868,1.0247393482923508,0.004719186574220657,0.06128378212451935,-0.0026059001684188843,28700.302734375,12126.197265625,16574.10546875,28398.884765625,11942.673828125,16456.2109375,0.010502257384359837,0.015134459361433983,0.007113175932317972,1.0502257384359837,0.7843269053846598,0.284727680683136,0.5500207194127142,0.284727680683136,1.2620204746723176,2.4344878950715065,1.6187853213485823,84.6503952780181,84.6503952780181,greedy,1.6187853213485823,0.0,hard_fault_cluster,0.0,True
40,N8470,observe,0.5439401268959045,2.706691176202148,2.153409719467163,0.45112537665292624,1.7593492645313964,2.710951530426445,2.706691176202148,2.706691176202148,0.48757172170454954,0.00873790261954204,3,2,1,0.0,0.14661685382032524,2,1,1,0.0,0.5439401268959045,0.3016921281814575,2.3163242461159825,2.0310896396636964,0.0030169212818145752,0.06374779343605042,0.01644555665552616,-0.41415882110595703,1.8841530084609985,0.21630828082561493,0.1697806417942047,0.26283591985702515,0.01644555665552616,0.5710982909798622,0.007207002490758896,0.0717984139919281,-0.002881653606891632,28398.58203125,11942.6376953125,16455.943359375,28352.27734375,11910.9990234375,16441.27734375,0.0016305281314998865,0.0026492197066545486,0.0008912290795706213,0.16305281314998865,1.0388379339128733,3.245010448247194,0.8002346702851355,3.6551614053547383,2.467435213923454,2.5590539048612113,2.710951530426445,87.36134680844454,87.36134680844454,greedy,2.710951530426445,0.0,hard_fault_cluster,0.0,True
41,N724,observe,0.5403215289115906,1.7882202872633934,1.9802848815917966,0.1012978646159172,1.1623431867212057,1.7915693186970403,1.7882202872633934,1.7882202872633934,0.40799555214609573,0.008208499862389881,3,2,1,0.0,0.007813717874302878,2,1,1,0.0,0.5403215289115906,0.29538923501968384,1.228530126810074,1.4045387625694274,0.002953892350196838,0.06690838932991028,0.012269409373402596,-0.43815577030181885,1.8244198560714722,0.19396845251321793,0.0052178651094436646,0.3827190399169922,0.012269409373402596,-0.6870554727315903,0.008442215621471405,0.07440221309661865,-0.003091961145401001,28352.27734375,11910.1396484375,16442.13671875,28399.37890625,11946.0859375,16453.29296875,-0.0016612972831353545,-0.0030181249603629112,-0.0006785158184356987,-0.16612972831353545,1.151880206540227,1.858831353187561,0.9211362232454121,1.942716796398163,1.6056309640407562,2.050598821043968,1.7915693186970403,89.15291612714158,89.15291612714158,greedy,1.7915693186970403,0.0,hard_fault_cluster,0.0,True
42,N4684,control0,0.5111446380615234,3.09238713234663,3.20062985420227,0.8489345982670784,2.0100516360253096,3.0849665376273263,3.09238713234663,3.09238713234663,-0.9623173652919071,0.007711171996831672,3,3,1,0.0,-0.900400866244128,2,2,1,0.0,0.5111446380615234,0.29047662019729614,2.579137567579746,2.9682204127311707,0.0029047662019729614,0.05560079216957092,0.0133174117654562,-0.6328485608100891,1.310734748840332,-0.11395491659641266,-0.20418410003185272,-0.023725733160972595,0.0133174117654562,3.852394694685936,0.004214826971292496,0.06418745219707489,-0.0043841153383255005,28399.619140625,11946.986328125,16452.6328125,28208.20703125,11856.2314453125,16351.9765625,0.0067399535328149796,0.007596466690301895,0.006117941811680794,0.673995353281498,0.7252767290920019,1.2246176335215568,0.49743120511993766,1.2059754166007042,2.2492910474538803,3.037039180845022,3.0849665376273263,92.2378826647689,92.2378826647689,greedy,3.0849665376273263,0.0,hard_fault_cluster,0.002336145360155745,True
43,N3911,control0,0.3364318311214447,0.9771493989229202,0.6823870241641998,0.23551278769969938,0.6351471092998981,0.9771023338865624,0.9771493989229202,0.9771493989229202,-0.00649712785970535,0.007243975703425146,3,3,1,0.0,0.022436197752805746,2,2,1,0.0,0.3364318311214447,0.2866296172142029,0.9099467933177947,0.6770961701869964,0.002866296172142029,0.06124117970466614,0.013480255380272865,-0.37161412835121155,1.4821324348449707,-0.08677852898836136,-0.1926959902048111,0.01913893222808838,0.013480255380272865,0.8707785707712173,0.0027684494853019714,0.06298930943012238,-0.004703253507614136,28208.13671875,11856.2138671875,16351.921875,28246.953125,11828.8125,16418.140625,-0.0013760712463408709,0.0023111398331820965,-0.004049600567668676,-0.13760712463408709,0.5769548211246729,0.8822484463453293,0.3518724166788161,0.8823476344347,0.7765281006693839,0.7323278947919607,0.9771023338865624,93.21498499865547,93.21498499865547,greedy,0.9771023338865624,0.0,hard_fault_cluster,0.0,True
44,N3904,control0,0.24758458137512207,0.9770129883289338,0.6742034792900085,0.23543581247329712,0.6350584424138069,0.9770210849714279,0.9770129883289338,0.9770129883289338,0.0011897929291519247,0.00680508540250102,3,3,1,0.0,0.007378543780777584,2,2,1,0.0,0.24758458137512207,0.2889682650566101,0.9099115312099456,0.6745076060295104,0.002889682650566101,0.06127956509590149,0.018539482727646828,-0.34548482298851013,1.529228687286377,-0.084685780107975,-0.18431894481182098,0.014947384595870972,0.018539482727646828,0.8732776576280594,0.0012849420309066772,0.06009616702795029,-0.004609555006027222,28246.90625,11828.7822265625,16418.125,28235.2890625,11794.6162109375,16440.673828125,0.000411272922065109,0.0028883798513561487,-0.001373410690575838,0.0411272922065109,0.43600195087492466,0.8851516473293305,0.20537114003673196,0.8853912222385406,0.7768883496522904,0.7117898552305997,0.9770210849714279,94.1920060836269,94.1920060836269,greedy,0.9770210849714279,0.0,hard_fault_cluster,0.0,True
