step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
28,N5234,observe,-0.12830723822116852,6.087641889452934,5.999999999999999,0.43759029328823107,3.9569672281444075,6.106140029443664,6.087641889452934,6.087641889452934,1.0,0.01849813999073043,3,2,1,0.0,1.0,2,1,1,0.0,-0.12830723822116852,0.27089112997055054,5.5876934856176375,5.946254682540893,0.0027089112997055052,0.08108773827552795,0.003953592851758003,0.28994882106781006,2.3018577098846436,0.2068808302283287,0.03246547281742096,0.38129618763923645,0.003953592851758003,-4.447383908629417,0.020861655473709106,0.09866349399089813,0.0025934725999832153,29804.71484375,12603.1015625,17201.61328125,29750.2734375,12547.3017578125,17202.97265625,0.0018266037805005908,0.0044274660758674145,-7.902601646492258e-05,0.18266037805005908,2.361010270193219,4.590876985788346,2.154876728076488,5.029236627817155,6.212822476029396,6.064746171981097,6.087641889452934,89.01697606354705,89.01697606354705,greedy,6.087641889452934,0.0,hard_fault_cluster,,False
29,N7511,control1,-0.002524922601878643,4.059140165448189,5.486242389678955,-1.2189634859561918,2.6384411075413228,4.0417910539042055,4.059140165448189,4.059140165448189,-0.9983724371733026,0.017377394345044515,3,2,1,0.0,-1.0,2,1,1,0.0,-0.002524922601878643,0.2627490162849426,-1.769282159805298,-0.24875390529632568,0.0026274901628494263,0.0860176682472229,-0.0014747511595487595,-0.8773022890090942,1.8566759824752808,-0.025068126618862152,-0.191429004073143,0.1412927508354187,-0.0014747511595487595,-5.318849626779556,0.02033638209104538,0.1019844263792038,0.0010406188666820526,29749.982421875,12547.279296875,17202.703125,29515.630859375,12422.142578125,17093.48828125,0.007877368479967117,0.009973214939236641,0.0063487025909125805,0.7877368479967117,2.294912474229932,0.301172382719815,2.0989567753858864,0.3150000000000002,2.870501244068146,3.1942114306986333,4.059140165448189,93.07611622899523,93.07611622899523,greedy,4.059140165448189,0.0,hard_fault_cluster,,False
30,N7411,control1,-0.15533727407455444,0.9190357553958896,3.043600225448608,-1.247901928424835,0.5973732410073282,0.9083480778365127,0.9190357553958896,0.9190357553958896,-0.6546996238191312,0.016324551245395842,3,2,1,0.0,-1.0,2,1,1,0.0,-0.15533727407455444,0.2632666230201721,-3.339301165342331,-1.9578638792037966,0.002632666230201721,0.07676973938941956,-0.009691918268799782,-0.7171415090560913,1.8396741151809692,-0.013581346720457077,-0.03479846566915512,0.007635772228240967,-0.009691918268799782,-5.564985980987549,0.0224071703851223,0.08908283710479736,0.0030161812901496887,29515.75390625,12422.19921875,17093.5546875,29362.671875,12366.423828125,16996.248046875,0.0051864515990018845,0.00448997737839818,0.005692592356353998,0.5186451599001884,2.4942917432636023,5.5674182891845705,2.304110714700073,5.5674182891845705,1.659319591522217,2.252397745549679,0.9190357553958896,93.99515198439113,93.99515198439113,greedy,0.9190357553958896,0.0,hard_fault_cluster,,False
31,N4635,control0,0.1528628021478653,8.35781485311687,5.999999999999999,1.8822458156198263,5.432579654525966,8.342479356432378,8.35781485311687,8.35781485311687,-1.0,0.015335496684492848,3,3,1,0.0,-1.0,2,2,1,0.0,0.1528628021478653,0.27111804485321045,7.633383890613913,5.999999999999999,0.0027111804485321044,0.06883454322814941,-0.004081588238477707,-0.6361609697341919,1.8751404285430908,-0.04658246040344238,-0.10946990549564362,0.01630498468875885,-0.004081588238477707,7.380045501552521,0.020357567816972733,0.09353399276733398,0.0018370077013969421,29363.759765625,12367.341796875,16996.41796875,29148.95703125,12286.6552734375,16862.302734375,0.0073152328841388226,0.0065241605043411255,0.007890794426202774,0.7315232884138823,2.302793238312006,1.4244879288598895,2.1025158958509564,1.3653824580833316,6.122306484356523,5.593813010994346,8.35781485311687,102.352966837508,102.352966837508,greedy,8.35781485311687,0.0,hard_fault_cluster,,False
32,N2042,observe,-0.06882811337709427,0.4223447161912919,2.468771648406982,-0.3977314054965973,0.2745240655243397,0.4367510821014372,0.4223447161912919,0.4223447161912919,1.0,0.014406365910145328,3,2,0,0.0,1.0,2,1,0,0.0,-0.06882811337709427,0.27172571420669556,-0.013142737746238753,2.077272653579712,0.0027172571420669557,0.0868186354637146,-0.003995297476649284,0.25246527791023254,2.2967820167541504,0.2246033437550068,0.018655814230442047,0.43055087327957153,-0.003995297476649284,-2.2575926929712296,0.018029365688562393,0.10009691119194031,-0.0008897781372070312,29148.556640625,12286.326171875,16862.23046875,29336.404296875,12337.158203125,16999.24609375,-0.006444492377340794,-0.004137285053730011,-0.008125592954456806,-0.6444492377340794,2.0706669855862856,-0.2568715107440948,1.8698691730387509,-0.2568715107440948,0.3794123858213425,2.233718122392893,0.4223447161912919,102.7753115536993,102.7753115536993,greedy,0.4223447161912919,0.0,hard_fault_cluster,,False
33,N583,control1,-0.1254713386297226,6.109097527265549,5.999999999999999,0.45124388098716733,3.970913392722607,6.0971140046435695,6.109097527265549,6.109097527265549,-0.8854692091660759,0.013533528323661271,3,2,1,0.0,-1.0,2,1,1,0.0,-0.1254713386297226,0.26914167404174805,4.13363975584507,3.7303872346878046,0.0026914167404174807,0.07126528024673462,-0.0015855785459280014,-0.7382552623748779,1.7454043626785278,-0.0375492200255394,-0.19862644374370575,0.12352800369262695,-0.0015855785459280014,-1.224907760024071,0.017401453107595444,0.0921250730752945,0.00044872984290122986,29329.9453125,12326.2705078125,17003.67578125,29344.064453125,12361.896484375,16982.16796875,-0.00048138992860913277,-0.0028902478516101837,0.001264891936443746,-0.04813899286091328,2.0077014062553644,6.256026550531387,1.8070343346334994,6.256026550531387,4.856381991505623,4.719173188358546,6.109097527265549,108.88440908096484,108.88440908096484,greedy,6.109097527265549,0.0,hard_fault_cluster,,False
34,N2044,observe,-0.1662837415933609,3.605871463268995,4.974495553970336,-0.43238438218832015,2.343816451124847,3.618585036562199,3.605871463268995,3.605871463268995,1.0,0.01271357329320356,3,2,0,0.0,1.0,2,1,0,0.0,-0.1662837415933609,0.2711130380630493,0.1478676544129848,1.7999999999999998,0.0027111303806304932,0.07873305678367615,0.0013315994292497635,0.24913522601127625,2.273411512374878,0.231232188642025,0.0264672189950943,0.4359971582889557,0.0013315994292497635,-0.5528808641433716,0.015835464000701904,0.09708398580551147,-0.001499958336353302,29350.771484375,12372.908203125,16977.86328125,29447.98046875,12372.8544921875,17075.125,-0.003311973763629794,4.341011390351923e-06,-0.005728737451136112,-0.3311973763629794,1.8559910375624895,0.23949725260460586,1.6516575594432652,0.23949844211339955,1.0639974594116213,2.6803906339406964,3.605871463268995,112.49028054423384,112.49028054423384,greedy,3.605871463268995,0.0,hard_fault_cluster,,False
35,N2040,observe,-0.29123660922050476,1.2522074321657417,3.237614178657531,-0.5419578678905963,0.8139348309077321,1.2641507289924137,1.2522074321657417,1.2522074321657417,1.0,0.011943296826671963,3,2,1,0.0,1.0,2,1,1,0.0,-0.29123660922050476,0.2657524347305298,-1.562372760400176,0.45341662168502816,0.002657524347305298,0.07388532161712646,0.0018521379679441452,0.17185062170028687,2.2496209144592285,0.24112489819526672,0.03668084740638733,0.4455689489841461,0.0018521379679441452,0.058482533693313604,0.01442744955420494,0.09644980728626251,-0.0030507296323776245,29447.95703125,12372.859375,17075.09765625,29494.6640625,12364.4482421875,17130.21484375,-0.0015860872808843851,0.000679805118124932,-0.003227928187698126,-0.1586087280884385,1.710349528118968,0.09999397560954094,1.5096460985951126,0.09999397560954094,-0.5991667389869688,1.4267406982183457,1.2522074321657417,113.74248797639959,113.74248797639959,greedy,1.2522074321657417,0.0,hard_fault_cluster,,False
36,N3903,control0,-0.39207759499549866,0.7893678802996874,2.2721435248851773,0.11602576710283756,0.5130891221947969,0.7893430815513302,0.7893678802996874,0.7893678802996874,-0.0022102883816362572,0.011219689052034375,0,3,0,0.0,-0.0017309014162836512,0,2,0,0.0,-0.39207759499549866,0.262381374835968,0.7395467944443225,0.7809560894966125,0.0026238137483596802,0.06739136576652527,0.0006292369216680527,-0.32756519317626953,2.0573840141296387,0.01621706783771515,-0.032141029834747314,0.06457516551017761,0.0006292369216680527,-0.10840427726507187,0.014830291271209717,0.09748442471027374,-0.0031403228640556335,29494.833984375,12364.708984375,17130.125,29458.509765625,12327.380859375,17131.12890625,0.001231545116752386,0.0030189247336238623,-5.8604724472388625e-05,0.12315451167523861,1.7460397388786077,0.7589782953262328,1.5487817800603807,0.7600358366966248,0.7784529775381088,1.7794835563004017,0.7893678802996874,114.53185585669928,114.53185585669928,greedy,0.7893678802996874,0.0,hard_fault_cluster,,False
37,N4649,control0,-0.09393436461687088,2.3150287833809853,3.680095601081848,-0.09294271767139434,1.5047687091976405,2.3044888609247987,2.3150287833809853,2.3150287833809853,-1.0,0.010539922456186434,3,3,1,0.0,-1.0,2,2,1,0.0,-0.09393436461687088,0.2701832056045532,1.429850046336651,2.7914090394973754,0.0027018320560455323,0.05588710308074951,-0.0021811258047819138,-0.7332618236541748,1.8806973695755005,-0.030383944511413574,-0.07161913812160492,0.010851249098777771,-0.0021811258047819138,-3.545300026834011,0.015416145324707031,0.09727871417999268,-0.0026183128356933594,29458.5703125,12327.412109375,17131.158203125,29159.595703125,12213.923828125,16945.671875,0.01014898531138897,0.009206172078847885,0.010827424935996532,1.014898531138897,1.8096166122704744,0.8071989899873734,1.608615052420646,0.8011188513040544,2.8108335986733435,3.927041839137673,2.3150287833809853,116.84688464008026,116.84688464008026,greedy,2.3150287833809853,0.0,hard_fault_cluster,,False
38,N3896,control0,-0.28556451201438904,0.9370225787628442,2.333481293916702,0.15980240055359898,0.6090646761958488,0.9370190209378442,0.9370225787628442,0.9370225787628442,-0.00035932759601849085,0.009901340836382631,1,3,0,0.0,-0.019808320300143966,0,2,0,0.0,-0.28556451201438904,0.26764827966690063,0.8189326926134527,0.5300056472420692,0.0026764827966690064,0.06362175941467285,-0.0017371680587530136,-0.3742305040359497,2.0927088260650635,0.004954442381858826,-0.05086168646812439,0.06077057123184204,-0.0017371680587530136,0.25012536242604255,0.013912536203861237,0.09838835895061493,-0.0033975690603256226,29159.5234375,12213.890625,16945.6328125,29169.38671875,12188.126953125,16981.259765625,-0.00033825248829089105,0.0021093746181577444,-0.0021024267189204693,-0.033825248829089105,1.6571647319942713,0.8720450126379728,1.4577313982881606,0.8543050967901945,0.8210039347410203,1.3969325132295491,0.9370225787628442,117.78390721884311,117.78390721884311,greedy,0.9370225787628442,0.0,hard_fault_cluster,,False
39,N4656,control0,-0.02439802512526512,3.068552974164486,4.015600109100341,0.1399518033862114,1.9945594332069159,3.0592515252434196,3.068552974164486,3.068552974164486,-1.0,0.00930144892106635,3,3,1,0.0,-0.8010711984487495,2,2,1,0.0,-0.02439802512526512,0.27438658475875854,1.5290980076789855,2.5905739188194272,0.0027438658475875855,0.054914504289627075,-0.003583276644349098,-0.7548732757568359,1.887298822402954,-0.03832254558801651,-0.08356578648090363,0.0069206953048706055,-0.003583276644349098,-0.545120365023613,0.013470638543367386,0.09490436315536499,-0.0030078664422035217,29169.45703125,12188.1552734375,16981.30078125,28890.6875,12076.2646484375,16814.421875,0.009556897915899754,0.009180275723338127,0.009827216155827045,0.9556897915899754,1.617867162451148,0.9346745359897614,1.414764681365341,0.9260431277751923,2.231675642728806,3.025589167773724,3.068552974164486,120.8524601930076,120.8524601930076,greedy,3.068552974164486,0.0,hard_fault_cluster,,False
40,N3889,control0,-0.24841372668743134,0.8762198431603612,2.2788779497146603,0.16578521406278013,0.5695428980542347,0.8761111701904046,0.8762198431603612,0.8762198431603612,-0.012436962814570476,0.00873790261954204,1,3,0,0.0,-0.021295853831018865,0,2,0,0.0,-0.24841372668743134,0.2708005905151367,0.8329437056556344,0.6175241649150849,0.0027080059051513674,0.06127747893333435,-0.0038025137037038803,-0.39942774176597595,2.110750436782837,-0.00017575174570083618,-0.06410534679889679,0.06375384330749512,-0.0038025137037038803,0.22625077646225691,0.012461263686418533,0.096061572432518,-0.0034493207931518555,28890.59765625,12076.23046875,16814.3671875,28935.46875,12065.30078125,16870.16796875,-0.0015531382523477077,0.0009050578810274601,-0.0033186369109898806,-0.15531382523477077,1.5131244454532862,0.9609321699477732,1.3128758878447115,0.9614660368300975,0.8169976830482483,1.696635922342539,0.8762198431603612,121.72868003616796,121.72868003616796,greedy,0.8762198431603612,0.0,hard_fault_cluster,,False
41,N3882,control0,-0.3458225429058075,1.0047673327813391,2.312794405221939,0.2198383347701747,0.6530987663078704,1.0045472498979313,1.0047673327813391,1.0047673327813391,-0.026811583979685003,0.008208499862389881,3,3,1,0.0,-0.01679520399234261,2,2,1,0.0,-0.3458225429058075,0.2698071599006653,1.1492395005072467,0.8925918370485305,0.0026980715990066527,0.05936124920845032,-0.0023502670228481293,-0.3805122673511505,2.1226534843444824,0.0004883930087089539,-0.05454595386981964,0.05552273988723755,-0.0023502670228481293,0.25142338693141936,0.012312322854995728,0.09796404838562012,-0.0035445019602775574,28935.458984375,12065.302734375,16870.15625,28947.30078125,12047.119140625,16900.181640625,-0.00040924863424152136,0.001507097971625626,-0.0017797932960093021,-0.040924863424152136,1.49868917837739,0.8977159596979618,1.298096508719027,0.8921766616404057,0.9624286353588105,1.806465278826654,1.0047673327813391,122.7334473689493,122.7334473689493,greedy,1.0047673327813391,0.0,hard_fault_cluster,,False
42,N3805,control0,-0.4188798666000366,0.9900717230280861,2.2829714596271513,0.23488717495929448,0.643546619968256,0.9898642468904666,0.9900717230280861,0.9900717230280861,-0.026905914912122488,0.007711171996831672,3,3,1,0.0,-0.008142560857723188,2,2,1,0.0,-0.4188798666000366,0.26929426193237305,1.2274522472638636,2.6221394777297973,0.0026929426193237306,0.05603012442588806,-0.0006208475679159164,-0.3862082064151764,2.1325693130493164,0.0006346926093101501,-0.05000399053096771,0.05127337574958801,-0.0006208475679159164,0.2459398804605007,0.012415990233421326,0.10052943229675293,-0.0038091912865638733,28947.287109375,12047.115234375,16900.171875,28953.603515625,12030.708984375,16922.89453125,-0.000218203742406331,0.0013618405209854245,-0.0013445222284644842,-0.0218203742406331,1.5102724377065897,0.8534770291298628,1.3087673769332469,0.8444096069782973,0.9838787913322449,2.5096847519278525,0.9900717230280861,123.72351909197738,123.72351909197738,greedy,0.9900717230280861,0.0,hard_fault_cluster,,False
43,N4663,control0,-0.16956232488155365,1.7065346041321754,3.0300616979598995,0.07956244975328444,1.109247492685914,1.6992906284287503,1.7065346041321754,1.7065346041321754,-1.0,0.007243975703425146,3,3,1,0.0,-0.772820800716042,2,2,1,0.0,-0.16956232488155365,0.2742491364479065,1.5411010116338728,2.9820860505104063,0.002742491364479065,0.04266098141670227,-0.004165692254900932,-0.8071416616439819,1.8840490579605103,-0.048736706376075745,-0.09470079839229584,-0.002772614359855652,-0.004165692254900932,-1.7969735455513,0.012735046446323395,0.09553590416908264,-0.0032453835010528564,28953.654296875,12030.728515625,16922.92578125,28702.40234375,11938.796875,16763.60546875,0.008677728474140167,0.007641402538865805,0.009414466097950935,0.8677728474140167,1.543588088825345,0.8809131610393525,1.3410255056805909,0.8586613941192628,1.869694432616234,3.315301381200552,1.7065346041321754,125.43005369610955,125.43005369610955,greedy,1.7065346041321754,0.0,hard_fault_cluster,,False
44,N3701,control0,-0.36227378249168396,1.143847834467888,-1.2761187672615049,0.3075691682100296,0.7435010924041272,1.1444972060357963,1.143847834467888,1.143847834467888,0.09542445531539295,0.00680508540250102,3,3,1,0.0,0.11322518098699345,2,2,1,0.0,-0.36227378249168396,0.2702949643135071,1.628930889070034,1.036796748638153,0.002702949643135071,0.04772233963012695,-0.003067830577492714,-0.36103978753089905,2.132040500640869,-0.023670770227909088,-0.09145404398441315,0.04411250352859497,-0.003067830577492714,0.3335435953736305,0.011279121041297913,0.0960523933172226,-0.003958001732826233,28702.361328125,11938.921875,16763.439453125,28796.96484375,11957.3291015625,16839.634765625,-0.0032960185781121254,-0.0015417829854413867,-0.0045453268103301525,-0.32960185781121254,1.3951392378658056,0.9234088942408561,1.1947188875637949,0.8893473073840141,1.1622524186968803,-0.40832766622304917,1.143847834467888,126.57390153057744,126.57390153057744,greedy,1.143847834467888,0.0,hard_fault_cluster,,False
45,N4670,control0,-0.13993816077709198,2.133563060760498,3.2707688093185423,0.15436564922332766,1.3868159894943237,2.1272040217654475,2.133563060760498,2.133563060760498,-0.9947210613677065,0.006392786120670757,3,3,1,0.0,-0.7376978262774673,2,2,1,0.0,-0.13993816077709198,0.27483123540878296,1.8578504264354705,2.5766647219657894,0.0027483123540878295,0.038291871547698975,-0.0031250249594449997,-0.824744462966919,1.8640269041061401,-0.04909970611333847,-0.10337348282337189,0.005174070596694946,-0.0031250249594449997,-1.405344797372818,0.011062387377023697,0.09225071966648102,-0.004209414124488831,28796.921875,11957.1708984375,16839.75,28573.7109375,11874.8623046875,16698.84765625,0.0077512082643806934,0.006883617956191301,0.008367246948182583,0.7751208264380693,1.3779449481517076,0.8183451581001282,1.1741652903147042,0.812091534137726,2.1207966655492783,2.939390107616782,2.133563060760498,128.70746459133795,128.70746459133795,greedy,2.133563060760498,0.0,hard_fault_cluster,,False
