step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
86,N1707,observe,-0.028946425765752792,1.380789423286915,1.9899624466896055,0.13120779901742935,0.8975131251364947,1.3816103500604564,1.380789423286915,1.380789423286915,0.8326526322885724,0.0009859174663090105,3,2,1,0.0,1.0,2,1,1,0.0,-0.028946425765752792,0.27108460664749146,0.8960947915911674,1.9367452323436736,0.0027108460664749144,-0.0016700327396392822,-0.022145329043269157,-0.40591922402381897,1.5044126510620117,0.23439398407936096,0.023286789655685425,0.4455011785030365,-0.022145329043269157,-0.15348188489675524,0.01431942731142044,0.0606689453125,-0.0009777545928955078,64865.87109375,27030.53515625,37835.3359375,64843.796875,27018.580078125,37825.21875,0.0003403055889066309,0.0004422804922796786,0.00026740049361251295,0.03403055889066309,1.6808820087462664,1.387013566493988,1.4941775505430996,1.337241530418396,1.227741155028343,2.3808748041093346,1.380789423286915,111.28432509565626,111.28432509565626,greedy,1.380789423286915,0.0,hard_fault_cluster,0.07389705882352941,False
87,N1705,observe,0.03912639990448952,1.8488248365744948,1.620044469833374,0.24250377636402845,1.2017361437734217,1.8495706471786022,1.8488248365744948,1.8488248365744948,0.8052512330941503,0.0009261837467066492,3,2,1,0.0,1.0,2,1,1,0.0,0.03912639990448952,0.26896464824676514,1.2407729781791568,0.8097134470939636,0.0026896464824676513,-0.004443496465682983,-0.01921471394598484,-0.4220914840698242,1.5658917427062988,0.20950911939144135,-0.007902443408966064,0.42692068219184875,-0.01921471394598484,0.19821056067943565,0.016390163451433182,0.06417925655841827,-0.0001253187656402588,64843.78125,27018.521484375,37825.2578125,64692.8984375,26957.8515625,37735.046875,0.002326866379007697,0.0022454936988651752,0.002384939230978489,0.2326866379007697,1.8887662794440985,2.16549769282341,1.7014538287185133,2.1133629524707795,1.6826674073934553,1.6916506925225256,1.8488248365744948,113.13314993223075,113.13314993223075,greedy,1.8488248365744948,0.0,hard_fault_cluster,0.034787667248400225,False
88,N1708,observe,0.036375705152750015,1.5530440717935563,1.3197143018245696,0.14435408413410186,1.0094786466658117,1.5535338772529885,1.5530440717935563,1.5530440717935563,0.5629500618720087,0.0008700691102217538,3,2,1,0.0,1.0,2,1,1,0.0,0.036375705152750015,0.2660640478134155,1.0268212780356407,0.7714995920658111,0.0026606404781341552,-0.005346477031707764,-0.017814764752984047,-0.5016307234764099,1.4493743181228638,0.23243022710084915,0.028720960021018982,0.4361394941806793,-0.017814764752984047,-0.1579639139771462,0.016863979399204254,0.06670646369457245,-0.0006403326988220215,64693.07421875,26958.0234375,37735.05078125,64888.046875,27067.2265625,37820.8203125,-0.0030138103757053614,-0.004050857853144407,-0.002272940706461668,-0.30138103757053614,1.934647222980857,1.752441801428795,1.7484602606855333,1.7591223257780075,1.3161273807287217,1.3649701353907586,1.5530440717935563,114.6861940040243,114.6861940040243,greedy,1.5530440717935563,0.0,hard_fault_cluster,0.0002413418607457466,True
89,N1706,observe,0.03477618470788002,1.5945494917035103,2.861604821681976,0.14612754970788958,1.0364571696072817,1.5949863389437318,1.5945494917035103,1.5945494917035103,0.5344649765702595,0.0008173542876928133,3,2,1,0.0,1.0,2,1,1,0.0,0.03477618470788002,0.26332545280456543,1.0596450433135032,0.8036862134933471,0.0026332545280456543,-0.007496446371078491,-0.017760654911398888,-0.48362308740615845,1.4516425132751465,0.24229218810796738,0.044452860951423645,0.4401315152645111,-0.017760654911398888,-0.1299403545260429,0.017525214701890945,0.06898340582847595,-0.0010824799537658691,64887.9609375,27067.16796875,37820.79296875,65022.84765625,27142.8984375,37879.94921875,-0.0020787634421139956,-0.0027978718280792236,-0.0015641198260709643,-0.20787634421139956,1.998086268082261,1.507852827310562,1.8139126696623862,1.5047938215732575,1.295943894982338,2.054410581737757,1.5945494917035103,116.2807434957278,116.2807434957278,greedy,1.5945494917035103,0.0,hard_fault_cluster,0.0636352700589438,False
90,N12512,observe,-0.14516659080982208,1.0729310621321202,0.38526462912559506,0.33768056020140647,0.6974051903858781,1.0736783929744325,1.0729310621321202,1.0729310621321202,0.9732983023376732,0.0007678332948052327,3,2,1,0.0,1.0,2,1,1,0.0,-0.14516659080982208,0.2775651812553406,1.6873160019516944,3.0588849544525143,0.0027756518125534057,-0.01774725317955017,-0.010199358686804771,-0.2954339385032654,1.2990996837615967,0.13015901297330856,-0.04977230727672577,0.3100903332233429,-0.010199358686804771,0.9781789588928222,0.017038505524396896,0.06900180876255035,-0.00040347129106521606,65023.69140625,27143.67578125,37880.015625,66477.40625,27617.2890625,38860.12109375,-0.02235669456422329,-0.017448384314775467,-0.025873946025967598,-2.235669456422329,1.9712163750082254,1.0278615474700927,1.7706920080818236,0.9788080751895903,0.8263960063457487,1.2626897391676901,1.0729310621321202,117.35367455785992,117.35367455785992,greedy,1.0729310621321202,0.0,hard_fault_cluster,0.012191991786447635,False
91,N1670,observe,-0.18354757130146027,0.8657275255024434,0.7076165914535522,0.13523019686341287,0.5627228915765882,0.8664488381296465,0.8657275255024434,0.8657275255024434,1.0,0.0007213126272031462,3,2,1,0.0,0.8791320534948117,2,1,1,0.0,-0.18354757130146027,0.2716678977012634,0.9597774505615234,1.3077341556549071,0.002716678977012634,-0.026249587535858154,-0.011256592348217964,-0.5816182494163513,1.5352585315704346,0.17062239348888397,-0.05606728792190552,0.39731207489967346,-0.011256592348217964,-0.3669509801268578,0.018224652856588364,0.07025662064552307,-0.00011628866195678711,66474.7578125,27614.95703125,38859.80078125,66380.09375,27510.67578125,38869.421875,0.0014240603195503354,0.00377625972032547,-0.0002475847431924194,0.14240603195503354,2.082876591011882,1.241699234843254,1.8875681119970977,1.2548637312650681,0.974207556247711,1.2503744202852247,0.8657275255024434,118.21940208336237,118.21940208336237,greedy,0.8657275255024434,0.0,hard_fault_cluster,0.01231011000523834,False
92,N14366,observe,-0.07179003208875656,1.3994958966970443,2.184365391731262,0.13427045047283173,0.9096723328530788,1.4000834484780635,1.3994958966970443,1.3994958966970443,0.867093672888184,0.0006776105043669423,3,2,1,0.0,1.0,2,1,1,0.0,-0.07179003208875656,0.269351065158844,0.9565548077225684,0.747170203924179,0.00269351065158844,-0.023605167865753174,-0.009104972705245018,-0.47463515400886536,1.495004653930664,0.20767468959093094,0.006358101963996887,0.408991277217865,-0.009104972705245018,-0.13965589374303822,0.01963839679956436,0.07497201859951019,-0.00035487115383148193,66382.3359375,27512.7265625,38869.609375,66191.8671875,27496.90625,38694.9609375,0.002869268646463752,0.0005750179989263415,0.004493187181651592,0.2869268646463752,2.224085772410035,1.4961151629686356,2.028901203069836,1.414224961400032,1.1791709989309311,1.6138850346952678,1.3994958966970443,119.61889798005942,119.61889798005942,greedy,1.3994958966970443,0.0,hard_fault_cluster,0.0,True
93,N14365,observe,-0.045639555901288986,1.4025201457738876,2.5899348735809324,0.15005973041057585,0.9116380947530269,1.4030461493883792,1.4025201457738876,1.4025201457738876,0.8263271147489842,0.0006365561593019334,3,2,1,0.0,1.0,2,1,1,0.0,-0.045639555901288986,0.26493579149246216,0.9928686454892158,0.9229025483131408,0.0026493579149246215,-0.02112478017807007,-0.00829303078353405,-0.4729185700416565,1.4869352579116821,0.19964956492185593,0.0013601630926132202,0.39793896675109863,-0.00829303078353405,-0.04556738942861566,0.020205240696668625,0.07761146128177643,-0.0010003745555877686,66191.921875,27496.94140625,38694.984375,66114.6171875,27502.302734375,38612.3125,0.0011678870068863034,-0.00019497907487675548,0.002136501017957926,0.11678870068863034,2.2771668303757906,1.4279786276817323,2.0846847598440945,1.4342307496070863,1.1779331862926483,1.9033969309180974,1.4025201457738876,121.0214181258333,121.0214181258333,greedy,1.4025201457738876,0.0,hard_fault_cluster,0.07699876998769987,False
94,N10718,control1,-0.0880303904414177,1.1365613964945078,2.2306490063667295,0.07392978735268117,0.7387649077214301,1.1367147716019304,1.1365613964945078,1.1365613964945078,0.25648475723861125,0.0005979891712626121,3,2,1,0.0,0.7010235277145974,2,1,1,0.0,-0.0880303904414177,0.25291454792022705,0.5945649369806051,0.9904050588607787,0.0025291454792022703,0.02475219964981079,-0.006521822884678841,-0.5383477807044983,1.2477633953094482,-0.12318152189254761,-0.25600242614746094,0.009639382362365723,-0.006521822884678841,0.036881031095981565,0.016717664897441864,0.06033536046743393,0.0016490332782268524,66114.15625,27501.94921875,38612.2109375,66199.953125,27570.16796875,38629.78125,-0.001297708135098219,-0.0024805059656500816,-0.0004550454905256629,-0.1297708135098219,1.9181592147797346,0.5773892971128225,1.7333646710030735,0.5561447712033987,0.7599437668919563,1.6416163281351328,1.1365613964945078,122.15797952232782,122.15797952232782,greedy,1.1365613964945078,0.0,hard_fault_cluster,0.001859723698193413,True
95,N1021,observe,-0.07021961361169815,0.8006477928906679,0.6159087777137756,0.2045826827734709,0.5204210653789342,0.8008112421596141,0.8006477928906679,0.8006477928906679,0.2909598525673228,0.0005617588389051026,1,2,0,0.0,0.46354997236500667,0,1,0,0.0,-0.07021961361169815,0.24536116421222687,0.5527627995610237,0.2213588923215866,0.0024536116421222686,0.03869578242301941,-0.0015116017311811447,-0.49810224771499634,1.3537583351135254,0.26324472576379776,0.16750912368297577,0.35898032784461975,-0.0015116017311811447,1.0968159427493809,0.01359385997056961,0.044868022203445435,0.004213128238916397,66189.7890625,27555.828125,38633.9609375,65991.578125,27383.91796875,38607.65625,0.0029945848509669304,0.006238613277673721,0.0006808695616200566,0.29945848509669304,1.6032355595380068,0.4199440678954124,1.4203483876772225,0.4120435765385627,0.5074537143111228,0.40882920913398263,0.8006477928906679,122.9586273152185,122.9586273152185,greedy,0.8006477928906679,0.0,hard_fault_cluster,0.020281838535493223,False
96,N14368,observe,0.056735772639513016,0.9706128723919392,0.8113133609294891,0.23802961036562917,0.6308983670547604,0.9706708560889851,0.9706128723919392,0.9706128723919392,0.10987512779181818,0.0005277235914183843,3,2,1,0.0,0.18893803738640028,2,1,1,0.0,0.056735772639513016,0.24998636543750763,1.3343041703104972,1.289813733100891,0.0024998636543750764,0.020999133586883545,-0.005077531561255455,-0.43167048692703247,1.3729873895645142,0.23454217612743378,0.08365276455879211,0.38543158769607544,-0.005077531561255455,-0.007184516191482582,0.0185067318379879,0.06068125367164612,0.0024178437888622284,66001.609375,27398.08984375,38603.51953125,65838.171875,27343.5390625,38494.6328125,0.0024762654211372137,0.001991043332964182,0.0028206421993672848,0.24762654211372137,2.095582017675042,1.1225280237197874,1.911900392267853,1.1514934134483337,1.105011087656021,1.155640023574233,0.9706128723919392,123.92924018761043,123.92924018761043,greedy,0.9706128723919392,0.0,hard_fault_cluster,0.01722807919773721,False
97,N8758,control0,0.09784089773893356,0.8868540050834418,1.3171796798706055,0.1535363458842039,0.5764551033042372,0.8870943828628994,0.8868847873441255,0.8868885022144274,0.4848765877451707,0.0004957504353332717,3,3,1,0.06209225144291464,0.6915061761915747,2,2,1,0.06958567966233675,0.09784089773893356,0.19136406481266022,-0.06826706208288674,-2.0860356897115704,0.0019136406481266022,0.1998635232448578,0.005170406773686409,-0.31307002902030945,1.5283796787261963,-0.0510006919503212,-0.09568758308887482,-0.006313800811767578,0.005170406773686409,1.22110191360116,0.012587234377861023,0.015568681061267853,0.012062832713127136,65838.5,27343.72265625,38494.78125,65604.890625,27188.58203125,38416.3125,0.0035482184030115604,0.00567372003570199,0.0020384257659316063,0.35482184030115604,1.455257909372449,0.42635607250034807,1.307857055682689,0.43128492958843706,0.49857635870575906,-0.1888817949220536,0.8868885022144274,124.81612868982486,124.81612868982486,greedy,0.8868885022144274,0.0,hard_fault_cluster,0.003936491274111012,False
98,N14369,observe,0.1783781498670578,1.3299069479107857,1.2814534425735473,0.211654032766819,0.8644395161420108,1.3299840663187257,1.3299069479107857,1.3299069479107857,0.16559162046443907,0.0004657144348475428,3,2,1,0.0,0.21851174324977224,2,1,1,0.0,0.1783781498670578,0.22753779590129852,1.6437660098075866,2.4435556530952454,0.002275377959012985,0.10445964336395264,1.0700896382331848e-05,-0.34607216715812683,1.4786888360977173,0.24249296635389328,0.09741039574146271,0.38757553696632385,1.0700896382331848e-05,-0.9192669528722763,0.01756913587450981,0.04826055467128754,0.005922883749008179,65604.59375,27188.365234375,38416.23046875,65588.5234375,27218.87109375,38369.65234375,0.00024495713296346366,-0.0011220189044252038,0.001212459523230791,0.024495713296346366,1.984462084248662,1.901393656730652,1.8138007116504014,1.6715583848953248,1.6584347784519196,1.9538978785276413,1.3299069479107857,126.14603563773565,126.14603563773565,greedy,1.3299069479107857,0.0,hard_fault_cluster,0.07478605977923851,False
99,N8764,control0,0.10085870325565338,0.9242028141912305,2.4037054896354673,0.094188208419946,0.6007318292242999,0.9244304413423453,0.9242028141912305,0.9242028141912305,0.5202927436430465,0.00043749822363657706,3,3,1,0.0,0.7237550401749009,2,2,1,0.0,0.10085870325565338,0.16267046332359314,-0.3318411302732421,-2.270450311899185,0.0016267046332359314,0.2476504147052765,0.007782137021422386,-0.24547290802001953,1.5496180057525635,-0.0651121512055397,-0.11305443942546844,-0.017169862985610962,0.007782137021422386,1.0689673359904555,0.0113329216837883,0.005795083940029144,0.014842778444290161,65588.75,27219.033203125,38369.71875,65318.4609375,27081.1796875,38237.28125,0.004120966885238886,0.005064600147306919,0.0034516151063144207,0.4120966885238886,1.3037447687238455,0.2902899189098389,1.1759053184650838,0.2902896679766127,0.48584883294242903,0.23137234949201257,0.9242028141912305,127.07023845192688,127.07023845192688,greedy,0.9242028141912305,0.0,hard_fault_cluster,0.0,True
100,N8762,control0,0.08647241443395615,1.1307595377415418,2.4883098542690276,0.15641164325177667,0.7349936995320022,1.130855211319562,1.1307595377415418,1.1307595377415418,0.232787216416006,0.0004109915462418918,3,3,1,0.0,0.36977823075746125,2,2,1,0.0,0.08647241443395615,0.12971287965774536,0.16265306189656253,-1.9339280277490614,0.0012971287965774536,0.287325382232666,0.01082989014685154,-0.21096602082252502,1.6749989986419678,-0.048618488013744354,-0.08269636332988739,-0.014540612697601318,0.01082989014685154,0.9486607242375612,0.009645991027355194,-0.009017568081617355,0.018198169767856598,65318.46875,27081.1640625,38237.3046875,65037.92578125,26938.515625,38099.41015625,0.004295002203434706,0.005267441272735596,0.003606282640248537,0.4295002203434706,1.1051418725401163,0.8439230671525002,0.9997347951866686,0.8618544092774392,0.8094161704182625,0.8239462431520226,1.1307595377415418,128.20099798966842,128.20099798966842,greedy,1.1307595377415418,0.0,hard_fault_cluster,0.0012758356723654005,True
101,N16738,observe,0.06916145235300064,2.022249558344483,0.8614721179008483,0.8447871574014424,1.314462212923914,2.022415100263054,2.022249558344483,2.022249558344483,0.4287641841991948,0.0003860908272455419,3,2,1,0.0,0.6312923114665311,2,1,1,0.0,0.06916145235300064,0.13362672924995422,1.3893553929030893,0.48353082835674277,0.0013362672924995423,0.25524434447288513,0.013942340388894081,0.14448398351669312,1.5301146507263184,0.2637680172920227,0.2575685381889343,0.2699674963951111,0.013942340388894081,5.034384185746312,0.009458214044570923,-0.0038428306579589844,0.015212997794151306,65037.80078125,26938.58984375,38099.2109375,65281.46484375,27100.6015625,38180.86328125,-0.0037464990746229887,-0.0060141128487885,-0.0021431504283100367,-0.37464990746229887,1.0933904740959406,1.7691561757028103,0.9827136718668044,1.7416703282296657,0.9378528714179992,0.8916158010810613,2.022249558344483,130.2232475480129,130.2232475480129,greedy,2.022249558344483,0.0,hard_fault_cluster,0.1200320696369259,False
102,N4181,observe,0.03512958809733391,1.85163827419281,0.9811392545700073,0.787447061538696,1.2035648782253265,1.8520009729593567,1.85163827419281,1.85163827419281,1.0,0.00036269876654692305,3,2,1,0.0,1.0,2,1,1,0.0,0.03512958809733391,0.0958130955696106,0.916473368704319,-0.2625484228134155,0.000958130955696106,0.027556031942367554,0.06424965709447861,0.31156301498413086,1.288407802581787,0.37351010739803314,0.3912516236305237,0.3557685911655426,0.06424965709447861,5.333322902619838,0.008078150451183319,0.002505980432033539,-0.0003155618906021118,65281.28125,27100.3203125,38180.9609375,65410.5859375,27170.265625,38240.3203125,-0.0019807314965873957,-0.002580977277830243,-0.001554685179144144,-0.19807314965873957,0.9678777977824211,1.3315613508224486,0.8478307332843542,1.3106319546699523,0.6353800296783447,0.625175520889461,1.85163827419281,132.07488582220572,132.07488582220572,greedy,1.85163827419281,0.0,hard_fault_cluster,0.04764692109576212,False
103,N4560,observe,-0.12515878677368164,1.1655731537938117,0.2687360465075471,0.6079252061247824,0.7576225499659776,1.1657301979608563,1.1655761748250792,1.1655834112142465,0.46091319034800243,0.0003407239591605148,3,2,1,0.008866506702241816,0.6519028755443611,2,1,1,0.030104781771665312,-0.12515878677368164,0.13229545950889587,-0.19800670422613642,-0.5212939858436584,0.0013229545950889587,-0.06627663969993591,0.0624462366104126,0.08424776047468185,1.174750804901123,0.3905470073223114,0.4348618984222412,0.3462321162223816,0.0624462366104126,5.066567356958985,0.007915817201137543,0.019381985068321228,-0.00437425822019577,65410.39453125,27170.26953125,38240.125,65480.0,27207.90234375,38272.09765625,-0.0010641346452757716,-0.0013850731775164604,-0.0008361022919416428,-0.10641346452757716,0.9863234162330627,0.8405398575961589,0.8402671441435814,0.8506459890305995,-0.023018550872802697,0.16946118064603066,1.1655834112142465,133.24046923341996,133.24046923341996,greedy,1.1655834112142465,0.0,hard_fault_cluster,0.0,True
