step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
219,N729,observe,-0.20569224655628204,6.099207727517933,5.514421796798706,1.112186881983653,3.9644850228866564,-0.20569224655628204,-0.09563103318214417,6.391404975857586,5.999999999999999,-0.0009563103318214417,0.16249912977218628,-0.0036325734108686447,-0.09563103318214417,7.215439938604831,0.04108630120754242,0.059123776853084564,0.019986774772405624,30450.75,12821.0712890625,17629.6796875,30503.6875,12860.7900390625,17642.8984375,-0.0017384629463776946,-0.003097927663475275,-0.000749800936318934,-0.17384629463776946,4.009366514161229,7.336932944059372,4.083814219105989,7.336932944059372,5.638279888033866,5.764881927222012,-0.2556310331821442,-25.42708610281349,-25.42708610281349,greedy,-0.2556310331821442,0.16,hard_fault_cluster
220,N686,observe,-0.1721554845571518,6.854635660350323,5.999999999999999,1.2282449622452258,4.45551317922771,-0.1721554845571518,-0.08086010068655014,6.677213238179683,5.999999999999999,-0.0008086010068655014,0.17602667212486267,-0.002773141488432884,-0.08086010068655014,7.3209594601392745,0.043419159948825836,0.05970798432826996,0.022561419755220413,30506.26171875,12861.8359375,17644.42578125,30536.025390625,12893.201171875,17642.82421875,-0.000975657778326422,-0.002438628114759922,9.076874994207174e-05,-0.0975657778326422,4.258282752707601,7.445155155658721,4.321007684338838,7.445155155658721,6.012887889146805,6.008377127945423,-0.24086010068655014,-25.66794620350004,-25.66794620350004,greedy,-0.24086010068655014,0.16,hard_fault_cluster
221,N6658,observe,-0.5134318470954895,-4.400100229266282,-4.864728355407714,-0.03130980628302493,-2.8600651490230833,-0.5134318470954895,-0.1284969449043274,-0.1632904310779848,2.215147006511688,-0.0012849694490432739,0.14658629894256592,-0.005424981936812401,-0.1284969449043274,0.16055644303560285,0.034809697419404984,0.048727668821811676,0.019383542239665985,30533.375,12892.4287109375,17640.9453125,30589.869140625,12846.291015625,17743.578125,-0.0018502422608435154,0.0035786658991128206,-0.005817874800413847,-0.18502422608435154,3.3470478150993586,-3.822931628227234,3.4474892602302134,-4.262252192497254,-2.57374969124794,-1.9708487239480021,-0.2884969449043274,-25.956443148404368,-25.956443148404368,greedy,-0.2884969449043274,0.16,hard_fault_cluster
222,N684,observe,-0.3230164647102356,6.024721916019916,5.884059762954712,0.7458545427024365,3.9160692454129458,-0.3230164647102356,-0.10507646203041077,5.133554787933826,5.135882759094238,-0.0010507646203041076,0.14794215559959412,-0.005642993375658989,-0.10507646203041077,5.905331689119339,0.04017103835940361,0.056457579135894775,0.02037748694419861,30591.935546875,12846.966796875,17744.96875,30544.04296875,12856.421875,17687.62109375,0.0015655294992029667,-0.0007359774899668992,0.0032317698933184147,0.15655294992029667,3.9063843805342913,6.875187406539917,3.9894239720888436,6.9298508262634275,5.059354877471924,5.388580670356751,-0.2650764620304108,-26.22151961043478,-26.22151961043478,greedy,-0.2650764620304108,0.16,hard_fault_cluster
223,N2271,observe,-0.2959294021129608,6.238851835764945,5.629898405075073,1.1117826407216491,4.055253693247214,-0.2959294021129608,-0.10543280094861984,6.420409506000578,5.999999999999999,-0.0010543280094861985,0.15138718485832214,-0.006892098113894463,-0.10543280094861984,7.243346912562847,0.04106514900922775,0.05787500739097595,0.020478487014770508,30542.365234375,12856.30078125,17686.064453125,30554.5859375,12882.92578125,17671.66015625,-0.0004001230117864907,-0.002070968970656395,0.0008144433377310634,-0.04001230117864907,3.994190001860261,7.30012796998024,4.078433676157147,7.307513700723648,5.732575836777686,5.8261742939054955,-0.2654328009486199,-26.4869524113834,-26.4869524113834,greedy,-0.2654328009486199,0.16,hard_fault_cluster
224,N7422,observe,-0.49884626269340515,-1.4445929801464081,-3.1443086385726926,0.475847932100296,-0.9389854370951654,-0.49884626269340515,-0.12261655181646347,1.9910313069820402,3.71916024684906,-0.0012261655181646347,0.13935402035713196,-0.005466124042868614,-0.12261655181646347,2.280982866883278,0.03656939044594765,0.05074611306190491,0.019880443811416626,30554.6796875,12883.001953125,17671.677734375,30585.46875,12833.2509765625,17752.21875,-0.0010076708858832717,0.0038617535028606653,-0.004557632841169834,-0.10076708858832717,3.5288563687354326,-1.1532085114717483,3.6249183756299317,-1.3746706420183181,-0.33827806711196917,-0.25334339201450384,-0.2826165518164635,-26.769568963199863,-26.769568963199863,greedy,-0.2826165518164635,0.16,hard_fault_cluster
225,N689,observe,-0.34754639863967896,5.473861216008664,5.028296184539794,1.0876510943472386,3.5580097904056314,-0.34754639863967896,-0.10194963961839676,6.235107104480266,5.999999999999999,-0.0010194963961839675,0.14282116293907166,-0.005900433287024498,-0.10194963961839676,7.106830249428748,0.04133947938680649,0.05785620957612991,0.02070474624633789,30586.279296875,12832.984375,17753.294921875,30557.109375,12852.81640625,17704.29296875,0.0009536930592730641,-0.0015453951200470328,0.0027601609472185373,0.09536930592730641,4.0260978657752275,7.2263878321647645,4.1069854204542935,7.2263878321647645,5.257747334241866,5.517535767257213,-0.2619496396183968,-27.03151860281826,-27.03151860281826,greedy,-0.2619496396183968,0.16,hard_fault_cluster
226,N1688,observe,-0.4605066776275635,1.7485245156288145,2.034417164325714,1.4136428523063658,1.1365409351587294,-0.4605066776275635,-0.07046367973089218,5.63783897459507,5.999999999999999,-0.0007046367973089218,0.019537508487701416,0.1530180275440216,-0.07046367973089218,5.584055077135563,0.03212318569421768,0.02869066596031189,0.014329884201288223,30556.087890625,12852.833984375,17703.25390625,30591.87890625,12801.1552734375,17790.72265625,-0.001171321957372129,0.004020802676677704,-0.004940828774124384,-0.1171321957372129,3.2948729172348976,-2.9057232487201694,3.2329571563750505,-4.6174766170978545,1.332909387350082,2.4413911017775534,-0.2704636797308922,-27.30198228254915,-27.30198228254915,greedy,-0.2704636797308922,0.2,hard_fault_cluster
227,N2259,observe,-0.2294725775718689,4.15571156591177,4.616023397445678,0.5153782083094121,2.7012125178426505,-0.2294725775718689,-0.056989800184965134,3.2206556901335714,3.793808484077453,-0.0005698980018496513,0.0314595103263855,0.15480513870716095,-0.056989800184965134,3.5038299322128292,0.036787986755371094,0.03181777894496918,0.016699030995368958,30592.142578125,12801.443359375,17790.69921875,30577.533203125,12842.259765625,17735.2734375,0.00047755317064002156,-0.003188422182574868,0.003115435829386115,0.047755317064002156,3.776614014059305,4.0484217619895935,3.7032525101676583,2.041127340197563,3.034350699186325,4.0723279544711115,-0.21698980018496514,-27.518972082734116,-27.518972082734116,greedy,-0.21698980018496514,0.16,hard_fault_cluster
228,N6656,observe,-0.48722806572914124,0.6309256744384765,-1.9249583110213278,0.8094375473260879,0.4101016883850097,-0.48722806572914124,-0.07056906819343567,2.583588260784745,1.2468801259994506,-0.0007056906819343567,0.019375383853912354,0.15349911153316498,-0.07056906819343567,2.252579226233065,0.03205908089876175,0.028443507850170135,0.01436653733253479,30576.875,12841.5146484375,17735.359375,30610.587890625,12794.09765625,17816.490234375,-0.0011025617131963372,0.0036924765445291996,-0.004574525635689497,-0.11025617131963372,3.2888381332159042,-0.8547254779934883,3.2266406007111073,-0.928834972679615,0.4313244588673114,-0.7031490619108082,-0.07056906819343567,-27.589541150927552,-27.589541150927552,greedy,-0.07056906819343567,0.0,hard_fault_cluster
229,N5160,observe,-0.44124361872673035,-0.27166637092828755,1.6221718937158582,-0.025180312991142314,-0.1765831411033869,-0.44124361872673035,-0.07349959015846252,-1.6826496329158545,-3.1306763172149656,-0.0007349959015846252,0.027361810207366943,0.16384582221508026,-0.07349959015846252,-2.210400543063879,0.029164183884859085,0.02637714147567749,0.014208868145942688,30610.646484375,12794.111328125,17816.53515625,30612.34375,12792.9462890625,17819.3984375,-5.544690429815091e-05,9.106056677410379e-05,-0.00016070921265054494,-0.005544690429815091,3.0067646205425262,-1.1038217240571977,2.939004946500063,-1.1350077146291733,-1.1365484952926637,-0.6337565219402312,-0.07349959015846252,-27.663040741086014,-27.663040741086014,greedy,-0.07349959015846252,0.0,hard_fault_cluster
230,N2243,observe,-0.3805295526981354,1.6897685669362543,2.5886924505233764,0.5630650661885738,1.0983495685085654,-0.3805295526981354,-0.06266598403453827,3.410571396350861,4.621646356582641,-0.0006266598403453827,0.033823758363723755,0.1636856198310852,-0.06266598403453827,3.940780880004168,0.03320050239562988,0.030428223311901093,0.014967095106840134,30612.904296875,12793.583984375,17819.3203125,30594.134765625,12808.541015625,17785.59375,0.0006131248082965612,-0.001169104129076004,0.0018926963675767183,0.061312480829656124,3.421069875359535,1.2077288945019244,3.345305148512125,0.8536390085518359,1.4789726719260214,3.0613322367519133,-0.22266598403453827,-27.885706725120553,-27.885706725120553,greedy,-0.22266598403453827,0.16,hard_fault_cluster
231,N5735,observe,-0.4223090410232544,0.380718295276165,2.121705085039139,-0.00992359369993212,0.24746689192950727,-0.4223090410232544,-0.0684175193309784,0.30652897208929064,1.1770637571811675,-0.000684175193309784,0.03712582588195801,0.16932478547096252,-0.0684175193309784,0.2425578838586807,0.02905147150158882,0.02866911143064499,0.014599636197090149,30593.716796875,12807.953125,17785.763671875,30575.890625,12787.4140625,17788.4765625,0.0005826742853969336,0.0016036179149523377,-0.00015253157471306622,0.058267428539693356,3.0060544162988663,-6.162661187052727,2.930373966693878,-2.027487627863884,-0.4732671529054642,0.8166698025166987,-0.0684175193309784,-27.95412424445153,-27.95412424445153,greedy,-0.0684175193309784,0.0,hard_fault_cluster
232,N7393,observe,-0.5384182333946228,-1.8706289847940207,-3.122949922084808,0.019299475327134122,-1.2159088401161136,-0.5384182333946228,-0.07032812386751175,-0.07759652771055695,0.546858212351799,-0.0007032812386751175,0.022231251001358032,0.1618994027376175,-0.07032812386751175,-0.024403382427990394,0.031152233481407166,0.031112216413021088,0.013230986893177032,30575.95703125,12787.66796875,17788.2890625,30583.6875,12756.08203125,17827.60546875,-0.00025282835122197866,0.0024700311478227377,-0.0022102410439401865,-0.025282835122197866,3.2067946270108223,-0.9723659797012807,3.138116167858243,-0.5551151080429554,-1.2475476637482643,-1.0437481065839531,-0.07032812386751175,-28.024452368319043,-28.024452368319043,greedy,-0.07032812386751175,0.0,hard_fault_cluster
233,N2263,observe,-0.2717543840408325,4.114631931483745,4.622294569015502,0.4812919683754445,2.6745107554644347,-0.2717543840408325,-0.05516406148672104,4.120266045629978,4.97469482421875,-0.0005516406148672104,0.030614376068115234,0.16034774482250214,-0.05516406148672104,4.914284631311894,0.03576092794537544,0.03342238813638687,0.015619650483131409,30583.97265625,12756.4521484375,17827.521484375,30560.3203125,12797.5205078125,17762.798828125,0.0007733574602752924,-0.003219418693333864,0.0036304909735918045,0.07733574602752924,3.6812764778733253,2.5197501960396766,3.6023887153714895,2.5030934396386146,3.267782065272331,4.224058342427015,-0.21516406148672104,-28.239616429805764,-28.239616429805764,greedy,-0.21516406148672104,0.16,hard_fault_cluster
234,N5094,observe,-0.3887633979320526,0.843721000701189,2.1892382144927978,0.2876664085686207,0.5484186504557729,-0.3887633979320526,-0.06864781677722931,0.8821646243333816,0.8635814845561981,-0.000686478167772293,0.0344395637512207,0.1678619682788849,-0.06864781677722931,0.5418406744301318,0.029588323086500168,0.029126621782779694,0.014416385442018509,30559.9296875,12796.9404296875,17762.98828125,30582.955078125,12791.791015625,17791.1640625,-0.0007534503820352256,0.00040239415830001235,-0.0015862073050811887,-0.07534503820352256,3.0580464601516724,-0.9750679448246956,2.9836358465254307,-1.0380719020962714,-0.0906714528799057,0.900286129564047,-0.06864781677722931,-28.308264246582993,-28.308264246582993,greedy,-0.06864781677722931,0.0,hard_fault_cluster
235,N2251,observe,-0.2350737750530243,6.348110617697239,5.999999999999999,0.8736774323880673,4.126271901503205,-0.2350737750530243,-0.057538263499736786,6.056183867156505,5.999999999999999,-0.0005753826349973679,0.03538060188293457,0.15921953320503235,-0.057538263499736786,7.011797773540019,0.035604074597358704,0.033166028559207916,0.015568327158689499,30583.3203125,12792.373046875,17790.947265625,30553.802734375,12821.19921875,17732.603515625,0.0009651528089307249,-0.0022533873561769724,0.003279406577348709,0.09651528089307249,3.662088729441166,3.3935513243079187,3.5858277771621943,3.208999489247799,5.440366247296334,5.636238060742617,-0.2175382634997368,-28.52580251008273,-28.52580251008273,greedy,-0.2175382634997368,0.16,hard_fault_cluster
236,N5111,observe,-0.32625097036361694,3.3213974535465245,4.324836325645446,0.17886734068393725,2.158908344805241,-0.32625097036361694,-0.04050730913877487,4.614496240019799,5.999999999999999,-0.0004050730913877487,0.31365641951560974,0.03667626529932022,-0.04050730913877487,6.553046616017818,0.036233313381671906,0.09534774720668793,0.010432153940200806,30553.50390625,12820.65234375,17732.8515625,30568.15234375,12805.0595703125,17763.091796875,-0.0004794356063939631,0.001216223114170134,-0.0017053226474672556,-0.04794356063939631,3.619500294327736,1.9053597000241278,3.622373577207327,2.2083420303463934,3.972611901164054,4.682197735756635,-0.04050730913877487,-28.566309819221505,-28.566309819221505,greedy,-0.04050730913877487,0.0,hard_fault_cluster
237,N6659,observe,-0.5131805539131165,-2.9440083658695224,-2.2105042815208433,-0.5050856947898867,-1.9136054378151897,-0.5131805539131165,-0.07477216422557831,-5.797669906020165,-4.403068578243255,-0.0007477216422557831,0.021317899227142334,0.15926967561244965,-0.07477216422557831,-7.086574205160141,0.03096509352326393,0.03127211332321167,0.01295880600810051,30567.83203125,12805.0078125,17762.82421875,30592.50390625,12773.4423828125,17819.060546875,-0.000807118893135339,0.0024650846607983112,-0.0031659563537687063,-0.0807118893135339,3.1810068637132645,-2.871764299869537,3.117633730173111,-3.1797095751762385,-4.037460845708846,-2.6300091313195297,-0.07477216422557831,-28.641081983447084,-28.641081983447084,greedy,-0.07477216422557831,0.0,hard_fault_cluster
238,N2247,observe,-0.2580774426460266,5.028839117288589,5.064399147033691,0.745448107123375,3.268745426237583,-0.2580774426460266,-0.05703061819076538,5.468233859539032,5.891718816757201,-0.0005703061819076538,0.03006640076637268,0.15793098509311676,-0.05703061819076538,6.4451393979787825,0.035737525671720505,0.033484384417533875,0.015491507947444916,30593.0859375,12774.03125,17819.0546875,30562.75,12809.275390625,17753.474609375,0.0009915945120155811,-0.0027590461540967226,0.0036803341936320066,0.09915945120155811,3.674652934074402,2.928684459328651,3.5989776588976383,2.8448761564493177,4.280183619260788,4.882119352519512,-0.21703061819076538,-28.85811260163785,-28.85811260163785,greedy,-0.21703061819076538,0.16,hard_fault_cluster
239,N696,observe,-0.24194878339767456,3.3969963073730467,4.436460876464843,0.13690567016601582,2.20804759979248,-0.24194878339767456,-0.029686108231544495,4.552484512329102,5.999999999999999,-0.0002968610823154449,0.31656479835510254,0.034443147480487823,-0.029686108231544495,6.497236061096191,0.04066680371761322,0.09588849544525146,0.012814164161682129,30562.61328125,12808.4892578125,17754.123046875,30596.728515625,12841.05078125,17755.677734375,-0.0011162407463416457,-0.0025421830359846354,-8.756768511375412e-05,-0.11162407463416457,4.071437411010265,4.467839903831481,4.067869631573558,4.759222431182861,3.9104537963867188,4.641794967651367,-0.1896861082315445,-29.047798709869394,-29.047798709869394,greedy,-0.1896861082315445,0.16,hard_fault_cluster
240,N504,control1,-0.37640899419784546,-0.003415504842996589,0.26162948608398434,-0.22568630054593086,-0.002220078147947783,-0.37640899419784546,-0.037252649664878845,0.034290031716227604,0.8720451056957245,-0.0003725264966487885,0.3096025884151459,0.030839363113045692,-0.037252649664878845,0.3127696176990867,0.03757231682538986,0.08855676651000977,0.010529108345508575,30595.353515625,12838.10546875,17757.248046875,30545.283203125,12804.361328125,17740.921875,0.0016365331830456853,0.002628436079248786,0.0009194089216180146,0.16365331830456853,3.750818395987153,0.03422411099076271,3.755628360901028,0.029605742692947384,-0.037100725993514085,0.354318725708872,-0.19725264966487885,-29.245051359534273,-29.245051359534273,greedy,-0.19725264966487885,0.16,hard_fault_cluster
241,N8783,control1,-0.34078776836395264,-1.1794274717569349,1.2371814370155334,-2.149062582850456,-0.7666278566420077,-0.34078776836395264,-0.1422426700592041,-6.384033292084932,-5.999999999999999,-0.001422426700592041,0.14998307824134827,0.015153283253312111,-0.1422426700592041,-6.418758440315723,0.0404973067343235,0.054888658225536346,0.02072063833475113,30546.525390625,12807.748046875,17738.77734375,30489.84375,12835.08984375,17654.75390625,0.0018555838614702225,-0.0021347857546061277,0.004736709408462048,0.18555838614702225,3.922641286626458,0.5198663908243181,4.017958326730877,0.9062711077928545,-1.237198436260223,-0.9760516318678853,-0.1422426700592041,-29.387294029593477,-29.387294029593477,greedy,-0.1422426700592041,0.0,hard_fault_cluster
242,N8233,control1,-0.34180939197540283,0.8092153698205948,2.9658050537109375,-0.6064050525426863,0.5259899903833867,-0.34180939197540283,-0.14293117821216583,-0.3934598505496978,0.9882033944129944,-0.0014293117821216584,0.1612609326839447,0.014423923566937447,-0.14293117821216583,0.03653255283832549,0.04031843692064285,0.05230703949928284,0.021037321537733078,30489.81640625,12835.0263671875,17654.7890625,30527.171875,12882.47265625,17644.69921875,-0.0012251785956323147,-0.003696625819429755,0.0005715074366889894,-0.12251785956323147,3.903336437419057,0.5723628097772598,3.999716878402978,0.5922887319326401,0.7292798221111298,2.1590796384215354,-0.14293117821216583,-29.530225207805643,-29.530225207805643,greedy,-0.14293117821216583,0.0,hard_fault_cluster
243,N6743,control1,-0.45493409037590027,-2.0778997480869292,-0.3600742399692535,-1.357626813650131,-1.3506348362565042,-0.45493409037590027,-0.15876883268356323,-6.139598804861307,-4.199999999999999,-0.0015876883268356324,0.15009084343910217,0.021643178537487984,-0.15876883268356323,-6.797290306985378,0.037641994655132294,0.04812963306903839,0.021159254014492035,30525.951171875,12881.091796875,17644.859375,30610.9609375,12916.8056640625,17694.154296875,-0.002784835873171687,-0.0027725808322429657,-0.002793727209791541,-0.2784835873171687,3.627073811367154,-1.884023407101631,3.7299180519767106,-1.8912946611642838,-2.7870204806327816,-1.6991777096688747,-0.15876883268356323,-29.688994040489206,-29.688994040489206,greedy,-0.15876883268356323,0.0,hard_fault_cluster
244,N8608,control1,-0.3036237359046936,2.280392933823168,4.903936862945557,-1.4886732568964365,1.4822554069850593,-0.3036237359046936,-0.1605382263660431,-5.551100855236873,-3.722851073741912,-0.001605382263660431,0.15473690629005432,0.011185774579644203,-0.1605382263660431,-6.157257109936326,0.039211589843034744,0.0474088191986084,0.021656613796949387,30612.345703125,12918.400390625,17693.9453125,30531.01953125,12911.8125,17619.20703125,0.002656646305695176,0.0005099617992527783,0.0042239464819431305,0.2656646305695176,3.7718065325170755,-0.1225816496834157,3.8838208713568747,-0.05234889175742845,-0.29453352317213966,1.1049938439205294,-0.1605382263660431,-29.84953226685525,-29.84953226685525,greedy,-0.1605382263660431,0.0,hard_fault_cluster
245,N6741,control1,-0.41794678568840027,-1.8574909791350362,-0.41181250810623166,-1.3101726546883583,-1.2073691364377737,-0.41794678568840027,-0.165664404630661,-6.0783720749616625,-4.198889182065613,-0.00165664404630661,0.14960762858390808,0.017359809949994087,-0.165664404630661,-6.76799759298563,0.03776967152953148,0.04492829740047455,0.021916717290878296,30530.359375,12911.0068359375,17619.3515625,30614.134765625,12942.490234375,17671.64453125,-0.0027440027333796024,-0.002438492840155959,-0.002967928070574999,-0.27440027333796024,3.628662558272481,-1.8491774404048917,3.739891004282981,-1.82588250875473,-2.670395708084106,-1.7163536248746094,-0.165664404630661,-30.01519667148591,-30.01519667148591,greedy,-0.165664404630661,0.0,hard_fault_cluster
246,N2358,control1,-0.4939151704311371,-3.0412695556879044,-0.8338755115866661,-1.9545875519514084,-1.9768252111971378,-0.4939151704311371,-0.17187616229057312,-6.643457781523466,-4.109570440649986,-0.0017187616229057312,0.1774086058139801,-0.011253586038947105,-0.17187616229057312,-6.927873753011227,0.03402983024716377,0.04516565799713135,0.02050604671239853,30614.1328125,12942.15234375,17671.98046875,30594.7890625,12917.5673828125,17677.220703125,0.0006318568484857678,0.0018996037542819977,-0.0002965278399642557,0.06318568484857678,3.219853276386857,-4.023226601332426,3.357200587633997,-3.9413406854867934,-3.3386533856391902,-2.1333335319161413,-0.17187616229057312,-30.187072833776483,-30.187072833776483,greedy,-0.17187616229057312,0.0,hard_fault_cluster
247,N6594,control1,-0.5555359721183777,-3.0175463274121284,-1.137942349910736,-1.635759188234806,-1.9614051128178835,-0.5555359721183777,-0.18441423773765564,-6.448252565860749,-4.199999999999999,-0.0018441423773765564,0.1758963167667389,-0.010978242382407188,-0.18441423773765564,-6.926900211274623,0.032432179898023605,0.04367488622665405,0.020185686647892,30594.82421875,12918.0556640625,17676.76953125,30579.82421875,12893.99609375,17685.828125,0.0004902789951302111,0.0018624761141836643,-0.0005124575109221041,0.04902789951302111,3.0478255096822977,-2.9778679591417307,3.194369869772345,-3.0091220241785046,-3.344677723944187,-2.2044799011200666,-0.18441423773765564,-30.37148707151414,-30.37148707151414,greedy,-0.18441423773765564,0.0,hard_fault_cluster
248,N6739,control1,-0.5907034873962402,-2.701006935536861,-0.895237112045288,-1.6139332994818685,-1.7556545080989596,-0.5907034873962402,-0.18987330794334412,-6.387860758900643,-4.199999999999999,-0.0018987330794334413,0.17402231693267822,-0.009975505992770195,-0.18987330794334412,-6.88370516449213,0.032223738729953766,0.043562375009059906,0.020245958119630814,30579.828125,12893.9833984375,17685.84375,30560.298828125,12872.658203125,17687.640625,0.0006386333261616528,0.0016538873314857483,-0.00010159961675526574,0.06386333261616528,3.0225250590592623,-2.683222294449806,3.172411669511348,-2.710120988488197,-3.1423178315162654,-2.0857070926576853,-0.18987330794334412,-30.561360379457483,-30.561360379457483,greedy,-0.18987330794334412,0.0,hard_fault_cluster
249,N2008,observe,-0.5366280674934387,2.342459078431129,2.3559599876403805,1.5482305246591566,1.5225984009802338,-0.5366280674934387,-0.09160197526216507,6.006626835465431,5.999999999999999,-0.0009160197526216507,0.026140838861465454,0.14804361760616302,-0.09160197526216507,5.915964151918888,0.030146267265081406,0.03093130886554718,0.013456650078296661,30558.255859375,12869.79296875,17688.462890625,30561.38671875,12812.591796875,17748.794921875,-0.00010245543671771884,0.004444607067853212,-0.0034108124673366547,-0.010245543671771884,3.0710683688521385,-0.3895937511324884,3.02873713709414,-1.4963110992312432,2.066220435500145,2.6936802332103253,-0.2916019752621651,-30.852962354719647,-30.852962354719647,greedy,-0.2916019752621651,0.2,hard_fault_cluster
250,N6537,observe,-0.513191819190979,2.7210401436686515,2.3479228019714355,1.074730291068554,1.7686760933846235,-0.513191819190979,-0.08516717702150345,5.51775913387537,5.999999999999999,-0.0008516717702150345,0.027453243732452393,0.1511862874031067,-0.08516717702150345,6.153973792344331,0.02895135059952736,0.028714127838611603,0.014554895460605621,30563.876953125,12815.705078125,17748.171875,30594.142578125,12816.912109375,17777.23046875,-0.0009902416495606303,-9.41837570280768e-05,-0.0016372725367546082,-0.09902416495606303,2.961154170334339,0.15733591094613064,2.9116398375481367,0.1206899620592593,2.7271000310778613,3.3672180222719907,-0.08516717702150345,-30.93812953174115,-30.93812953174115,greedy,-0.08516717702150345,0.0,hard_fault_cluster
251,N4900,observe,-0.4183294177055359,1.6242169506847859,2.6123381018638607,0.46373394802212714,1.0557410179451108,-0.4183294177055359,-0.07628032565116882,2.1209958799183366,3.233956217765808,-0.0007628032565116882,0.034608036279678345,0.16022102534770966,-0.07628032565116882,2.179462604597211,0.027980931103229523,0.028962932527065277,0.015421465039253235,30594.259765625,12817.025390625,17777.234375,30538.251953125,12786.462890625,17751.7890625,0.0018306641140952706,0.0023845236282795668,0.0014313425635918975,0.18306641140952706,2.882033810019493,-0.48045156054198745,2.8190782852470875,-0.3971783881634474,1.2308249317109585,2.4057797956094147,-0.23628032565116883,-31.17440985739232,-31.17440985739232,greedy,-0.23628032565116883,0.16,hard_fault_cluster
252,N6657,observe,-0.5555578470230103,-1.2471074207127095,-2.711173975467682,0.05456968709826469,-0.8106198234632612,-0.5555578470230103,-0.08162812888622284,-0.0073712136596441324,1.988643044233322,-0.0008162812888622284,0.023349672555923462,0.15488307178020477,-0.08162812888622284,-0.003610309697687608,0.029902320355176926,0.031575433909893036,0.012776881456375122,30537.93359375,12786.3271484375,17751.607421875,30584.61328125,12769.57421875,17815.0390625,-0.0015285804402083158,0.0013102222001180053,-0.0035732900723814964,-0.15285804402083158,3.0634869784116745,-0.17911317296326165,3.008545771241188,-0.1808299811929465,-0.6340749621391297,-0.12601680725812947,-0.08162812888622284,-31.256037986278542,-31.256037986278542,greedy,-0.08162812888622284,0.0,hard_fault_cluster
253,N697,observe,-0.27769735455513,4.011782313883304,4.223320651054382,0.7484250663220883,2.607658504024148,-0.27769735455513,-0.06248907372355461,4.460306835174561,4.82759165763855,-0.0006248907372355461,0.0331779420375824,0.1551472693681717,-0.06248907372355461,5.124462724477052,0.03536955267190933,0.03353806585073471,0.015570018440485,30584.73046875,12769.1572265625,17815.572265625,30561.662109375,12812.296875,17749.365234375,0.0007542443345300853,-0.0033784257248044014,0.003716245060786605,0.07542443345300853,3.6296134628355503,5.089567326903343,3.5601198161020875,4.828437113165855,3.8282893285155293,4.588388063535094,-0.22248907372355461,-31.478527060002097,-31.478527060002097,greedy,-0.22248907372355461,0.16,hard_fault_cluster
254,N1352,observe,-0.4295209050178528,0.15624449843540786,1.1741251178085803,0.05197023296728729,0.10155892398301511,-0.4295209050178528,-0.07537136971950531,0.440563165396452,1.3442547142505645,-0.0007537136971950531,0.03157132863998413,0.1557670682668686,-0.07537136971950531,0.5293132646568119,0.030252236872911453,0.02896987646818161,0.015177097171545029,30560.85546875,12811.4453125,17749.41015625,30646.0,12838.9755859375,17807.0234375,-0.002786064986139536,-0.0021488810889422894,-0.0032459264621138573,-0.2786064986139536,3.1056193858385086,0.029465042203664776,3.045322611927986,0.011977043151855465,0.05556461699306964,1.0886325667984784,-0.07537136971950531,-31.553898429721603,-31.553898429721603,greedy,-0.07537136971950531,0.0,hard_fault_cluster
255,N695,observe,-0.2528577148914337,5.403971385955811,5.154461288452148,0.9314878749847413,3.512581400871277,-0.2528577148914337,-0.06298947334289551,5.96555875390768,5.999999999999999,-0.000629894733428955,0.036082178354263306,0.15275849401950836,-0.06298947334289551,6.924619252234697,0.035255204886198044,0.03258507698774338,0.016352858394384384,30647.201171875,12840.19140625,17807.009765625,30602.173828125,12858.544921875,17743.62890625,0.0014692154945805669,-0.0014293802669271827,0.0035593206994235516,0.1469215494580567,3.6152895092964172,3.6331188143789768,3.5479627437889576,3.630845016390085,4.966880492866039,5.328472320362925,-0.2229894733428955,-31.776887903064498,-31.776887903064498,greedy,-0.2229894733428955,0.16,hard_fault_cluster
