step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
213,N652,control1,-0.009575028903782368,5.96541343331337,4.765566802024841,0.6057894033193589,3.8775187316536908,-0.009575028903782368,0.08843028545379639,5.624232000112534,5.0938486576080315,0.0008843028545379638,0.1923895627260208,-0.03202342987060547,-0.03202342987060547,-0.2516141819953921,0.0123610720038414,0.07019557058811188,0.003966238349676132,30135.93359375,12606.251953125,17529.681640625,30021.90234375,12553.7646484375,17468.13671875,0.0037838963326066732,0.004163593053817749,0.0035108979791402817,0.3783896332606673,1.292514055967331,-3.481521986722946,1.2502089142799377,-3.8563586699962613,5.1940928339958194,4.070228984504938,5.624232000112534,808.8643406471008,808.8643406471008,greedy,5.624232000112534,0.0,hard_fault_cluster
214,N1607,control1,-0.15833808481693268,2.7043228063732387,2.8513873577117916,-0.75807612799108,1.7578098241426052,-0.15833808481693268,0.06844614446163177,1.061696784757078,2.370878267288208,0.0006844614446163178,0.1784963309764862,-0.03906232863664627,-0.03906232863664627,-5.492377979122102,0.013093456625938416,0.06900784373283386,0.001789584755897522,30026.638671875,12559.099609375,17467.5390625,30095.57421875,12590.0244140625,17505.55078125,-0.0022958130575716496,-0.002462342381477356,-0.0021761348471045494,-0.22958130575716496,1.338729478418827,-2.796380655635148,1.316691616550088,-2.872669355738908,2.2419831359758975,1.8894453079346567,1.061696784757078,809.9260374318578,809.9260374318578,greedy,1.061696784757078,0.0,hard_fault_cluster
215,N7887,control1,-0.1883241981267929,1.2393462926149368,-0.823146617412567,0.03721702963113784,0.805575090199709,-0.1883241981267929,0.053057968616485596,0.8809158645570278,2.4805326819419857,0.0005305796861648559,0.19804297387599945,-0.018929949030280113,-0.018929949030280113,0.1985419070161879,0.01550489291548729,0.06982319056987762,0.0014265701174736023,30095.388671875,12589.763671875,17505.625,30135.013671875,12612.873046875,17522.140625,-0.0013166469288989902,-0.0018355685751885176,-0.0009434467647224665,-0.13166469288989902,1.5846173111349344,-1.1366450278810225,1.5590212964452803,-1.1128047196916304,0.9238810442388058,0.21620071653276662,0.8809158645570278,810.8069532964148,810.8069532964148,greedy,0.8809158645570278,0.0,hard_fault_cluster
216,N7881,control1,-0.20925472676753998,1.84912261813879,-0.43976910114288326,0.1381895686686039,1.2019297017902135,-0.20925472676753998,0.04892529547214508,1.3102313980460167,2.7053847074508663,0.0004892529547214508,0.19768661260604858,-0.018493516370654106,-0.018493516370654106,0.6873614823818206,0.015256471931934357,0.06938450038433075,0.0010631829500198364,30135.033203125,12612.880859375,17522.15234375,30121.86328125,12606.296875,17515.56640625,0.00043703027768060565,0.000522004789672792,0.0003758635139092803,0.043703027768060565,1.5560789722949266,-2.5852785857021807,1.5332551379688084,-2.5761199744045733,1.2458821654319765,0.17982340753078452,1.3102313980460167,812.1171846944608,812.1171846944608,greedy,1.3102313980460167,0.0,hard_fault_cluster
217,N7883,control1,-0.218190535902977,2.2236775401979685,-0.05027420520782466,0.06930735256522894,1.4453904011286796,-0.218190535902977,0.04632286727428436,0.5535210487246514,1.9313919529318808,0.00046322867274284363,0.19777897000312805,-0.018226219341158867,-0.018226219341158867,1.0994065693765878,0.015069853514432907,0.06922599673271179,0.0006799586117267609,30121.880859375,12606.3046875,17515.576171875,30106.234375,12597.8349609375,17508.3984375,0.0005194391706027091,0.000671864312607795,0.0004097915079910308,0.051943917060270905,1.5350819993764162,0.4229806485772133,1.514009513426572,0.4229806485772133,1.2926487915217877,0.21022171448916183,0.5535210487246514,812.6707057431854,812.6707057431854,greedy,0.5535210487246514,0.0,hard_fault_cluster
218,N7796,control1,-0.2194269895553589,1.7426020603626966,-0.4513040781021118,0.07342990864068269,1.132691339235753,-0.2194269895553589,0.04537656903266907,0.5223958688974379,1.9615194156765936,0.0004537656903266907,0.19806283712387085,-0.018004408106207848,-0.018004408106207848,0.8711775278300047,0.014988310635089874,0.06924553215503693,0.0003023669123649597,30106.5859375,12598.1181640625,17508.46875,30088.23828125,12588.6337890625,17499.60546875,0.0006094233249314129,0.0007528405985794961,0.0005062282434664667,0.060942332493141294,1.5262032244354486,0.3336230644583702,1.5056741037406027,0.3336230644583702,1.063374749571085,0.06119358722120505,0.5223958688974379,813.1931016120828,813.1931016120828,greedy,0.5223958688974379,0.0,hard_fault_cluster
219,N8789,control1,-0.17669789493083954,2.68707672804594,2.675982141494751,0.14834353521466254,1.746599873229861,-0.17669789493083954,0.054411426186561584,0.8270175476372241,0.18769783476818702,0.0005441142618656158,0.17758449912071228,-0.04157670587301254,-0.04157670587301254,-0.14080058455467226,0.013283848762512207,0.061867326498031616,0.002752970904111862,30088.525390625,12588.95703125,17499.568359375,29889.7421875,12489.3515625,17400.390625,0.006606611888855696,0.00791213009506464,0.005667438730597496,0.6606611888855696,1.3412195965647697,-0.15701655566692352,1.331593556329608,-0.06249014556407928,2.3567404448986053,1.9718866089807308,0.8270175476372241,814.02011915972,814.02011915972,greedy,0.8270175476372241,0.0,hard_fault_cluster
220,N7589,control1,0.39606377482414246,7.809152114391327,5.999999999999999,1.8964064800739289,5.075948874354363,0.39606377482414246,-0.01773497462272644,7.66372817158699,5.999999999999999,-0.0001773497462272644,0.3232257664203644,0.05053947865962982,-0.01773497462272644,7.407355354428291,0.028594300150871277,0.08730742335319519,0.005185600370168686,29889.767578125,12489.4140625,17400.353515625,29931.34375,12504.9658203125,17426.37890625,-0.001390983466990292,-0.0012451951624825597,-0.0014956817030906677,-0.1390983466990292,2.892234519124031,5.458148208260536,2.8676311410963535,5.182859387993813,6.172880285978318,5.587372185885907,7.66372817158699,821.683847331307,821.683847331307,greedy,7.66372817158699,0.0,hard_fault_cluster
221,N7747,control1,0.1795748621225357,2.538380411863327,2.9299806356430054,0.9241223609447479,1.6499472677111626,0.1795748621225357,-0.029808741062879562,2.3739172276854514,2.820959115028381,-0.0002980874106287956,0.3205530345439911,0.0504918098449707,-0.029808741062879562,1.8133800753951073,0.02593504637479782,0.08310835063457489,0.0034697577357292175,29931.16015625,12504.66015625,17426.5,29989.369140625,12533.794921875,17455.57421875,-0.0019447620725259185,-0.0023299127351492643,-0.0016683911671862006,-0.19447620725259185,2.6141877062618732,1.2612691840529442,2.598675404675305,0.3601553684473037,1.5410385519266128,2.576675058752298,2.3739172276854514,824.0577645589924,824.0577645589924,greedy,2.3739172276854514,0.0,hard_fault_cluster
222,N623,control1,-0.2778055965900421,-2.243976954817772,-3.5761968612670896,0.2934471327066421,-1.4585850206315518,-0.2778055965900421,0.03868526220321655,3.3919264614582065,5.794777345657348,0.00038685262203216555,0.19321182370185852,-0.022675661370158195,-0.022675661370158195,1.9294740211963655,0.014503058046102524,0.06633183360099792,0.0001314207911491394,29985.580078125,12529.140625,17456.439453125,30062.857421875,12564.072265625,17498.78515625,-0.0025771502405405045,-0.00278803170658648,-0.0024257926270365715,-0.25771502405405045,1.4663154054433107,-6.302778174877167,1.454308204818517,-6.302778174877167,-0.1481945753097535,-0.72632647395134,3.3919264614582065,827.4496910204506,827.4496910204506,greedy,3.3919264614582065,0.0,hard_fault_cluster
223,N515,control1,-0.11480426043272018,0.4622306498885155,-1.7999999999999998,0.4622306498885155,0.30044992242753504,-0.11480426043272018,0.06631319224834442,2.7915346637368206,4.129243397712707,0.0006631319224834442,0.17878146469593048,-0.047076091170310974,-0.047076091170310974,0.2545775064826011,0.011409342288970947,0.06449832022190094,0.003009740263223648,30061.93359375,12561.0,17500.93359375,29982.59765625,12527.1240234375,17455.474609375,0.00263908295892179,0.0026969171594828367,0.002597517566755414,0.263908295892179,1.1601713299751282,-0.6084413641691208,1.145743504166603,-0.6168983095884323,1.5768101692199705,0.39492660999298057,2.7915346637368206,830.2412256841874,830.2412256841874,greedy,2.7915346637368206,0.0,hard_fault_cluster
224,N7794,control1,-0.1749676614999771,2.954749976098537,-0.2513998031616209,0.7520148159563542,1.9205874844640491,-0.1749676614999771,0.06571772694587708,5.130159555375576,5.999999999999999,0.0006571772694587707,0.18367451429367065,-0.04076520353555679,-0.04076520353555679,0.07057658433914171,0.011531662195920944,0.0648203194141388,0.0020001307129859924,29987.34765625,12534.7783203125,17452.5703125,29975.17578125,12521.2578125,17453.91796875,0.00040590035496279597,0.0010786395287141204,-7.721821020822972e-05,0.0405900354962796,1.1781187430024147,-4.214370879232884,1.1594043504446745,-5.209021243155003,2.9102704286575314,1.2616757786273953,5.130159555375576,835.371385239563,835.371385239563,greedy,5.130159555375576,0.0,hard_fault_cluster
225,N6736,control1,-0.18818403780460358,2.0738579854369164,-0.32740771770477295,0.19999714985489847,1.3480076905339957,-0.18818403780460358,0.06707324087619781,1.3427764400839806,2.51001341342926,0.0006707324087619781,0.18408821523189545,-0.03808961808681488,-0.03808961808681488,0.12684963583946224,0.011468082666397095,0.06534251570701599,0.0011889748275279999,29974.53125,12520.6328125,17453.8984375,29941.837890625,12497.666015625,17444.171875,0.0010907045798376203,0.0018343159463256598,0.0005572716472670436,0.10907045798376203,1.1757918894290924,-0.15334112808108324,1.1540541723370552,-0.167212231606245,1.6363088726997377,0.4336007672548293,1.3427764400839806,836.714161679647,836.714161679647,greedy,1.3427764400839806,0.0,hard_fault_cluster
226,N6730,control1,-0.19594141840934753,2.1217042200267318,-0.26958062648773184,0.1843364865332842,1.3791077430173757,-0.19594141840934753,0.06840460002422333,1.3043143294751642,2.483612859249115,0.0006840460002422333,0.18428769707679749,-0.036448895931243896,-0.036448895931243896,0.11935617506504059,0.011398743838071823,0.06580980122089386,0.0006232336163520813,29942.119140625,12497.986328125,17444.1328125,29918.5078125,12482.85546875,17435.65234375,0.0007885657250881195,0.0012106638168916106,0.00048615020932629704,0.07885657250881195,1.1718300879001617,-0.1670111581683159,1.1478633098304272,-0.18767751902341845,1.602835375070572,0.4118429937958715,1.3043143294751642,838.0184760091221,838.0184760091221,greedy,1.3043143294751642,0.0,hard_fault_cluster
227,N3904,control0,-0.3307355046272278,-0.03127351616392844,-0.10716040916740893,0.12443439449300057,-0.020327785506553488,-0.3307355046272278,0.06336751580238342,0.5852415265981108,0.6743793666362763,0.0006336751580238342,0.18727654218673706,-0.029629265889525414,-0.029629265889525414,0.07876229841029271,0.013305548578500748,0.06913425028324127,-0.00011013448238372803,29919.212890625,12483.634765625,17435.578125,29971.69140625,12484.8203125,17486.87109375,-0.0017540071858093143,-9.496808343101293e-05,-0.0029418563935905695,-0.17540071858093143,1.3642931077629328,-0.0012726097303675501,1.3389894203282893,-0.0014645134034799426,0.27952577071264384,0.2944695353833958,0.5852415265981108,838.6037175357202,838.6037175357202,greedy,0.5852415265981108,0.0,hard_fault_cluster
228,N3841,control0,-0.3802986145019531,-0.5447155929342262,-0.4721370995044708,0.12976597778644644,-0.35406513540724704,-0.3802986145019531,0.061293527483940125,0.5057633471296868,1.4518037021160124,0.0006129352748394012,0.19063887000083923,-0.02527797780930996,-0.02527797780930996,0.030385008926677982,0.014006365090608597,0.07246743142604828,0.0002690516412258148,29971.708984375,12484.826171875,17486.8828125,29990.16796875,12473.71484375,17516.453125,-0.0006158803007565439,0.0008899866370484233,-0.0016909996047616005,-0.06158803007565439,1.4366520587354898,-0.07419037045779989,1.4096403964795172,-0.07419037045779989,0.10116661489009854,0.49527662448585025,0.5057633471296868,839.1094808828499,839.1094808828499,greedy,0.5057633471296868,0.0,hard_fault_cluster
229,N2263,observe,-0.16096478700637817,4.794379920512438,5.999999999999999,-0.30562007948756204,3.116346948333085,-0.16096478700637817,0.07052311301231384,2.104213794693351,1.5513242781162262,0.0007052311301231385,0.18754564225673676,-0.032087892293930054,-0.032087892293930054,0.14240939475595948,0.016514547169208527,0.07353724539279938,0.0027679428458213806,29990.341796875,12473.826171875,17516.515625,30022.41796875,12533.033203125,17489.384765625,-0.001069550053216517,-0.004746501334011555,0.0015488730277866125,-0.1069550053216517,1.6898899376392365,6.535030651241541,1.6610635221004486,6.535030651241541,4.317609140276909,3.9328852840512996,2.104213794693351,841.2136946775432,841.2136946775432,greedy,2.104213794693351,0.0,hard_fault_cluster
230,N3855,control0,-0.34954550862312317,0.9105877935886383,0.6752489149570464,0.23607534438371655,0.5918820658326149,-0.34954550862312317,0.06131383776664734,0.9108124986290931,2.2724111795425412,0.0006131383776664733,0.1926642507314682,-0.02661668322980404,-0.02661668322980404,0.8764050617814064,0.015543710440397263,0.0737118124961853,0.0018440522253513336,30022.25,12532.931640625,17489.318359375,30077.009765625,12527.33203125,17549.677734375,-0.001823972794227302,0.0004467916733119637,-0.0034512137062847614,-0.1823972794227302,1.5890681985765696,0.8767945432662964,1.563045332673937,0.876798995733261,0.7758216023445129,1.393090561106801,0.9108124986290931,842.1245071761723,842.1245071761723,greedy,0.9108124986290931,0.0,hard_fault_cluster
231,N3813,control0,-0.41066470742225647,0.6974582831561565,2.122936713695526,0.23612012073397637,0.4533478840515018,-0.41066470742225647,0.059841349720954895,0.8736203134059907,2.2724305808544156,0.0005984134972095489,0.195632666349411,-0.022201156243681908,-0.022201156243681908,0.9271605290472508,0.016207698732614517,0.07593801617622375,0.0017087087035179138,30077.01953125,12527.3369140625,17549.68359375,30086.630859375,12511.30859375,17575.322265625,-0.0003195572062395513,0.0012794674839824438,-0.0014609192730858922,-0.03195572062395513,1.6584100667387247,0.8576637196540832,1.63017992163077,0.857772831916809,0.6907789707183838,2.5490063309669493,0.8736203134059907,842.9981274895783,842.9981274895783,greedy,0.8736203134059907,0.0,hard_fault_cluster
232,N4578,control0,-0.4691920280456543,-0.6672711025178433,-2.272143566608429,0.007219706922769569,-0.43372621663659816,-0.4691920280456543,0.054837167263031006,1.0883619211614133,3.300042343139648,0.00054837167263031,0.19770744442939758,-0.019456086680293083,-0.019456086680293083,-0.4878493754565716,0.01589355245232582,0.07700304687023163,0.0024408437311649323,30086.75390625,12511.359375,17575.39453125,30123.84765625,12513.345703125,17610.501953125,-0.0012328930897638202,-0.0001587619772180915,-0.001997532555833459,-0.12328930897638202,1.62473632581532,-6.336139569953084,1.5982005153782666,-6.336139569953084,-0.3371466480195523,-0.3241453212127092,1.0883619211614133,844.0864894107398,844.0864894107398,greedy,1.0883619211614133,0.0,hard_fault_cluster
233,N3827,control0,-0.4820709526538849,0.7192265394330024,2.066288536787033,0.21226108103990554,0.4674972506314516,-0.4820709526538849,0.0399351567029953,0.8303680613636971,2.2721435248851773,0.000399351567029953,0.1839590072631836,-0.011158658191561699,-0.011158658191561699,0.8049219386279582,0.0204458087682724,0.07759247720241547,0.0017004795372486115,30123.740234375,12513.3046875,17610.435546875,30141.45703125,12514.54296875,17626.9140625,-0.000588134047575295,-9.895717084873468e-05,-0.0009357244707643986,-0.0588134047575295,2.0733573753386736,0.15695045962929724,2.0517750014550984,0.15695045962929724,0.5992141231894493,1.923148447498679,0.8303680613636971,844.9168574721035,844.9168574721035,greedy,0.8303680613636971,0.0,hard_fault_cluster
234,N7442,control0,-0.2585076093673706,5.488233232498168,5.999999999999999,0.27176326274871826,3.56735160112381,-0.2585076093673706,0.07085664570331573,5.112872731685638,5.999999999999999,0.0007085664570331573,0.1956353634595871,-0.021321361884474754,-0.021321361884474754,5.722113982439041,0.017267484217882156,0.08132718503475189,0.002250850200653076,30141.3671875,12514.4189453125,17626.94921875,30057.240234375,12490.091796875,17567.1484375,0.0027910794597119093,0.0019439294701442122,0.00339257693849504,0.27910794597119093,1.7762837056070566,-4.8945270216465,1.7391322427429259,-4.8945270216465,5.023197495937348,4.840078372359276,5.112872731685638,850.0297302037892,850.0297302037892,greedy,5.112872731685638,0.0,hard_fault_cluster
235,N7441,control0,-0.1580321341753006,5.757085007429123,5.999999999999999,0.4599595052003861,3.74210525482893,-0.1580321341753006,0.05951230227947235,5.422983521223068,5.999999999999999,0.0005951230227947235,0.1900848150253296,-0.01654559187591076,-0.01654559187591076,5.703897109031677,0.019467689096927643,0.07959122955799103,0.0015312321484088898,30057.185546875,12490.01953125,17567.166015625,30026.76953125,12488.4609375,17538.30859375,0.0010119382059201598,0.00012478714052122086,0.0016426907386630774,0.10119382059201598,1.9897356200963259,-2.3094522309303285,1.9575105872936547,-2.580301697254181,5.229492568969727,5.099217017591,5.422983521223068,855.4527137250122,855.4527137250122,greedy,5.422983521223068,0.0,hard_fault_cluster
236,N6734,control1,-0.26243525743484497,1.042962036728859,-1.4643083840608595,0.56340258538723,0.6779253238737584,-0.26243525743484497,0.05058939754962921,4.592019998282195,5.999999999999999,0.0005058939754962921,0.19148637354373932,-0.019561415538191795,-0.019561415538191795,2.8718046044558285,0.017522670328617096,0.0738968700170517,0.000164814293384552,30025.1796875,12486.4052734375,17538.775390625,30023.7890625,12495.70703125,17528.08203125,4.631529373000376e-05,-0.0007449508411809802,0.0006096981815062463,0.004631529373000376,1.783295014873147,-3.346359976530075,1.760024028364569,-3.557938584089279,2.1299389883875843,0.7544603424519297,4.592019998282195,860.0447337232945,860.0447337232945,greedy,4.592019998282195,0.0,hard_fault_cluster
237,N4557,control0,-0.39566928148269653,-0.1256466870009899,-2.3184703111648557,0.6150251860916615,-0.08167034655064344,-0.39566928148269653,0.040998801589012146,4.424226770550012,5.999999999999999,0.0004099880158901215,0.1917923092842102,-0.01448405347764492,-0.01448405347764492,3.0539262054115537,0.018425144255161285,0.07484392821788788,0.00030576810240745544,30025.70703125,12498.01953125,17527.6875,30108.017578125,12516.783203125,17591.234375,-0.002741335891187191,-0.0015013315714895725,-0.0036255139857530594,-0.2741335891187191,1.8690291736274958,-2.903591083213687,1.8491431125439703,-3.161771939918399,1.3188151679933067,1.0087967822141939,4.424226770550012,864.4689604938445,864.4689604938445,greedy,4.424226770550012,0.0,hard_fault_cluster
238,N6658,observe,-0.21086226403713226,6.689135521650313,4.402479475736618,1.1123948651552198,4.347938089072704,-0.21086226403713226,-0.05195038765668869,4.001767471432686,2.1989319562911986,-0.0005195038765668869,0.32418105006217957,0.06924331188201904,-0.05195038765668869,3.438000161647796,0.030361976474523544,0.08860675990581512,0.004628881812095642,30107.66796875,12516.3515625,17591.31640625,30311.158203125,12623.44140625,17687.716796875,-0.006758750881999731,-0.008555995300412178,-0.005479998886585236,-0.6758750881999731,3.053490571677685,4.138755760788918,3.040520878508687,3.7944254499673846,3.5869815886020664,2.747200515101631,4.001767471432686,868.4707279652772,868.4707279652772,greedy,4.001767471432686,0.0,hard_fault_cluster
239,N695,observe,0.09639173001050949,7.104166400432586,5.999999999999999,1.4029164803028107,4.617708160281181,0.09639173001050949,-0.030740655958652496,4.94243490576744,4.064343214035034,-0.000307406559586525,0.3235343396663666,0.060589708387851715,-0.030740655958652496,4.408135118484497,0.03257683292031288,0.09051376581192017,0.006505910307168961,30311.18359375,12623.0703125,17688.11328125,30285.55078125,12656.509765625,17629.041015625,0.0008456552750431001,-0.0026490744203329086,0.003339658956974745,0.08456552750431001,3.2875323444604874,5.653749918937684,3.265145555138588,4.84825639128685,4.583242499828339,5.079107624888421,4.94243490576744,873.4131628710446,873.4131628710446,greedy,4.94243490576744,0.0,hard_fault_cluster
240,N4900,observe,-0.28961336612701416,-3.8438714933395386,-1.2473981857299803,0.5095544862747193,-2.4985164706707,-0.28961336612701416,0.04957215487957001,3.649584138393402,5.999999999999999,0.0004957215487957,0.1884157806634903,-0.021520821377635002,-0.021520821377635002,1.848395689725876,0.021191589534282684,0.07401347160339355,0.0023081637918949127,30285.359375,12656.7666015625,17628.59375,30311.88671875,12659.283203125,17652.603515625,-0.0008759131305851042,-0.00019883447384927422,-0.0013619784731417894,-0.08759131305851042,2.1472102869302034,-3.502209188938141,2.126171786803752,-3.8384821438789367,-0.17338075637817435,1.6243484506011003,3.649584138393402,877.062747009438,877.062747009438,greedy,3.649584138393402,0.0,hard_fault_cluster
241,N697,observe,-0.10327857732772827,3.4944530859589578,2.8224123537540433,0.27522421583533285,2.2713945058733227,-0.10327857732772827,0.061919569969177246,1.5428620658814907,0.878052544593811,0.0006191956996917724,0.21156045794487,-0.012804215773940086,-0.012804215773940086,1.6573092889785768,0.022326406091451645,0.07830692827701569,0.003643196076154709,30311.892578125,12658.763671875,17653.12890625,30305.03515625,12681.998046875,17623.037109375,0.0002262287598568946,-0.0018354379571974277,0.0017046155408024788,0.02262287598568946,2.2817559633404016,1.2816888970136642,2.244919447693974,1.2741223257780074,2.109915155172348,1.6497203423082827,1.5428620658814907,878.6056090753195,878.6056090753195,greedy,1.5428620658814907,0.0,hard_fault_cluster
242,N2247,observe,-0.049106206744909286,6.492342889308929,4.536018097400665,0.9746400225162505,4.220022878050805,-0.049106206744909286,0.06392824649810791,6.294610628485679,4.419905161857605,0.000639282464981079,0.21241495013237,-0.015725931152701378,-0.015725931152701378,1.6598006319999692,0.022837061434984207,0.07744291424751282,0.004087153822183609,30305.67578125,12683.1669921875,17622.5078125,30346.384765625,12721.87890625,17624.505859375,-0.001343279262073338,-0.0030522276647388935,-0.00011338039621477947,-0.1343279262073338,2.3319084588438272,3.4153205851465462,2.2957567223347723,3.986758825480938,5.911338695883751,4.155151758342981,6.294610628485679,884.9002197038052,884.9002197038052,greedy,6.294610628485679,0.0,hard_fault_cluster
243,N2251,observe,-0.017654892057180405,5.229205466806889,4.592827606201171,0.09044382676482203,3.3989835534244777,-0.017654892057180405,0.06607219576835632,1.6653487909585236,0.9438774645328522,0.0006607219576835633,0.21282297372817993,-0.01773655228316784,-0.01773655228316784,1.1827150292694566,0.023159559816122055,0.07678371667861938,0.0043803006410598755,30346.412109375,12721.908203125,17624.50390625,30381.896484375,12751.3125,17630.583984375,-0.0011693104170262814,-0.0023113118950277567,-0.0003449786745477468,-0.11693104170262814,2.364291625097394,1.1873000127822162,2.3280398924835026,1.171130673363805,2.997607556730509,2.385755651034415,1.6653487909585236,886.5655684947637,886.5655684947637,greedy,1.6653487909585236,0.0,hard_fault_cluster
244,N3862,control0,-0.32647809386253357,-0.7578049947321415,-2.271629410982132,-0.12006956189870835,-0.49257324657589197,-0.32647809386253357,0.0645083338022232,0.26994953155517576,2.3688988268375395,0.000645083338022232,0.1933308094739914,-0.02953874133527279,-0.02953874133527279,0.014561304526214378,0.018988192081451416,0.07455916702747345,0.0032629743218421936,30381.640625,12751.15234375,17630.48828125,30402.333984375,12714.291015625,17688.04296875,-0.0006811139755882323,0.0028908231761306524,-0.003264497732743621,-0.06811139755882323,1.933788800612092,-0.7552318780744554,1.9075616062618792,-0.7552349179113389,0.014795413613319397,-0.09538298115134264,0.26994953155517576,886.8355180263189,886.8355180263189,greedy,0.26994953155517576,0.0,hard_fault_cluster
245,N696,observe,-0.21318139135837555,4.426019191741943,5.5153588294982905,-0.502198004722595,2.876912474632263,-0.21318139135837555,0.07638171315193176,1.5508420541882515,1.3501082241535187,0.0007638171315193176,0.19483664631843567,-0.029994679614901543,-0.029994679614901543,0.5785213670134545,0.019693996757268906,0.077039435505867,0.003427226096391678,30402.14453125,12713.45703125,17688.6875,30370.640625,12711.310546875,17659.330078125,0.001036239555105567,0.00016883561329450458,0.0016596721252426505,0.1036239555105567,2.015786709263921,0.1760118309408426,1.9809964341111481,0.1607537571340799,3.207092820107937,2.923848948404193,1.5508420541882515,888.3863600805072,888.3863600805072,greedy,1.5508420541882515,0.0,hard_fault_cluster
246,N6537,observe,-0.3725042939186096,-0.838951798081398,-0.39029772281646724,0.007683841586113038,-0.5453186687529087,-0.3725042939186096,0.06440295279026031,2.5711241081357006,3.4607282102108,0.0006440295279026031,0.19173675775527954,-0.030857829377055168,-0.030857829377055168,-0.30601025849580765,0.01852419599890709,0.0741475373506546,0.002905752509832382,30370.28515625,12711.5048828125,17658.78125,30482.390625,12753.9755859375,17728.4140625,-0.0036912879440933466,-0.003341123228892684,-0.00394323980435729,-0.36912879440933466,1.885964723303914,-6.4391716606915,1.8608058807440102,-6.4391716606915,0.1587393492460248,0.15934743225574477,2.5711241081357006,890.9574841886429,890.9574841886429,greedy,2.5711241081357006,0.0,hard_fault_cluster
247,N8023,control0,-0.4459531605243683,0.06639767839882552,0.23922985903918742,0.06287454842899023,0.04315849095923659,-0.4459531605243683,0.05723334848880768,0.33919514363624326,0.5103765964508057,0.0005723334848880768,0.1939520537853241,-0.024486495181918144,-0.024486495181918144,0.042439792397199194,0.019133128225803375,0.07623139023780823,0.0033419169485569,30482.62890625,12754.2060546875,17728.423828125,30460.693359375,12706.263671875,17754.4296875,0.0007196080987341702,0.0037589468993246555,-0.0014669019728899002,0.07196080987341702,1.946059675887227,0.0054472268628887825,1.92149953590706,0.0048390803928487,0.1419999197300058,0.36834838510694684,0.33919514363624326,891.2966793322792,891.2966793322792,greedy,0.33919514363624326,0.0,hard_fault_cluster
248,N1352,observe,-0.45824357867240906,0.10793707817792897,1.9283352762460706,-0.04789861440658566,0.07015910081565384,-0.45824357867240906,0.05739288032054901,1.8995165206491946,2.627107739448547,0.0005739288032054901,0.19170263409614563,-0.02747335098683834,-0.02747335098683834,-2.396142918020487,0.018399979919195175,0.07507197558879852,0.003315512090921402,30459.88671875,12704.9326171875,17754.955078125,30521.876953125,12745.255859375,17776.62109375,-0.002035143319517374,-0.0031738257966935635,-0.001220279955305159,-0.2035143319517374,1.8699175212532282,-6.518931459188462,1.8474778742529452,-6.518931459188462,0.3261863604187964,0.8990442893654108,1.8995165206491946,893.1961958529283,893.1961958529283,greedy,1.8995165206491946,0.0,hard_fault_cluster
249,N8025,control0,-0.49037501215934753,0.10833062720941596,0.20379281349014491,0.10626552626947157,0.07041490768612037,-0.49037501215934753,0.052094027400016785,0.5737762411206859,0.6890596389770507,0.0005209402740001678,0.19422882795333862,-0.02243301086127758,-0.02243301086127758,0.07108757807927758,0.01927005499601364,0.07743033766746521,0.003217402845621109,30522.65625,12746.5439453125,17776.11328125,30487.548828125,12702.572265625,17784.9765625,0.0011502086417749524,0.0034496942535042763,-0.0004986062413081527,0.11502086417749524,1.9566665161401033,0.000437671603808667,1.934420753736049,0.0004333507472756537,0.23733006020192984,0.3690501994556325,0.5737762411206859,893.769972094049,893.769972094049,greedy,0.5737762411206859,0.0,hard_fault_cluster
250,N4460,control0,-0.49067237973213196,0.14564400352770462,1.8177500633522867,0.12028677016729489,0.09466860229300801,-0.49067237973213196,0.0376906543970108,0.5969649814185687,2.2721435248851773,0.00037690654397010804,0.1862291693687439,-0.013115836307406425,-0.013115836307406425,0.1966624751756899,0.023066062480211258,0.07843989133834839,0.0027172043919563293,30487.71875,12702.875,17784.84375,30469.009765625,12683.029296875,17785.98046875,0.0006136564188636839,0.0015623001381754875,-6.391502392943949e-05,0.061365641886368394,2.33118106611073,0.05708167205681093,2.312749952543527,0.02197524082963355,0.245680759975221,1.4680716077511897,0.5969649814185687,894.3669370754675,894.3669370754675,greedy,0.5969649814185687,0.0,hard_fault_cluster
