step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N5723,control0,-0.14970877766609192,0.9172217135876418,2.2721435248851773,0.19738729737699032,0.5961941138319672,0.9106326043544478,0.9172217135876418,0.9172217135876418,-0.6692451553582284,0.009845583760209704,1,3,0,0.0,-1.0,0,2,0,0.0,-0.14970877766609192,0.26628440618515015,0.5788027030974626,2.0212588399648665,0.0026628440618515015,0.07319751381874084,-0.005569098517298698,-0.5221425890922546,1.3195616006851196,-0.07804443687200546,-0.1718754917383194,0.01578661799430847,-0.005569098517298698,0.8546491995453834,0.02506139501929283,0.10795655846595764,0.002557177096605301,29609.94140625,12482.75390625,17127.1875,29499.8359375,12398.25390625,17101.58203125,0.0037185305263847113,0.006769339554011822,0.0014950188342481852,0.3718530526384711,2.7668548095971346,1.1536066964268683,2.571318328846246,1.5125201657414435,0.7136669807136059,2.5638835374638433,0.9106326043544478,55.465515225517514,55.465515225517514,greedy,0.9106326043544478,0.0,hard_fault_cluster,0.00560406620617751,False
28,N1437,control1,-0.14374616742134094,1.3015014185383915,1.4242439031600953,-0.032333058491349216,0.8459759220499545,1.2966845419955677,1.3015014185383915,1.3015014185383915,-0.5207957713843153,0.009249069995365214,1,2,0,0.0,-1.0,0,1,0,0.0,-0.14374616742134094,0.2639639973640442,0.1611969790421426,0.24726630449295042,0.0026396399736404418,0.08255729079246521,-0.005491355434060097,-0.6813283562660217,1.4041818380355835,-0.09019139409065247,-0.24306614696979523,0.0626833587884903,-0.005491355434060097,-0.05407955948263407,0.02367224171757698,0.11072491109371185,0.0012544840574264526,29498.1953125,12397.796875,17100.3984375,29459.720703125,12397.318359375,17062.40234375,0.0013043038779869676,3.8596826925640926e-05,0.0022219419479370117,0.13043038779869676,2.625696813687682,0.05419257538393138,2.431842332240194,0.104104987103492,0.6152847871184349,0.8014897889643907,1.2966845419955677,56.76219976751308,56.76219976751308,greedy,1.2966845419955677,0.0,hard_fault_cluster,0.030409074453964038,False
29,N583,control1,-0.15920855104923248,1.1539944441989063,0.9868598222732543,0.23696456048637626,0.7500963887292891,1.145305747026384,1.1539944441989063,1.1539944441989063,-1.0,0.008688697172522257,1,2,0,0.0,-1.0,0,1,0,0.0,-0.15920855104923248,0.266130268573761,0.7348416444472968,0.6084302306175231,0.00266130268573761,0.07182461023330688,-0.0015140213072299957,-0.6540642976760864,1.227283239364624,-0.1205528974533081,-0.29615944623947144,0.055053651332855225,-0.0015140213072299957,1.3134022553451359,0.022594034671783447,0.10409265756607056,0.002189330756664276,29452.740234375,12386.373046875,17066.3671875,29469.5546875,12427.0234375,17042.53125,-0.0005708960234187543,-0.003281863871961832,0.001396661507897079,-0.057089602341875434,2.5240197144448757,0.4714917197264731,2.3255575289949775,0.5072757705487311,0.6039719192311168,0.7966469222586602,1.145305747026384,57.907505514539466,57.907505514539466,greedy,1.145305747026384,0.0,hard_fault_cluster,0.10471138057344953,False
30,N4677,control0,0.1971425861120224,3.398030086280905,3.9588928699493406,0.39601588858384273,2.2087195560825883,3.3925866916917156,3.3981103925464358,3.398099900302622,-0.6668966892090799,0.008162275622697921,3,3,1,0.009838710335585366,-0.9286631052513087,2,2,1,0.008553254624602102,0.1971425861120224,0.27635157108306885,2.331378815285188,3.1512832641601562,0.0027635157108306884,0.0700390636920929,0.002412419766187668,-0.4547713100910187,1.4152339696884155,-0.1398676559329033,-0.22620491683483124,-0.05353039503097534,0.002412419766187668,1.0944695459078684,0.020515654236078262,0.10432837903499603,0.0013200938701629639,29477.03515625,12438.5244140625,17038.51171875,29219.734375,12315.767578125,16903.966796875,0.008728855289518833,0.009869083762168884,0.00789651833474636,0.8728855289518833,2.3303294144570827,0.5262289199788484,2.1212564213201404,0.4552045932475721,2.295933898475141,3.067357034008842,3.3925866916917156,61.300092206231184,61.300092206231184,greedy,3.3925866916917156,0.0,hard_fault_cluster,0.0,True
31,N7411,control1,0.013287891633808613,0.2586249402724207,1.0465044736862181,-0.2715237094089388,0.16810621117707347,0.2523408244444666,0.2586249402724207,0.2586249402724207,-0.8195516529058484,0.007667748342246424,1,2,0,0.0,-1.0,0,1,0,0.0,0.013287891633808613,0.2717006802558899,-0.05653584562242027,0.33139714524149894,0.002717006802558899,0.0698259174823761,-0.007286887615919113,-0.8120265603065491,1.2168108224868774,-0.04059566557407379,-0.09256303310394287,0.011371701955795288,-0.007286887615919113,-2.4496286557242275,0.021536611020565033,0.0899600088596344,0.0025133825838565826,29218.75,12314.8662109375,16903.884765625,29041.314453125,12217.474609375,16823.83984375,0.006072660442441702,0.007908457890152931,0.0047352975234389305,0.6072660442441702,2.418074894696474,3.1596274471282957,2.219764550216496,3.1268937683105467,0.9854560937732458,1.5154907019995152,0.2523408244444666,61.55243303067565,61.55243303067565,greedy,0.2523408244444666,0.0,hard_fault_cluster,0.006370328425821062,False
32,N7413,control1,-0.024746354669332504,0.6323379463143648,1.0502257525920866,-0.16686916295439,0.41101966510433713,0.6260858824470741,0.6323379463143648,0.6323379463143648,-0.8679584992198258,0.007203182955072664,1,2,0,0.0,-1.0,0,1,0,0.0,-0.024746354669332504,0.2690756320953369,-0.05435943946242333,0.24405222907662388,0.0026907563209533692,0.0675259530544281,-0.010914860293269157,-0.7967185378074646,1.157834768295288,-0.020344343036413193,-0.0417061373591423,0.001017451286315918,-0.010914860293269157,-1.4453792250528932,0.021505441516637802,0.08338382840156555,0.0028540268540382385,29041.4375,12217.78125,16823.65625,28832.98828125,12126.609375,16706.37890625,0.007177648134529591,0.007462228648364544,0.00697097834199667,0.7177648134529591,2.408704923465848,1.4300903618335725,2.215084344614297,1.4430951058864594,0.8368874717503787,1.2669735966809095,0.6260858824470741,62.17851891312272,62.17851891312272,greedy,0.6260858824470741,0.0,hard_fault_cluster,0.03889636608344549,False
33,N5234,observe,-0.12505045533180237,0.2586008369550109,0.39790325760841366,0.014839716367423537,0.1680905440207571,0.26296305816824544,0.26801665850959566,0.26870735921016603,0.6446539452107031,0.0067667641618306355,3,2,1,1.3914806736869427,0.5400335434807774,2,1,1,1.493553198168646,-0.12505045533180237,0.27082282304763794,0.27193257622420786,0.698188242316246,0.0027082282304763793,0.06550347805023193,-0.007669663056731224,-0.11010728031396866,1.898016095161438,0.14478405937552452,-0.015096582472324371,0.3046647012233734,-0.007669663056731224,-0.1511628706753254,0.017821434885263443,0.08668342232704163,0.0006095878779888153,28833.06640625,12126.32421875,16706.7421875,28878.38671875,12122.916015625,16755.470703125,-0.001571817323565483,0.0002810582227539271,-0.002916697645559907,-0.1571817323565483,2.045296648517251,-0.6785881092399358,1.847931778524071,-0.6246431042999029,0.20838487297296523,0.5835663483291864,0.26296305816824544,62.44148197129097,62.44148197129097,greedy,0.26296305816824544,0.0,hard_fault_cluster,0.010338478968984564,False
34,N2314,control1,-0.20127089321613312,0.9186866526305674,0.6504773646593094,0.6063576562702654,0.5971463242098688,0.9126065127739476,0.9186866526305674,0.9186866526305674,-0.9564800888622081,0.00635678664660178,1,2,0,0.0,-1.0,0,1,0,0.0,-0.20127089321613312,0.27162283658981323,1.0643361654132604,1.0069906055927276,0.0027162283658981323,0.03656548261642456,0.002434251829981804,-0.7017360329627991,1.199601173400879,-0.14181281626224518,-0.3942528963088989,0.11062726378440857,0.002434251829981804,4.777057495638728,0.012032251805067062,0.07042963802814484,0.0005291998386383057,28877.7109375,12121.41015625,16756.30078125,29394.74609375,12486.6123046875,16908.1328125,-0.01790429838001728,-0.030128685757517815,-0.00906119029968977,-1.790429838001728,1.4772822689265013,-3.306523855924606,1.271739452611655,-3.6416924560070036,-0.523521001636982,0.00020311594009386758,0.9126065127739476,63.35408848406492,63.35408848406492,greedy,0.9126065127739476,0.0,hard_fault_cluster,0.027914827317579844,False
35,N7882,control1,-0.1986173838376999,0.17464765255339443,0.6667825136566535,0.1388512132503092,0.11352097415970638,0.169812849523388,0.17464765255339443,0.17464765255339443,-0.8096262029106196,0.005971648413335981,1,2,0,0.0,-1.0,0,1,0,0.0,-0.1986173838376999,0.26743441820144653,0.11499993275327142,0.40200759842991823,0.0026743441820144655,0.03760695457458496,0.00041782669723033905,-0.6724483370780945,0.9606459736824036,-0.062302522361278534,-0.22513572871685028,0.10053068399429321,0.00041782669723033905,1.014115067194798,0.011464186012744904,0.06827564537525177,0.0005965232849121094,29395.248046875,12488.267578125,16906.98046875,29283.828125,12411.130859375,16872.697265625,0.003790405811741948,0.006176734808832407,0.0020277544390410185,0.3790405811741948,1.4142708461731672,-0.20337817884050313,1.2133816624991596,-0.11064761198125782,-0.03034894363954663,0.6012432152731344,0.169812849523388,63.523901333588306,63.523901333588306,greedy,0.169812849523388,0.0,hard_fault_cluster,0.010927390366642704,False
36,N4684,control0,0.16362710297107697,2.483231543616895,3.2660624265670775,0.3807326332922332,1.6141005033509819,2.479432017135654,2.483231543616895,2.483231543616895,-0.677296218035939,0.005609844526017187,2,3,0,0.0,-0.7247495406212551,1,2,0,0.0,0.16362710297107697,0.2749509811401367,1.2331672470562984,2.272146654129028,0.0027495098114013673,0.04076319932937622,0.003751436248421669,-0.47500064969062805,1.3244565725326538,-0.1272415816783905,-0.2258390635251999,-0.028644099831581116,0.003751436248421669,2.064120874804258,0.009580601006746292,0.07061034440994263,-0.0013014674186706543,29284.76953125,12411.8193359375,16872.951171875,28959.580078125,12234.205078125,16725.375,0.011104388162493706,0.01431009080260992,0.008746316656470299,1.1104388162493706,1.2367625180631876,0.4984477976119052,1.0277357050217688,0.498447681543783,1.3893828977832072,2.4780988835590847,2.479432017135654,66.00333335072396,66.00333335072396,greedy,2.479432017135654,0.0,hard_fault_cluster,0.0,True
37,N4663,control0,0.3066137135028839,2.6412164708616137,3.5033654212951655,0.2871115003977093,1.716790706060049,2.636620323118169,2.6412164708616137,2.6412164708616137,-0.8721407130935868,0.005269961228093217,3,3,1,0.0,-0.8016558526194701,2,2,1,0.0,0.3066137135028839,0.2788723111152649,1.802347761998112,2.8397732138633724,0.002788723111152649,0.04466968774795532,0.005164235830307007,-0.5654881596565247,1.3160547018051147,-0.12377378344535828,-0.21454264223575592,-0.03300492465496063,0.005164235830307007,0.47978637843649713,0.006646059453487396,0.06940256059169769,-0.003124319016933441,28959.62109375,12234.21875,16725.40234375,28745.408203125,12125.162109375,16620.24609375,0.007396950852125883,0.008914066478610039,0.0062872180715203285,0.7396950852125883,0.9486424922943115,0.34898087816235374,0.7356150820851326,0.3489824592661421,1.90593771928327,2.8138595175341257,2.636620323118169,68.63995367384213,68.63995367384213,greedy,2.636620323118169,0.0,hard_fault_cluster,0.0,True
38,N4656,control0,0.34681496024131775,2.122556658908725,3.1931741595268246,0.21084810696542264,1.3796618282906712,2.1176059884905336,2.122556658908725,2.122586392636717,-1.0,0.004950670418191316,2,3,0,0.0,-0.802562019264423,2,2,1,0.006006000295038505,0.34681496024131775,0.28218740224838257,1.4262261040508746,2.6308533787727355,0.002821874022483826,0.04473605751991272,0.004196649417281151,-0.6148175597190857,1.2960799932479858,-0.12662385404109955,-0.21545441448688507,-0.037793293595314026,0.004196649417281151,0.3963991563052968,0.0037712454795837402,0.06439666450023651,-0.004334062337875366,28745.46484375,12125.1748046875,16620.2890625,28573.69140625,12036.09375,16537.59765625,0.005975671112537384,0.00734678516164422,0.004975329153239727,0.5975671112537384,0.6635085996240377,0.2911609888519604,0.44872056087478995,0.2911609888519604,1.5640042632818223,2.5916027711331844,2.1176059884905336,70.75755966233267,70.75755966233267,greedy,2.1176059884905336,0.0,hard_fault_cluster,0.0,True
39,N713,observe,0.45129844546318054,2.6240265354514123,1.937440288066864,0.45999747961759563,1.705617248043418,2.627906944405671,2.6240265354514123,2.6240265354514123,0.8343665566920767,0.004650724460533175,3,2,1,0.0,0.5994345091302187,2,1,1,0.0,0.45129844546318054,0.28907984495162964,1.900300591737032,1.7806830286979674,0.0028907984495162966,0.053597331047058105,0.00730435736477375,-0.2322808802127838,1.9009066820144653,0.19393614679574966,-0.05090250074863434,0.43877479434013367,0.00730435736477375,1.7308938470482826,0.007286891341209412,0.07209564745426178,-0.004191681742668152,28572.9375,12035.19921875,16537.73828125,28651.4765625,12089.263671875,16562.212890625,-0.0027487219776958227,-0.004492194391787052,-0.0014799247728660703,-0.27487219776958227,1.0250733364373446,2.577917918562889,0.802785184700042,2.5944529861211776,1.8607629358768463,2.063304902613163,2.627906944405671,73.38546660673833,73.38546660673833,greedy,2.627906944405671,0.0,hard_fault_cluster,0.0,True
40,N4635,control0,0.4087020456790924,2.116687114038505,3.0701296210289,0.3077857462735847,1.3758466241250285,2.112666033138635,2.116687114038505,2.116687114038505,-0.9203766796112459,0.00436895130977102,3,3,1,0.0,-0.9606187719065024,2,2,1,0.0,0.4087020456790924,0.28305429220199585,1.7302316344808786,2.830316638946533,0.0028305429220199583,0.04151907563209534,0.0047737788408994675,-0.6231207251548767,1.2786775827407837,-0.11548715829849243,-0.20658637583255768,-0.024387940764427185,0.0047737788408994675,0.45411052748560904,0.0037834495306015015,0.06385071575641632,-0.005868047475814819,28652.1328125,12090.1337890625,16562.0,28495.62890625,12016.2822265625,16479.34765625,0.005462207831442356,0.006108415778726339,0.004990480840206146,0.5462207831442356,0.6661730241030455,0.6559141873568296,0.450301970820874,0.6232373415678739,1.7271274887025356,2.6976328676566483,2.112666033138635,75.49813263987697,75.49813263987697,greedy,2.112666033138635,0.0,hard_fault_cluster,0.0,True
41,N6537,observe,0.5290875434875488,2.4537617890536785,1.81587917804718,0.4993904863297939,1.594945162884891,2.4561800099306446,2.4537617890536785,2.4537617890536785,0.5891992245857096,0.0041042499311949405,3,2,1,0.0,0.481819243083732,2,1,1,0.0,0.5290875434875488,0.3082084655761719,3.1378432869911195,3.651102542877197,0.003082084655761719,0.037138134241104126,0.002527618780732155,-0.273684561252594,1.7838796377182007,0.19149423390626907,0.12625397741794586,0.2567344903945923,0.002527618780732155,0.0033235892653463717,0.00841057300567627,0.06833228468894958,-0.0016452893614768982,28494.8359375,12015.5869140625,16479.25,28815.412109375,12181.0390625,16634.373046875,-0.011250325478613377,-0.013769793324172497,-0.009413234889507294,-1.1250325478613377,1.151793384924531,2.8527091354131695,0.918741321656853,3.0395168393850325,2.4802950397133827,2.6455641109496355,2.4561800099306446,77.95431264980762,77.95431264980762,greedy,2.4561800099306446,0.0,hard_fault_cluster,0.0,True
42,N4670,control0,0.4167002737522125,2.6275648149102926,3.262971901893615,0.47510968975722795,1.7079171296916902,2.6247872193417434,2.6275999203083034,2.627625851826926,-0.7204081479937163,0.003855585998415836,3,3,1,0.009105074565924687,-0.7617964411626768,2,2,1,0.01583077557046597,0.4167002737522125,0.2910463213920593,2.059284321591258,2.893288958072662,0.0029104632139205933,0.03456905484199524,0.0033313576132059097,-0.6189243197441101,1.2431669235229492,-0.12196525931358337,-0.2331549972295761,-0.010775521397590637,0.0033313576132059097,1.871639331653714,0.002461440861225128,0.06017105281352997,-0.005387745797634125,28816.177734375,12181.716796875,16634.4609375,28487.318359375,11993.966796875,16493.3515625,0.011412317864596844,0.015412441454827785,0.00848295446485281,1.1412317864596844,0.540521765127778,0.6375740217790007,0.3197385058738291,0.6093314188346266,1.8102164406329395,2.7516406864114105,2.6247872193417434,80.57909986914936,80.57909986914936,greedy,2.6247872193417434,0.0,hard_fault_cluster,0.0,True
43,N8470,observe,0.448662668466568,2.7049254091084003,1.926140058040619,0.48269340649247167,1.7582015159204603,2.7067417486670178,2.7049254091084003,2.7049254091084003,0.5014758836805204,0.003621987851712573,3,2,1,0.0,0.2589049539840872,2,1,1,0.0,0.448662668466568,0.29760271310806274,2.384358255565166,2.095500266551971,0.0029760271310806273,0.04278063774108887,0.009228851646184921,-0.3820454180240631,1.8417760133743286,0.23070700466632843,0.2062930464744568,0.2551209628582001,0.009228851646184921,1.5113530623912812,0.004926178604364395,0.06904006004333496,-0.005365632474422455,28487.02734375,11993.916015625,16493.111328125,28424.015625,11961.015625,16463.0,0.002211944432929158,0.0027430900372564793,0.0018256912007927895,0.22119444329291582,0.7994494251906872,2.4096989500522614,0.5693257516250014,2.418399928808212,2.2081572264432907,2.2217512927949428,2.7067417486670178,83.28584161781637,83.28584161781637,greedy,2.7067417486670178,0.0,hard_fault_cluster,0.0,True
44,N724,observe,0.47931480407714844,2.1179515330679712,1.8287681937217712,0.26165561044588687,1.3766684964941813,2.1194517326543636,2.1179515330679712,2.1179515330679712,0.4409054398761413,0.00340254270125051,3,2,1,0.0,0.06209099499392512,2,1,1,0.0,0.47931480407714844,0.29276031255722046,1.5208637541159986,1.4266005158424377,0.0029276031255722045,0.05081912875175476,0.009210126474499702,-0.4341089725494385,1.793312907218933,0.198667511343956,0.0201127827167511,0.3772222399711609,0.009210126474499702,0.3894895336031913,0.005847971886396408,0.07016633450984955,-0.0049748495221138,28424.00390625,11960.134765625,16463.869140625,28450.5,11992.80859375,16457.69140625,-0.000932173163164407,-0.0027318946085870266,0.0003752298071049154,-0.0932173163164407,0.886767627671361,1.9537919181585315,0.6602897983975708,1.9754582661390307,1.632058458030224,1.9170939751714469,2.1194517326543636,85.40529335047074,85.40529335047074,greedy,2.1194517326543636,0.0,hard_fault_cluster,0.0,True
