step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N766,control1,-0.1033954843878746,0.7853029111027717,0.5678755298256875,0.08027132779359818,0.5104468922168016,0.7853029111027717,0.8246852461436105,0.7997457915712656,0.0,0.039382335040838816,2,2,1,1.0,-0.36900548353013435,1,1,1,0.3667349956145773,-0.1033954843878746,0.26726090908050537,0.8518322750926017,0.8835766434669494,0.002672609090805054,0.06428256630897522,0.0003301408141851425,-0.3331868350505829,1.4191694259643555,-0.01927558332681656,-0.1980637162923813,0.15951254963874817,0.0003301408141851425,-0.48187079817056655,0.026605557650327682,0.1023789495229721,0.005647137761116028,29642.65625,12538.6142578125,17104.04296875,29736.11328125,12580.646484375,17155.466796875,-0.0031527886167168617,-0.0033522227313369513,-0.003006530459970236,-0.3152788616716862,2.9281468149274588,1.2957089346647261,2.727453527506441,1.0176955026388168,0.780331553518772,0.6485218267142773,0.7853029111027717,45.90874126558046,45.90874126558046,greedy,0.7853029111027717,0.0,hard_fault_cluster,0.00945028617063757,False
28,N7516,observe,-0.018009748309850693,1.76527183547616,1.8018686056137083,0.11727680280804638,1.147426693059504,1.7665843104915742,1.7873661653925288,1.7772099872263647,0.035475864494262876,0.03699627998146086,3,2,1,0.5972040953155391,-0.31595217347577675,2,1,1,0.32268519311095323,-0.018009748309850693,0.2713744640350342,1.1969069235026837,1.3127086162567139,0.002713744640350342,0.08086514472961426,-0.006534816697239876,-0.4917241632938385,1.6554253101348877,0.359044149518013,0.37966328859329224,0.33842501044273376,-0.006534816697239876,-1.4352155290544033,0.02673526480793953,0.10430310666561127,0.004634074866771698,29737.16796875,12581.8466796875,17155.3203125,29631.07421875,12502.390625,17128.68359375,0.003567715408280492,0.0063151344656944275,0.0015526798088103533,0.3567715408280492,2.9383661281317472,4.993023910820485,2.7397363926284015,5.5965861704945565,2.0664147265255455,2.1192488877847793,1.7665843104915742,47.675325576072034,47.675325576072034,greedy,1.7665843104915742,0.0,hard_fault_cluster,0.05060189623948014,False
29,N576,observe,-0.035588424652814865,1.7891825176775455,1.8223191022872924,0.5275942943990231,1.1629686364904046,1.7826316270615243,1.8023546380448738,1.7933716618164373,-0.18848886334588466,0.03475478869008903,2,2,1,0.3790015955724856,-0.5675288857498072,1,1,1,0.12053430035920165,-0.035588424652814865,0.2775551676750183,2.12056320682168,2.4770951151847838,0.002775551676750183,0.07548043131828308,-0.0020291749387979507,-0.559847354888916,1.6058852672576904,0.27869775146245956,0.17971919476985931,0.3776763081550598,-0.0020291749387979507,1.6683793406188487,0.025737665593624115,0.10675425827503204,0.003990098834037781,29630.634765625,12501.79296875,17128.841796875,29644.046875,12524.318359375,17119.728515625,-0.00045264334767125547,-0.001801772858016193,0.0005320430500432849,-0.04526433476712555,2.849292552098632,4.268189679086209,2.6426480575464666,3.47015396207571,1.6202252745628356,2.336206041276455,1.7826316270615243,49.45795720313356,49.45795720313356,greedy,1.7826316270615243,0.0,hard_fault_cluster,0.10908025776215585,False
30,N7411,control1,-0.10920549184083939,0.5024069079384208,1.1063302159309387,-0.2124798398464917,0.3265644901599735,0.46975780544762913,0.5024069079384208,0.5024069079384208,-1.0,0.032649102490791684,1,2,0,0.0,-1.0,0,1,0,0.0,-0.10920549184083939,0.2704964876174927,0.21353513076901437,0.5306212589144707,0.0027049648761749267,0.07104417681694031,-0.008339142426848412,-0.9754023551940918,1.1829607486724854,0.06617512553930283,0.048233404755592346,0.0841168463230133,-0.008339142426848412,-3.0740118031948804,0.025521811097860336,0.09528085589408875,0.0042762719094753265,29644.06640625,12524.5107421875,17119.556640625,29321.58984375,12350.1669921875,16971.421875,0.010878283530473709,0.01392020471394062,0.008652955293655396,1.087828353047371,2.814338454976678,5.404876341819763,2.6177204460836947,5.404876341819763,1.417930021136999,1.5871717297658323,0.46975780544762913,49.92771500858119,49.92771500858119,greedy,0.46975780544762913,0.0,hard_fault_cluster,0.010932742872958761,False
31,N7413,control1,-0.15973292291164398,0.18814357578754431,0.9346521317958831,-0.38081645369529715,0.12229332426190381,0.1574725824185586,0.18814357578754431,0.18814357578754431,-1.0,0.030670993368985697,1,2,0,0.0,-1.0,0,1,0,0.0,-0.15973292291164398,0.2667075991630554,-0.3848376987874508,0.05936334729194642,0.0026670759916305542,0.06688305735588074,-0.010935245081782341,-1.0030031204223633,1.1142942905426025,0.09187489002943039,0.09625355899333954,0.08749622106552124,-0.010935245081782341,-2.372264825999737,0.024513233453035355,0.08803395926952362,0.004294954240322113,29321.69921875,12350.484375,16971.21484375,29101.54296875,12254.703125,16846.83984375,0.007508304435759783,0.007755262777209282,0.007328585721552372,0.7508304435759783,2.7070956993848085,1.281439092159271,2.5152664338238537,1.2656824016571044,0.5811887711286545,0.8847821202874184,0.1574725824185586,50.085187590999745,50.085187590999745,greedy,0.1574725824185586,0.0,hard_fault_cluster,0.01609291911558914,False
32,N7882,control1,-0.15549415349960327,1.0619882348924876,1.0496216297149656,0.30138688646256917,0.690292352680117,1.0351566169109723,1.0619882348924876,1.0619882348924876,-0.9312417215024319,0.028812731820290656,1,2,0,0.0,-1.0,0,1,0,0.0,-0.15549415349960327,0.26339709758758545,-0.1474117106571794,-0.20749182701110838,0.0026339709758758543,0.06649455428123474,-0.0013736169785261154,-0.7747673392295837,1.0933876037597656,0.06396009027957916,-0.07277469336986542,0.20069487392902374,-0.0013736169785261154,2.6913108562305568,0.021929722279310226,0.08572541177272797,0.003286316990852356,29101.47265625,12254.5634765625,16846.908203125,29084.2734375,12274.09765625,16810.17578125,0.0005910085164941847,-0.0015940330922603607,0.0021803658455610275,0.05910085164941847,2.454995708540082,0.9825457694008946,2.2584780980832875,0.9879635931923985,0.16132974028587344,0.6840973189473152,1.0351566169109723,51.12034420791072,51.12034420791072,greedy,1.0351566169109723,0.0,hard_fault_cluster,0.03935392898346365,False
33,N7883,control1,-0.1314830631017685,0.5944643637910485,0.8852743446826934,-0.011433919146656991,0.3864018364641815,0.5699633691587923,0.5944643637910485,0.5944643637910485,-0.9051961190866973,0.027067056647322542,1,2,0,0.0,-1.0,0,1,0,0.0,-0.1314830631017685,0.2653491497039795,-0.34113752784207463,0.16243681311607366,0.0026534914970397947,0.0601365864276886,0.004789072088897228,-0.7733585238456726,1.0874614715576172,0.05993662029504776,-0.0736381858587265,0.19351142644882202,0.004789072088897228,0.419557693619281,0.020062457770109177,0.08377289772033691,0.0031067989766597748,29084.30859375,12274.1171875,16810.19140625,29077.10546875,12286.3876953125,16790.71875,0.00024766361457295716,-0.0009997059823945165,0.0011583840241655707,0.024766361457295716,2.2763839988037944,0.8122466575354337,2.073780332459137,0.8199271630495786,0.2116832986474037,0.8071343932300805,0.5699633691587923,51.69030757706951,51.69030757706951,greedy,0.5699633691587923,0.0,hard_fault_cluster,0.04511558538404177,False
34,N7881,control1,-0.11795591562986374,0.3021260664984584,0.9715117990970611,-0.06743975244462491,0.19638194322399796,0.2782537979601823,0.3021260664984584,0.3021260664984584,-0.9388496840238372,0.02542714658640712,1,2,0,0.0,-1.0,0,1,0,0.0,-0.11795591562986374,0.2638075351715088,-0.3815341698005795,0.8858546912670134,0.0026380753517150878,0.05669489502906799,0.008243091404438019,-0.7650893330574036,1.0629098415374756,0.0586286261677742,-0.07998189330101013,0.19723914563655853,0.008243091404438019,0.09262126237154007,0.0179988332092762,0.08150337636470795,0.0027717016637325287,29077.1171875,12286.400390625,16790.716796875,29065.73828125,12288.2119140625,16777.52734375,0.00039133543032221496,-0.00014744134387001395,0.0007855205330997705,0.039133543032221496,2.0719339475035667,0.635785685479641,1.8678959775716066,0.6494985863566398,0.09819264113903048,1.0432750383019447,0.2782537979601823,51.968561375029694,51.968561375029694,greedy,0.2782537979601823,0.0,hard_fault_cluster,0.004499437570303716,False
35,N7884,control1,-0.01984323188662529,0.5342010168544948,1.1068977236747741,0.0054169846139848245,0.34723066095542165,0.5117491943535544,0.5342010168544948,0.5342010168544948,-0.9399340411100189,0.023886593653343925,1,2,0,0.0,-1.0,0,1,0,0.0,-0.01984323188662529,0.26636773347854614,-0.11541086306795481,1.5199056521058083,0.0026636773347854612,0.058998167514801025,0.014112534001469612,-0.7190257906913757,1.1106972694396973,0.05142083019018173,-0.08305098116397858,0.18589264154434204,0.014112534001469612,0.18909477300941943,0.016051553189754486,0.07735396921634674,0.002490740269422531,29065.765625,12288.2158203125,16777.55078125,29039.65625,12284.4609375,16755.1953125,0.00089828617637977,0.00030556778074242175,0.0013324632309377193,0.089828617637977,1.8856355864554644,1.040409011542797,1.6752753858454525,1.033612937629223,0.3195961602032185,1.3919775592163206,0.5117491943535544,52.48031056938325,52.48031056938325,greedy,0.5117491943535544,0.0,hard_fault_cluster,0.06387362637362638,False
36,N7885,control1,0.05331820622086525,0.47315507182851435,0.906383216381073,0.007351509500294924,0.30755079668853436,0.4541729152398961,0.47315507182851435,0.47315507182851435,-0.8459306002413847,0.02243937810406875,1,2,0,0.0,-1.0,0,1,0,0.0,0.05331820622086525,0.2683793306350708,0.1144604499824345,1.0157371826469896,0.002683793306350708,0.05995535850524902,0.013869881629943848,-0.7077191472053528,1.1167402267456055,0.052743732929229736,-0.08370460569858551,0.18919207155704498,0.013869881629943848,-0.136587700471282,0.01505386084318161,0.07344081997871399,0.0022649504244327545,29039.69140625,12284.4814453125,16755.208984375,29012.740234375,12278.955078125,16733.78515625,0.0009280805243179202,0.0004498657363001257,0.0012786368606612086,0.09280805243179202,1.7876352965831757,0.9678964146226644,1.5759483873844147,0.98409776173532,0.3922897715121508,1.1443263913877306,0.4541729152398961,52.934483484623144,52.934483484623144,greedy,0.4541729152398961,0.0,hard_fault_cluster,0.05691964285714286,False
37,N4691,control0,0.32659032940864563,1.6003736623749136,2.7881605505943297,0.2099246073886752,1.0402428805436938,1.5792938174625408,1.6003736623749136,1.6003736623749136,-1.0,0.02107984491237287,3,3,0,0.0,-1.0,2,2,0,0.0,0.32659032940864563,0.27579689025878906,0.9616727507300674,2.2721527040004728,0.0027579689025878907,0.04865139722824097,0.017214244231581688,-0.5350059270858765,1.4963788986206055,-0.0409107580780983,-0.09641607105731964,0.014594554901123047,0.017214244231581688,0.9203765358403324,0.011432137340307236,0.0718986839056015,0.0006109178066253662,29013.521484375,12279.615234375,16733.90625,28804.1328125,12183.0576171875,16621.07421875,0.007216934114694595,0.007863244973123074,0.0067427190952003,0.7216934114694595,1.4362248685210943,0.23688001794740554,1.2164665176533163,0.20282466759905216,0.9772761212661862,2.2102294788230212,1.5792938174625408,54.513777302085686,54.513777302085686,greedy,1.5792938174625408,0.0,hard_fault_cluster,0.0,True
38,N4663,control0,0.3923330008983612,1.282316086627543,2.4223408877849577,0.3068313287571072,0.833505456307903,1.2625134049547777,1.282316086627543,1.282316086627543,-1.0,0.019802681672765263,3,3,1,0.0,-1.0,2,2,1,0.0,0.3923330008983612,0.28170090913772583,1.0026266214810313,2.272261518239975,0.0028170090913772583,0.05054125189781189,0.018597520887851715,-0.6236163973808289,1.4613728523254395,-0.04043891280889511,-0.09846283495426178,0.017585009336471558,0.018597520887851715,1.452779523227364,0.007518395781517029,0.06494417786598206,-0.0008431822061538696,28804.1796875,12183.07421875,16621.10546875,28635.42578125,12101.5,16533.92578125,0.005858660209923983,0.0066957008093595505,0.005245119798928499,0.5858660209923983,1.0521380081772804,0.28634222122549546,0.8269141856580973,0.2666317781992257,0.8249899288639426,2.1112434537615625,1.2625134049547777,55.77629070704047,55.77629070704047,greedy,1.2625134049547777,0.0,hard_fault_cluster,0.0,True
39,N4684,control0,0.41487208008766174,0.8479783770988502,2.2721486568450926,0.15331915709873783,0.5511859451142527,0.8293754792567175,0.8479783770988502,0.8479783770988502,-1.0,0.0186028978421327,2,3,0,0.0,-1.0,1,2,0,0.0,0.41487208008766174,0.28509098291397095,0.7923002813290964,2.2721435248851773,0.0028509098291397096,0.05007284879684448,0.015837805345654488,-0.6808598637580872,1.4275591373443604,-0.03930502384901047,-0.10022689402103424,0.021616846323013306,0.015837805345654488,0.2017610642993918,0.004976507276296616,0.062017761170864105,-0.0023237094283103943,28635.4296875,12101.4931640625,16533.9375,28482.505859375,12023.498046875,16459.0078125,0.005340371280908585,0.006445081904530525,0.004531871993094683,0.5340371280908585,0.798579515889287,0.13141193830136103,0.5728829246945679,0.1314125472380772,0.7754397633330541,2.079035846166485,0.8293754792567175,56.605666186297185,56.605666186297185,greedy,0.8293754792567175,0.0,hard_fault_cluster,0.0,True
40,N4670,control0,0.43501532077789307,0.9246522623802593,2.2721520364284515,0.2021088644368865,0.6010239705471686,0.9100641122572283,0.9246522623802593,0.9246522623802593,-0.8347626860938647,0.01747580523908408,3,3,1,0.0,-1.0,2,2,1,0.0,0.43501532077789307,0.28973960876464844,0.858444112540019,2.272181075811386,0.0028973960876464843,0.04970782995223999,0.016890807077288628,-0.7214427590370178,1.4097516536712646,-0.03865931183099747,-0.10240323841571808,0.025084614753723145,0.016890807077288628,0.700332622826536,0.0018914788961410522,0.0587235763669014,-0.004149302840232849,28482.525390625,12023.5,16459.025390625,28345.88671875,11951.3154296875,16394.5703125,0.004797280766069889,0.006003623828291893,0.003916093148291111,0.4797280766069889,0.4957783054560423,0.17896216581786575,0.2658054935745895,0.17895606843441783,0.7575116778425581,2.0673825905976626,0.9100641122572283,57.515730298554416,57.515730298554416,greedy,0.9100641122572283,0.0,hard_fault_cluster,0.0,True
41,N4656,control0,0.4499889612197876,0.9134540629386902,2.2721435248851773,0.1949897015094757,0.5937451409101486,0.8989176626407167,0.9134540629386902,0.9134540629386902,-0.8854480442021533,0.016416999724779762,2,3,0,0.0,-1.0,2,2,0,0.0,0.4499889612197876,0.2925563454627991,0.8459689065814018,2.2721368074417114,0.0029255634546279906,0.048686057329177856,0.01569572649896145,-0.7717096209526062,1.3889625072479248,-0.04440931975841522,-0.11088806390762329,0.022069424390792847,0.01569572649896145,0.6743490329384804,-0.00017411261796951294,0.057286277413368225,-0.00564274936914444,28345.92578125,11951.31640625,16394.609375,28238.98828125,11889.517578125,16349.4716796875,0.0037725879810750484,0.005170880351215601,0.0027532035019248724,0.37725879810750484,0.2908408101648092,0.17335468843651142,0.059651756193488836,0.1733524690568447,0.7461648166179656,2.0600071308016776,0.8989176626407167,58.414647961195136,58.414647961195136,greedy,0.8989176626407167,0.0,hard_fault_cluster,0.0,True
42,N4649,control0,0.45967310667037964,1.2087709194421767,2.4138715684413907,0.266959301829338,0.7857010976374149,1.1956452494681795,1.2087709194421767,1.2087709194421767,-0.8510813907010655,0.015422343993663344,3,3,1,0.0,-1.0,2,2,1,0.0,0.45967310667037964,0.29555249214172363,1.087429765611887,2.3967705845832823,0.0029555249214172365,0.04800933599472046,0.01442469097673893,-0.8041815161705017,1.37278151512146,-0.045412883162498474,-0.11422911286354065,0.0234033465385437,0.01442469097673893,1.0385698940604924,-0.0027336329221725464,0.0535048246383667,-0.006774984300136566,28238.998046875,11889.51171875,16349.486328125,28157.6953125,11835.998046875,16321.697265625,0.002879094099625945,0.004500914365053177,0.0016996902413666248,0.2879094099625945,0.036613890901207924,0.05875352837145331,-0.195868996437639,-0.008234299048781368,0.8758512727916241,2.1443033273145558,1.1956452494681795,59.610293210663315,59.610293210663315,greedy,1.1956452494681795,0.0,hard_fault_cluster,0.0,True
43,N704,observe,0.5668210983276367,1.3208464595675469,1.8002463340759278,-0.046231207251548764,0.8585501987189055,1.330505180436077,1.3208464595675469,1.3208464595675469,0.6666726438606865,0.014487951406850292,3,2,1,0.0,0.5651179216333309,2,1,1,0.0,0.5668210983276367,0.3014821410179138,0.7110261239111424,2.3014112174510952,0.003014821410179138,0.056321024894714355,0.005063069984316826,-0.3810924291610718,1.794335126876831,0.2294176071882248,0.016503840684890747,0.44233137369155884,0.005063069984316826,-1.3631227658689022,0.002149909734725952,0.05960509181022644,-0.005230560898780823,28157.052734375,11835.13671875,16321.916015625,28292.19140625,11926.9736328125,16365.2177734375,-0.004799460992217064,-0.007759683299809694,-0.002652982482686639,-0.4799460992217064,0.5215361844748259,1.3573482450842858,0.2916272762231529,1.2982129392027857,1.2031435757875444,2.37835067525506,1.330505180436077,60.94079839109939,60.94079839109939,greedy,1.330505180436077,0.0,hard_fault_cluster,0.0,True
44,N6537,observe,0.7277678847312927,2.7637643446028233,3.5456118822097773,0.33053122475743296,1.7964468239918352,2.7721409636165544,2.7637643446028233,2.7637643446028233,0.615467589183553,0.01361017080500204,3,2,1,0.0,0.41569790533676915,2,1,1,0.0,0.7277678847312927,0.32367366552352905,2.7500842921435833,3.7910273790359494,0.0032367366552352905,0.04544517397880554,-0.0003841724246740341,-0.36509498953819275,1.7917735576629639,0.24609245359897614,0.15164676308631897,0.3405381441116333,-0.0003841724246740341,-1.01252642378211,0.008280999958515167,0.06301873922348022,0.00014165043830871582,28291.96875,11927.087890625,16364.8818359375,28587.875,12099.4697265625,16488.40625,-0.010459019802510738,-0.014452969655394554,-0.007548139896243811,-1.0459019802510738,1.1513894889503717,2.991071626245976,0.9089223691262305,2.83784367710352,2.6860200859606267,3.739610253609717,2.7721409636165544,63.71293935471595,63.71293935471595,greedy,2.7721409636165544,0.0,hard_fault_cluster,0.0,True
