step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
101,N7725,control0,0.1391553431749344,2.098973116800189,2.75759801864624,0.5685368479043245,1.3643325259201229,2.0989389008541166,2.098973116800189,2.098973116800189,-0.35448597747544647,9.652270681138547e-05,3,3,1,0.0,-0.5679515728052028,2,2,1,0.0,0.1391553431749344,0.1479302942752838,2.777863772958517,0.023040723800659135,0.001479302942752838,-0.14767298102378845,0.07651836425065994,-0.49613094329833984,1.3835809230804443,0.2158074900507927,0.2995678186416626,0.1320471614599228,0.07651836425065994,2.447670508027077,-0.002122752368450165,-0.0283890999853611,-0.005124405026435852,27804.765625,11474.55078125,16330.2138671875,27641.109375,11396.736328125,16244.373046875,0.005885906517505646,0.006781481206417084,0.0052565643563866615,0.5885906517505646,0.012173421680927277,2.697877365350723,-0.15616307221353054,2.5402550995349884,2.24714994430542,1.8306806202698502,2.0989389008541166,256.5031979856695,256.5031979856695,greedy,2.0989389008541166,0.0,hard_fault_cluster,,False
102,N7846,control0,0.2680990993976593,2.03565602093935,3.2585088491439818,0.10209204584360124,1.3231764136105777,2.035638556930305,2.03565602093935,2.03565602093935,-0.19260069959873205,9.067469163673076e-05,3,3,1,0.0,-0.5245134806422918,2,2,1,0.0,0.2680990993976593,0.021737046539783478,-0.08216593682765971,1.363377273082733,0.0002173704653978348,-0.04714825749397278,0.0721849575638771,-0.47301870584487915,1.4535943269729614,0.22560837864875793,0.2629474401473999,0.18826931715011597,0.021737046539783478,0.07796520650386807,-0.009848460555076599,-0.015569675713777542,-0.009663954377174377,27641.462890625,11397.095703125,16244.3671875,27316.638671875,11222.93359375,16093.705078125,0.01175133977085352,0.015281271189451218,0.009274729527533054,1.175133977085352,-0.8909240514039993,1.8011781066656112,-0.9613655544817448,1.7728672832250594,1.542014217376709,2.8940650151669978,2.035638556930305,258.53883654259977,258.53883654259977,greedy,2.035638556930305,0.0,hard_fault_cluster,,False
103,N7408,control0,0.19033069908618927,1.994496315345168,3.103003871440887,0.20313085131347178,1.2964226049743592,1.9944411122560581,1.994496315345168,1.994496315345168,-0.6480681810089215,8.51809897901287e-05,3,3,1,0.0,-0.5507397974453632,2,2,1,0.0,0.19033069908618927,0.16720442473888397,0.8369907336682081,2.09352707862854,0.0016720442473888398,0.17353248596191406,-0.0012552924454212189,-0.3298461139202118,1.752034306526184,-0.0018372014164924622,-0.11528931558132172,0.11161491274833679,-0.0012552924454212189,1.3272928941249846,-0.012398451566696167,-0.009854461997747421,0.000807546079158783,27317.12109375,11223.1611328125,16093.9609375,27455.2109375,11335.513671875,16119.697265625,-0.005055065732449293,-0.010010775178670883,-0.0015991295222193003,-0.5055065732449293,-1.073896024376154,1.2246226468682289,-1.198357873596251,1.1965447464585304,1.4919474601745604,2.4142655324935913,1.9944411122560581,260.53327765485585,260.53327765485585,greedy,1.9944411122560581,0.0,hard_fault_cluster,,False
104,N7541,control0,0.19328205287456512,1.4531756064295769,2.7812842249870298,0.12187920182943343,0.944564144179225,1.4531756064295769,1.4531756064295769,1.4531756064295769,0.0,8.002013451222822e-05,3,3,1,0.0,-0.7214943488856821,2,2,1,0.0,0.19328205287456512,0.1503666639328003,-0.6557032309472561,-2.6314701318740843,0.001503666639328003,0.01108938455581665,0.025760533288121223,-0.4427349865436554,1.7090725898742676,0.09863047301769257,0.055654674768447876,0.14160627126693726,0.025760533288121223,2.323213355988264,-0.01390865445137024,-0.0031844116747379303,-0.010306082665920258,27454.916015625,11335.4375,16119.478515625,27444.66015625,11342.54296875,16102.1181640625,0.000373552757082507,-0.0006268367287702858,0.001076979679055512,0.0373552757082507,-1.2147382479161024,1.1405805821716786,-1.3468336458317935,1.0604011292755604,0.7226062700152398,0.9949079238623384,1.4531756064295769,261.9864532612854,261.9864532612854,greedy,1.4531756064295769,0.0,hard_fault_cluster,,False
105,N7847,control0,0.20397929847240448,1.5795819675084204,2.756855845451355,0.22230646940879525,1.0267282788804732,1.5795752567304038,1.5795819675084204,1.5795819675084204,-0.08927235697874915,7.517195964887862e-05,3,3,1,0.0,-0.5054925145767001,2,2,1,0.0,0.20397929847240448,0.1746998280286789,0.5076147252321243,1.82101086191833,0.001746998280286789,0.18005573749542236,-0.0016212556511163712,-0.38500499725341797,1.6927303075790405,0.08441741019487381,0.03862029314041138,0.13021452724933624,-0.0016212556511163712,1.3725864520855247,-0.013664372265338898,-0.005004361271858215,-0.002352572977542877,27444.736328125,11342.580078125,16102.15625,27171.9375,11194.056640625,15977.8798828125,0.009939932264387608,0.013094325549900532,0.007717995438724756,0.9939932264387608,-1.1933586541563272,2.4041199934482576,-1.3231675834394991,2.2881810796260833,1.4235379507765173,2.9194338855054225,1.5795752567304038,263.5660285180158,263.5660285180158,greedy,1.5795752567304038,0.0,hard_fault_cluster,,False
106,N7852,control0,0.38616952300071716,2.509274245463312,3.540877294540405,0.17245673339813947,1.6310282595511527,2.509274245463312,2.509274245463312,2.509274245463312,0.0,7.061752085144408e-05,3,3,1,0.0,-0.33316733068718596,2,2,1,0.0,0.38616952300071716,0.17922253906726837,0.6210015040636062,1.840482287108898,0.0017922253906726838,0.1527727246284485,-0.012102464213967323,-0.30369773507118225,1.8034155368804932,0.08653413131833076,0.004590608179569244,0.16847765445709229,-0.012102464213967323,0.9660261077433824,-0.010172903537750244,0.036863453686237335,-0.012817755341529846,27172.072265625,11194.1396484375,15977.9326171875,27084.63671875,11169.3310546875,15915.3056640625,0.003217846155166626,0.002216212684288621,0.003919590730220079,0.3217846155166626,-0.8501702789217234,3.2120192170143125,-0.9755103350616992,3.2604172110557554,2.0678441606462004,3.3402289414033293,2.509274245463312,266.0753027634791,266.0753027634791,greedy,2.509274245463312,0.0,hard_fault_cluster,,False
107,N7853,control0,0.3134768009185791,2.2038296522200107,3.492137861251831,0.017960619479417805,1.432489273943007,2.2038014697700867,2.2038296522200107,2.2038296522200107,-0.4248246245585027,6.633902155134958e-05,3,3,1,0.0,-0.5009333503635615,2,2,1,0.0,0.3134768009185791,0.17279662191867828,0.02357074014842503,-2.082474985718727,0.001727966219186783,0.15189453959465027,-0.012703794986009598,-0.42339324951171875,1.6996750831604004,0.06515393406152725,-0.03343579173088074,0.16374365985393524,-0.012703794986009598,0.8709955133497715,-0.016343317925930023,0.027118459343910217,-0.015198245644569397,27084.841796875,11169.419921875,15915.421875,27261.34375,11272.349609375,15988.9951171875,-0.006516632158309221,-0.009215312078595161,-0.004622763954102993,-0.6516632158309221,-1.4742389656603336,1.163443181812763,-1.5943085858598351,1.1965824106335639,1.3910106226801873,1.386365815624595,2.2038014697700867,268.2791042332492,268.2791042332492,greedy,2.2038014697700867,0.0,hard_fault_cluster,,False
108,N578,observe,0.35978901386260986,2.2275573439523577,3.4092582941055296,0.1008706146106124,1.4479122735690326,2.2276196636957772,2.2275573439523577,2.2275573439523577,1.0,6.231974341960247e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.35978901386260986,0.2066049724817276,0.8404543387517334,-1.4384416580200194,0.002066049724817276,0.1431523859500885,-0.02466329000890255,0.2656346559524536,2.1448023319244385,0.22978980839252472,0.05272829532623291,0.40685132145881653,-0.02466329000890255,0.46214353173971173,-0.010053813457489014,0.03338903188705444,-0.012407869100570679,27261.044921875,11271.72265625,15989.322265625,27966.8046875,11608.12109375,16358.6826171875,-0.025888947769999504,-0.029844457283616066,-0.023100437596440315,-2.5888947769999504,-0.8234396632760763,1.2600993264839053,-0.9598959251306951,1.2599214066192508,1.3609522819519042,1.514618983268738,2.2276196636957772,270.506723896945,270.506723896945,greedy,2.2276196636957772,0.0,hard_fault_cluster,,False
109,N3848,control0,0.24534031748771667,1.1795696147810668,0.8148065328598022,0.08397531888447701,0.7667202496076935,1.1795589591313944,1.179570812037888,1.1795706977612914,-0.18201101946097398,5.8543981039558724e-05,3,3,1,0.020450553581711856,-0.27977604158762526,2,2,1,0.018498575009339324,0.24534031748771667,0.1929503232240677,0.19776432074606415,-0.04271009728836361,0.001929503232240677,0.14534345269203186,-0.0087844617664814,-0.24996903538703918,1.6326580047607422,0.05635104328393936,-0.13232745230197906,0.2450295388698578,-0.0087844617664814,1.1706980252172796,-0.020891055464744568,-0.022927716374397278,-0.004330262541770935,27967.25,11609.03125,16358.2177734375,27678.94921875,11498.5810546875,16180.369140625,0.010308513417840004,0.009514161385595798,0.0108721274882555,1.0308513417840004,-1.9049396850168705,0.03184670686721802,-2.04306408111006,0.023510162830352788,0.7013705981895327,0.4853679671958525,1.1795589591313944,271.6862828560764,271.6862828560764,greedy,1.1795589591313944,0.0,hard_fault_cluster,,False
110,N5876,observe,0.23380181193351746,1.1015897953510285,2.3838660418987274,0.22330310821533206,0.7160333669781686,1.101638237586685,1.1015897953510285,1.1015897953510285,0.8808162772378275,5.4996980537665914e-05,3,2,1,0.0,0.6875955262798008,2,1,1,0.0,0.23380181193351746,0.196385458111763,1.8968393743038177,3.3867222309112543,0.00196385458111763,0.16306552290916443,-0.03817188739776611,0.4717334508895874,1.762908697128296,0.2322675958275795,-0.10722427070140839,0.5717594623565674,-0.03817188739776611,-0.2352404755353928,-0.013608597218990326,0.004361853003501892,-0.008493229746818542,27679.451171875,11498.900390625,16180.55078125,28392.666015625,11798.869140625,16593.796875,-0.025766942650079727,-0.026086732745170593,-0.02553967945277691,-2.5766942650079727,-1.2026461511850357,1.252568569779396,-1.3213063292205334,1.2380333572626114,1.327873735129833,2.4381179278343916,1.101638237586685,272.7879210936631,272.7879210936631,greedy,1.101638237586685,0.0,hard_fault_cluster,,False
111,N3840,control0,0.2700105309486389,1.7020819840580224,3.0927009820938105,0.025478640869259828,1.1063532896377146,1.7020768090943073,1.7020819840580224,1.7020819840580224,-0.10016404802441475,5.166488193238185e-05,3,3,1,0.0,-0.2225758179865491,2,2,1,0.0,0.2700105309486389,0.19554580748081207,-0.016106358841061652,-0.26188031435012815,0.001955458074808121,0.13357499241828918,-0.02632886730134487,-0.23969563841819763,1.5937957763671875,0.06707745045423508,-0.06175394356250763,0.19590884447097778,-0.02632886730134487,1.2478054420650004,-0.016758397221565247,-0.013289205729961395,-0.0052487775683403015,28392.5546875,11798.78515625,16593.76953125,28229.396484375,11781.15625,16448.240234375,0.005746513605117798,0.00149412895552814,0.008770116604864597,0.5746513605117798,-1.5066227819770575,-0.5694919450581073,-1.6335354871116579,-0.5296255572140216,0.7347741007804872,1.0578281952813269,1.7020768090943073,274.4899979027574,274.4899979027574,greedy,1.7020768090943073,0.0,hard_fault_cluster,,False
112,N3827,control0,0.2655375599861145,1.564217064070981,1.3648662507534026,0.044202748665120445,1.0167410916461377,1.5642156749675205,1.564217064070981,1.564217064070981,-0.028620851945954654,4.8534664975995444e-05,2,3,0,0.0,-0.1952678345344862,1,2,0,0.0,0.2655375599861145,0.18962134420871735,-0.007943711163243328,-0.034557980298995955,0.0018962134420871734,0.12146779894828796,-0.023844176903367043,-0.20234641432762146,1.5413804054260254,0.06125051528215408,-0.1113138347864151,0.23381486535072327,-0.023844176903367043,1.1621914247551468,-0.020499512553215027,-0.021951060742139816,-0.0048088207840919495,28229.52734375,11781.22265625,16448.3046875,27938.6171875,11648.21484375,16290.40234375,0.010305172763764858,0.011289813555777073,0.009599915705621243,1.0305172763764858,-1.8841740880161524,0.36030353417503647,-2.008506963495165,0.3601371217321139,0.8834035710431636,0.8101038939366118,1.5642156749675205,276.0542135777249,276.0542135777249,greedy,1.5642156749675205,0.0,hard_fault_cluster,,False
113,N7454,observe,0.2152329534292221,1.1668010308686645,2.108443558216095,0.5647968482133,0.758420670064632,1.166842974663088,1.1668010308686645,1.1668010308686645,0.9199391151028601,4.559409827772581e-05,3,2,1,0.0,0.6324145235371714,2,1,1,0.0,0.2152329534292221,0.2064630538225174,3.1170165264513345,4.299002289772034,0.002064630538225174,0.0938565731048584,-0.03036626987159252,0.18005728721618652,1.913372278213501,0.2841707617044449,0.16984125971794128,0.3985002636909485,-0.03036626987159252,1.098849340910092,-0.021850578486919403,-0.023191262036561966,-0.007732093334197998,27938.3203125,11647.4921875,16290.828125,28211.9765625,11795.2021484375,16416.7734375,-0.00979501474648714,-0.012681696563959122,-0.007731056306511164,-0.9795014746487141,-2.0089610647410154,0.15575320086907593,-2.141033652704209,0.14924628845881668,1.5008544156793504,2.550555370191578,1.166842974663088,277.221056552388,277.221056552388,greedy,1.166842974663088,0.0,hard_fault_cluster,,False
114,N2157,observe,0.5803078413009644,4.756465552877635,4.991976261138916,0.41522477453574536,3.0917026093704627,4.7565032702848775,4.756465552877635,4.756465552877635,0.8805957904874044,4.2831691509297025e-05,3,2,1,0.0,0.9104191863897694,2,1,1,0.0,0.5803078413009644,0.25079822540283203,2.7667085671797396,3.268895936012268,0.0025079822540283203,0.02763006091117859,-0.03402765840291977,0.30159255862236023,1.8097838163375854,0.26402805745601654,0.2130449414253235,0.3150111734867096,-0.03402765840291977,1.4623688653111457,-0.005350179970264435,0.024495422840118408,-0.005110487341880798,28212.49609375,11795.921875,16416.57421875,28046.49609375,11774.802734375,16271.6923828125,0.005883917678147554,0.001790376496501267,0.008825339376926422,0.5883917678147554,-0.3182474300265312,2.4591890724003314,-0.4808253552764654,2.419557228833437,3.193307937681675,4.175650159493088,4.7565032702848775,281.9775598226729,281.9775598226729,greedy,4.7565032702848775,0.0,hard_fault_cluster,,False
115,N7402,observe,0.3179081082344055,1.6274272119626403,2.783197820186615,0.23120091836899517,1.0578276877757162,1.627451844669336,1.6274272119626403,1.6274272119626403,0.6121957565001004,4.023665050623067e-05,3,2,1,0.0,0.5649066278850022,2,1,1,0.0,0.3179081082344055,0.23131172358989716,1.6097649550065398,2.9262311339378355,0.0023131172358989717,0.02811947464942932,-0.03305630385875702,0.07206357270479202,1.796302080154419,0.21475894004106522,-0.0458609014749527,0.47537878155708313,-0.03305630385875702,0.8217909443750977,-0.010032281279563904,0.02240966260433197,-0.00839921087026596,28045.724609375,11773.978515625,16271.74609375,28250.67578125,11834.203125,16416.47265625,-0.007307751104235649,-0.00511506013572216,-0.008894347585737705,-0.7307751104235649,-0.8049727082252502,1.377981387153268,-0.9536642730236053,1.3161965952068568,1.4762029463425277,3.0595319151226428,1.627451844669336,283.60501166734224,283.60501166734224,greedy,1.627451844669336,0.0,hard_fault_cluster,,False
116,N555,control1,0.2469359189271927,1.4154408399492968,0.8293205320835113,0.4133044411696028,0.920036545967043,1.4154426441350807,1.4154408399492968,1.4154408399492968,0.04773125361060177,3.779883508941354e-05,3,2,1,0.0,-0.1261319036441102,2,1,1,0.0,0.2469359189271927,0.22357647120952606,2.1397168470721226,1.7696586489677428,0.0022357647120952607,0.010404765605926514,-0.02307993918657303,-0.13666647672653198,1.3560841083526611,0.03753146529197693,-0.2661914825439453,0.34125441312789917,-0.02307993918657303,1.3188360670686232,-0.017835065722465515,0.002208925783634186,-0.012675553560256958,28254.39453125,11835.509765625,16418.884765625,28043.228515625,11791.0625,16252.166015625,0.007473740726709366,0.0037554162554442883,0.010154085233807564,0.7473740726709366,-1.5830100402235985,0.24082293509447478,-1.7333824392408133,0.24082293509447478,1.3694666693278121,1.1272343618332523,1.4154426441350807,285.0204543114773,285.0204543114773,greedy,1.4154426441350807,0.0,hard_fault_cluster,,False
117,N7679,observe,0.30538108944892883,1.5080907502770424,2.8297528743743894,0.11716903477907181,0.9802589876800776,1.5081083902805243,1.5080907502770424,1.5080907502770424,0.49677948850176173,3.5508719442127454e-05,3,2,1,0.0,0.48402499018305434,2,1,1,0.0,0.30538108944892883,0.22501198947429657,1.479063667356968,2.9351761817932127,0.0022501198947429656,0.0459284782409668,-0.0585147961974144,0.19449424743652344,1.6516419649124146,0.22453724592924118,-0.03263114392757416,0.4817056357860565,-0.0585147961974144,-0.05875185519456866,-0.004356645047664642,0.04083080589771271,-0.01324300467967987,28039.46484375,11790.0927734375,16249.37109375,28427.984375,11892.50390625,16535.48046875,-0.013856167905032635,-0.008686202578246593,-0.01760741136968136,-1.3856167905032635,-0.26916731148958206,2.4669720649719236,-0.3940402064472437,2.3585363626480103,1.580134390294552,2.602087353691459,1.5081083902805243,286.52856270175783,286.52856270175783,greedy,1.5081083902805243,0.0,hard_fault_cluster,,False
118,N520,control1,0.22439201176166534,1.5555263213813304,1.0921440362930297,0.29417765364050863,1.0110921088978648,1.555520757738008,1.5555263213813304,1.5555263213813304,-0.16678910367079233,3.3357354887713366e-05,3,2,1,0.0,-0.13142472949823625,2,1,1,0.0,0.22439201176166534,0.2094239443540573,1.470397927612066,1.1961327970027922,0.002094239443540573,0.07560315728187561,-0.028750648722052574,-0.16093610227108002,1.3900796175003052,0.03336585313081741,-0.20814357697963715,0.274875283241272,-0.028750648722052574,1.4278184636682272,-0.011932499706745148,0.0003526657819747925,-0.005638018250465393,28431.173828125,11892.462890625,16538.7109375,28283.828125,11894.0302734375,16389.798828125,0.0051825400441884995,-0.00013179631787352264,0.009003852494060993,0.51825400441885,-1.01257667504251,-0.1940754971653223,-1.1480816467665136,-0.186731191650033,1.2164928622543814,1.0730551852658392,1.555520757738008,288.08408345949584,288.08408345949584,greedy,1.555520757738008,0.0,hard_fault_cluster,,False
