step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
28,N1437,control1,-0.211396262049675,4.401677360087633,4.531184971332549,-0.9075660362839697,2.8610902840569614,4.392428290092267,4.401677360087633,4.401677360087633,-1.0,0.009249069995365214,3,2,1,0.0,-1.0,2,1,1,0.0,-0.211396262049675,0.26732146739959717,-0.052780490517616296,0.1001392960548401,0.0026732146739959716,0.07464945316314697,-0.0069189369678497314,-0.5964212417602539,1.6231417655944824,-0.07580380886793137,-0.22305168211460114,0.0714440643787384,-0.0069189369678497314,-5.215979285538197,0.025175713002681732,0.11423711478710175,0.002071596682071686,29682.02734375,12470.8037109375,17211.22265625,29620.10546875,12455.626953125,17164.478515625,0.002086173975840211,0.0012169831898063421,0.002715910552069545,0.2086173975840211,2.7779738306999207,1.626196177005768,2.58267193287611,1.928071827888489,3.115444377064705,2.421724527478218,4.392428290092267,99.70097908577905,99.70097908577905,greedy,4.392428290092267,0.0,hard_fault_cluster,,False
29,N583,control1,-0.27208736538887024,4.371741316318513,4.566206216812133,-0.9347806215286252,2.8416318556070332,4.36305261914599,4.371741316318513,4.371741316318513,-1.0,0.008688697172522257,3,2,1,0.0,-1.0,2,1,1,0.0,-0.27208736538887024,0.2652478814125061,0.12098034739494323,0.3804773211479187,0.002652478814125061,0.06186613440513611,-0.005143811926245689,-0.756454586982727,1.3914669752120972,-0.09640710800886154,-0.2654624581336975,0.07264824211597443,-0.005143811926245689,-5.266302559375763,0.025083474814891815,0.10846948623657227,0.003039982169866562,29613.185546875,12444.771484375,17168.4140625,29646.474609375,12493.63671875,17152.837890625,-0.0011241297470405698,-0.003926567267626524,0.0009072574903257191,-0.11241297470405698,2.768451550975442,5.635219378471375,2.5733734988607466,5.635219378471375,2.8608775138854985,2.292000042572618,4.36305261914599,104.06403170492504,104.06403170492504,greedy,4.36305261914599,0.0,hard_fault_cluster,,False
30,N7411,control1,-0.2797050476074219,4.401768536567688,4.5366705536842336,-0.9074831485748289,2.861149548768997,4.39360626094499,4.401768536567688,4.401768536567688,-1.0,0.008162275622697921,3,2,1,0.0,-1.0,2,1,1,0.0,-0.2797050476074219,0.26597392559051514,-1.4032584381103517,-1.0094444513320924,0.002659739255905151,0.053304702043533325,-0.014497103169560432,-0.8956674337387085,1.3822020292282104,-0.013127278536558151,-0.026507370173931122,0.00025281310081481934,-0.014497103169560432,-5.043492136001587,0.02749215066432953,0.09687283635139465,0.005186207592487335,29653.05078125,12504.1826171875,17148.869140625,29412.40625,12382.1845703125,17030.220703125,0.008115338161587715,0.00975657906383276,0.006918732542544603,0.8115338161587715,3.0006918888539076,6.12,2.8120842720381916,6.12,4.088359546661377,3.1315129543840885,4.39360626094499,108.45763796587003,108.45763796587003,greedy,4.39360626094499,0.0,hard_fault_cluster,,False
31,N4635,control0,0.01216187048703432,7.843765962123871,5.999999999999999,1.5551237940788267,5.098447875380516,7.836647806872616,7.843765962123871,7.843765962123871,-0.9283240572771579,0.007667748342246424,3,3,1,0.0,-1.0,2,2,1,0.0,0.01216187048703432,0.26836276054382324,6.526064920425415,5.444994640350341,0.0026836276054382326,0.04433858394622803,-0.00818559154868126,-0.5373614430427551,1.6046264171600342,-0.10992000252008438,-0.2064449042081833,-0.013395100831985474,-0.00818559154868126,6.865123794078826,0.025221575051546097,0.09875218570232391,0.003950692713260651,29413.42578125,12383.1171875,17030.30859375,29180.65625,12280.43359375,16900.22265625,0.007913717068731785,0.008292225189507008,0.0076384954154491425,0.7913717068731785,2.7823346741497517,0.06599721908569323,2.587201797403395,-2.2405413627624515,5.0035676002502445,4.867254016399384,7.836647806872616,116.29428577274265,116.29428577274265,greedy,7.836647806872616,0.0,hard_fault_cluster,,False
32,N7511,control1,0.0882866159081459,2.9249255180358884,5.999999999999999,-2.250067710876465,1.9012015867233276,2.917722335080816,2.9249255180358884,2.9249255180358884,-1.0,0.007203182955072664,3,2,1,0.0,-1.0,2,1,1,0.0,0.0882866159081459,0.25686347484588623,-5.842571096420288,-3.1548041582107538,0.0025686347484588624,0.0608944296836853,-0.009601645171642303,-0.9210370779037476,1.4403116703033447,-0.05904349684715271,-0.25946587324142456,0.14137887954711914,-0.009601645171642303,-5.865060939788818,0.022508781403303146,0.10202035307884216,0.0013241283595561981,29179.529296875,12279.5078125,16900.021484375,29000.44921875,12172.439453125,16828.009765625,0.006137182004749775,0.008719271048903465,0.004261042922735214,0.6137182004749775,2.4981399700045586,-5.797550783157348,2.3126935977488756,-4.374775991439819,0.8997291564941413,2.282055245637894,2.917722335080816,119.21200810782346,119.21200810782346,greedy,2.917722335080816,0.0,hard_fault_cluster,,False
33,N2042,observe,-0.10362233966588974,6.120306259691715,5.210527753829956,0.45837671071290964,3.9781990687996145,6.127073023853545,6.120306259691715,6.120306259691715,1.0,0.0067667641618306355,3,2,0,0.0,1.0,2,1,0,0.0,-0.10362233966588974,0.2638728618621826,5.172021493315697,5.999999999999999,0.002638728618621826,0.073598712682724,-0.00850878469645977,-0.061407141387462616,1.8487356901168823,0.17432010546326637,0.0300736203789711,0.31856659054756165,-0.00850878469645977,0.010523693561553804,0.02088342234492302,0.10533097386360168,3.2067298889160156e-05,29001.2734375,12173.1142578125,16828.16015625,29248.736328125,12276.525390625,16972.2109375,-0.008532828651368618,-0.008495043031871319,-0.008560102432966232,-0.8532828651368618,2.343706311658025,-0.6324020695686339,2.1521832537837327,-2.5961555314064024,3.985988104343414,4.151333665251732,6.127073023853545,125.339081131677,125.339081131677,greedy,6.127073023853545,0.0,hard_fault_cluster,,False
34,N7413,control1,-0.21856854856014252,4.755135228484869,4.589798533916473,-0.5862407013773916,3.090837898515165,4.749093448089155,4.755135228484869,4.755135228484869,-0.9504456782333025,0.00635678664660178,3,2,1,0.0,-1.0,2,1,1,0.0,-0.21856854856014252,0.25980502367019653,0.02448577165603627,0.029399853944778453,0.0025980502367019655,0.055600255727767944,-0.017862236127257347,-0.906084418296814,1.3356313705444336,-0.012995190918445587,-0.012813165783882141,-0.013177216053009033,-0.017862236127257347,-4.893578993976116,0.02271142601966858,0.08757732808589935,0.0023701339960098267,29248.3125,12276.2109375,16972.1015625,29041.46875,12193.3740234375,16848.09375,0.007071989122778177,0.006747758947312832,0.0073065678589046,0.7071989122778177,2.513085389509797,6.12,2.3316282988525927,6.12,4.588070020079613,3.559915734529495,4.749093448089155,130.08817457976616,130.08817457976616,greedy,4.749093448089155,0.0,hard_fault_cluster,,False
35,N2044,observe,-0.2555762827396393,6.224993329270014,5.931683206558227,0.5249957549900091,4.046245664025509,6.2309649776833504,6.224993329270014,6.224993329270014,1.0,0.005971648413335981,3,2,0,0.0,1.0,2,1,0,0.0,-0.2555762827396393,0.2610001564025879,1.1549735230928009,1.7002899397233706,0.0026100015640258788,0.06253045797348022,-0.009859757497906685,-0.04774487763643265,1.8146339654922485,0.178234975785017,0.01778595894575119,0.33868399262428284,-0.009859757497906685,5.639995663929696,0.021043267101049423,0.09552231431007385,0.00025750696659088135,29041.8359375,12193.67578125,16848.16015625,29172.01171875,12223.39453125,16948.6171875,-0.004482353571802378,-0.0024372264742851257,-0.005962492432445288,-0.44823535718023777,2.3554671090096235,1.1249962361794246,2.1671118098311126,1.1249980928331638,1.6499864848631434,2.903918295792299,6.2309649776833504,136.31913955744952,136.31913955744952,greedy,6.2309649776833504,0.0,hard_fault_cluster,,False
36,N2040,observe,-0.354566752910614,5.895,4.599315154552459,0.3149999999999998,3.83175,5.9006098445260164,5.895,5.895,1.0,0.005609844526017187,3,2,1,0.0,1.0,2,1,1,0.0,-0.354566752910614,0.256533682346344,0.8399999999999997,0.40963389873504635,0.00256533682346344,0.0681125819683075,-0.0062355827540159225,-0.09676329046487808,1.8085402250289917,0.18774519860744476,0.024721264839172363,0.35076913237571716,-0.0062355827540159225,5.234999999999999,0.018419772386550903,0.09902860224246979,-0.0022682473063468933,29171.98046875,12223.3974609375,16948.583984375,29259.2734375,12236.0810546875,17023.19140625,-0.002992356661707163,-0.001037648762576282,-0.004401985555887222,-0.2992356661707163,2.0922753382474184,-5.1,1.9045517635531723,-5.1,0.9000000000000004,1.0289362412691119,5.9006098445260164,142.21974940197555,142.21974940197555,greedy,5.9006098445260164,0.0,hard_fault_cluster,,False
37,N1532,observe,-0.3289172351360321,4.121074752658606,4.758013594150542,-1.1626593157649037,2.6786985892280937,4.124479240587691,4.121074752658606,4.121074752658606,0.6460176425845754,0.005269961228093217,3,2,1,0.0,0.9562820395753638,2,1,1,0.0,-0.3289172351360321,0.2514384388923645,-0.7726358141750098,-0.21848198175430295,0.002514384388923645,0.05772644281387329,-0.007016414776444435,-0.0497920885682106,1.7282133102416992,0.02677563577890396,-0.20902733504772186,0.2625786066055298,-0.007016414776444435,-4.987243441194296,0.018138699233531952,0.09367987513542175,-0.0015431493520736694,29259.59375,12236.6318359375,17022.962890625,29258.50390625,12251.353515625,17007.150390625,3.724739872268401e-05,-0.001203082618303597,0.0009288923465646803,0.003724739872268401,2.0582919474691153,0.13055273585021512,1.8749754293821752,0.13055273585021512,2.0608903586864478,1.9106040970981124,4.124479240587691,146.34422864256325,146.34422864256325,greedy,4.124479240587691,0.0,hard_fault_cluster,,False
38,N4649,control0,-0.0414455346763134,6.35676263332367,5.999999999999999,0.6088489484786989,4.131895711660386,6.351811962905479,6.35676263332367,6.35676263332367,-1.0,0.004950670418191316,3,3,1,0.0,-1.0,2,2,1,0.0,-0.0414455346763134,0.25811058282852173,5.819784212112427,5.999999999999999,0.002581105828285217,0.03926292061805725,-0.007095182314515114,-0.5927871465682983,1.5518677234649658,-0.0862656682729721,-0.17177622020244598,-0.00075511634349823,-0.007095182314515114,-2.929228515625,0.017919320613145828,0.09017880260944366,-0.0006927996873855591,29258.3046875,12251.03125,17007.2734375,28979.50390625,12139.939453125,16839.564453125,0.009528945200145245,0.009067954495549202,0.00986101571470499,0.9528945200145245,2.0429474618285894,0.4767810058593751,1.8546859114430845,0.4767810058593751,6.15,5.621223620176316,6.351811962905479,152.69604060546874,152.69604060546874,greedy,6.351811962905479,0.0,hard_fault_cluster,,False
39,N3701,control0,-0.24429892003536224,0.8899671033024787,1.4523209035396576,0.18004345446825026,0.5784786171466112,0.8907834573887172,0.8899671033024787,0.8899671033024787,0.17553267091313993,0.004650724460533175,3,3,1,0.0,0.4178641783939608,2,2,1,0.0,-0.24429892003536224,0.25633668899536133,0.8271739020943641,0.45849305875599383,0.0025633668899536135,0.04409068822860718,-0.00583011656999588,-0.301082044839859,1.7119860649108887,-0.07708697766065598,-0.1647094339132309,0.010535478591918945,-0.00583011656999588,0.4334334835410118,0.016413427889347076,0.09267303347587585,-0.0015049353241920471,28979.42578125,12140.0419921875,16839.384765625,28980.91796875,12105.9697265625,16874.94921875,-5.149127173353918e-05,0.002806602045893669,-0.0021119804587215185,-0.005149127173353918,1.891849361360073,0.8106488379836082,1.703969432041049,0.8096044930815697,0.7702762514352798,1.2143691399460659,0.8907834573887172,153.58682406285746,153.58682406285746,greedy,0.8907834573887172,0.0,hard_fault_cluster,,False
40,N7881,control1,-0.2475978583097458,1.1870784442964941,1.7691961169242858,0.13222555291838944,0.7716009887927212,1.1834831831527055,1.1870784442964941,1.1870784442964941,-0.8229116986833724,0.00436895130977102,3,2,1,0.0,-1.0,2,1,1,0.0,-0.2475978583097458,0.2516738772392273,0.3181497593410313,0.24184023551642897,0.002516738772392273,0.042543619871139526,-0.003185434266924858,-0.7887676358222961,1.3275606632232666,-0.0523461177945137,-0.156180277466774,0.05148804187774658,-0.003185434266924858,0.2424543506093323,0.01548202708363533,0.08359323441982269,-0.0006365180015563965,28980.224609375,12105.193359375,16875.03125,28927.69921875,12113.3759765625,16814.322265625,0.0018124562921002507,-0.0006759592215530574,0.0035975626669824123,0.18124562921002507,1.7966911513358355,0.6771732620708644,1.6103248191066086,0.706046556662768,1.098153473250568,1.6301832116674633,1.1834831831527055,154.77030724601016,154.77030724601016,greedy,1.1834831831527055,0.0,hard_fault_cluster,,False
41,N7891,control1,-0.20021353662014008,1.64128131210804,2.9622938752174375,0.0934840279817581,1.066832852870226,1.638452045378515,1.64128131210804,1.64128131210804,-0.6893504969131679,0.0041042499311949405,3,2,1,0.0,-1.0,2,1,1,0.0,-0.20021353662014008,0.25333940982818604,0.3210569623112678,0.37328349351882933,0.0025333940982818605,0.0444582998752594,0.003231918439269066,-0.6895350217819214,1.3650898933410645,-0.0672013983130455,-0.19913847744464874,0.06473568081855774,0.003231918439269066,0.605017049908638,0.014602791517972946,0.07876190543174744,-0.0010248348116874695,28927.71875,12113.255859375,16814.462890625,28892.01953125,12123.3193359375,16768.701171875,0.0012340834364295006,-0.0008307821117341518,0.002721568802371621,0.12340834364295006,1.7168504800647497,0.9520370538532734,1.5244219838641584,0.9628610189259053,0.9404137134552002,1.7858354225754738,1.638452045378515,156.4087592913887,156.4087592913887,greedy,1.638452045378515,0.0,hard_fault_cluster,,False
42,N7882,control1,-0.10851725190877914,2.0399298535287382,3.413677620887756,-0.03163501471281051,1.32595440479368,2.036854702512672,2.0399298535287382,2.0399298535287382,-0.7975833031164541,0.003855585998415836,3,2,1,0.0,-1.0,2,1,1,0.0,-0.10851725190877914,0.2591986656188965,0.28493892103433605,0.4933908104896545,0.002591986656188965,0.04931151866912842,0.011431457474827766,-0.700766921043396,1.3701353073120117,-0.0552048534154892,-0.17563703656196594,0.06522732973098755,0.011431457474827766,0.3055398228764534,0.013147559016942978,0.07463805377483368,-0.0019353553652763367,28892.0390625,12123.474609375,16768.564453125,28851.921875,12122.0673828125,16729.853515625,0.0013885204680263996,0.00011607452324824408,0.0023085421416908503,0.13885204680263996,1.585386024788022,1.1025040678679943,1.3824134324677289,1.115469091385603,1.2042711853981019,2.003647807985544,2.036854702512672,158.44561399390136,158.44561399390136,greedy,2.036854702512672,0.0,hard_fault_cluster,,False
43,N4606,control0,-0.1286434680223465,0.8240211097151041,-1.3706290662288665,0.17307357855141162,0.5356137213148177,0.8220887597408109,0.8240211097151041,0.8240211097151041,-0.5335053714715335,0.003621987851712573,3,3,1,0.0,-0.5489730210852356,2,2,1,0.0,-0.1286434680223465,0.26351088285446167,0.7371913053095341,-0.2173179686069489,0.0026351088285446168,0.0442848801612854,0.016576671972870827,-0.43919485807418823,1.7772942781448364,-0.06066467612981796,-0.14359654486179352,0.022267192602157593,0.016576671972870827,0.5373876097798347,0.011856932193040848,0.07878583669662476,-0.0031697675585746765,28852.54296875,12122.7265625,16729.81640625,28817.26953125,12066.208984375,16751.060546875,0.0012225416721776128,0.004662117920815945,-0.0012698370264843106,0.12225416721776128,1.4657807741314173,0.7631877160072327,1.255715108010918,0.7594045674800873,0.6692512884736062,-1.0082544293254614,0.8220887597408109,159.26770275364217,159.26770275364217,greedy,0.8220887597408109,0.0,hard_fault_cluster,,False
44,N7883,control1,-0.09307187050580978,0.9899283888936043,1.8470359683036803,0.061541484892368326,0.6434534527808429,0.9874338102805205,0.9899283888936043,0.9899283888936043,-0.7331513024559769,0.00340254270125051,3,2,1,0.0,-1.0,2,1,1,0.0,-0.09307187050580978,0.2624017596244812,0.598179081082344,0.6762839317321776,0.002624017596244812,0.046448200941085815,0.014584371820092201,-0.6812676787376404,1.4083105325698853,-0.05024956911802292,-0.17222397029399872,0.07172483205795288,0.014584371820092201,-0.31232152462005613,0.012183912098407745,0.07481226325035095,-0.002630852162837982,28816.638671875,12065.560546875,16751.078125,28766.509765625,12066.091796875,16700.41796875,0.001739582046866417,-4.4030279241269454e-05,0.003024292178452015,0.1739582046866417,1.495377341285348,0.9120639729499816,1.2876377427019179,0.9287421095371247,0.8684984385967254,1.5104980331659315,0.9874338102805205,160.2551365639227,160.2551365639227,greedy,0.9874338102805205,0.0,hard_fault_cluster,,False
45,N7884,control1,-0.019948970526456833,1.0699222765862941,2.5590421557426453,0.05982513949275017,0.6954494797810912,1.0678019350487782,1.0699222765862941,1.0699222765862941,-0.663354442802324,0.0031963930603353787,3,2,1,0.0,-1.0,2,1,1,0.0,-0.019948970526456833,0.2626219391822815,0.6613099798560141,0.7476723432540893,0.002626219391822815,0.04573294520378113,0.012103298678994179,-0.6757292747497559,1.380050778388977,-0.04385916888713837,-0.1690334677696228,0.08131512999534607,0.012103298678994179,-0.4315770536661149,0.012624666094779968,0.0726885050535202,-0.002381250262260437,28766.537109375,12066.115234375,16700.421875,28712.900390625,12055.94921875,16656.951171875,0.0018645524978637695,0.0008425259729847312,0.0026029704604297876,0.18645524978637695,1.5371918473392725,0.9068852770328522,1.3311479189433157,0.9157857048511505,0.9426000833511352,1.8675560039281844,1.0678019350487782,161.32293849897147,161.32293849897147,greedy,1.0678019350487782,0.0,hard_fault_cluster,,False
