step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
28,N7511,control1,-0.10743079334497452,3.0267779517173774,4.575715434551238,-2.157474589347839,1.9674056686162953,2.9897816717359165,3.0267779517173774,3.0267779517173774,-1.0,0.03699627998146086,3,2,1,0.0,-1.0,2,1,1,0.0,-0.10743079334497452,0.2570651173591614,-5.745348318815231,-3.997652775049209,0.002570651173591614,0.07641071081161499,-0.01000087521970272,0.07968597114086151,0.7181017994880676,-0.189721941947937,-0.2420755922794342,-0.13736829161643982,-0.01000087521970272,-5.7817271304130555,0.026631571352481842,0.11949048936367035,0.0018238276243209839,29732.7109375,12538.6806640625,17194.029296875,29507.44921875,12399.505859375,17107.943359375,0.007576225325465202,0.011099637486040592,0.005006734281778336,0.7576225325465202,2.910221377387643,-2.155910173654556,2.724923195783049,-1.202971736192703,1.2701016426086433,1.2885223923623568,3.0267779517173774,106.41454900514069,106.41454900514069,greedy,3.0267779517173774,0.0,hard_fault_cluster,,False
29,N1437,control1,-0.15661649405956268,3.1992673230171196,4.4170864641666405,-2.0006660699844363,2.079523759961128,3.1793585392097596,3.1992673230171196,3.1992673230171196,-0.5728357028692617,0.03475478869008903,3,2,1,0.0,-1.0,2,1,1,0.0,-0.15661649405956268,0.2585664391517639,-5.5989736819267275,-3.9697727859020224,0.002585664391517639,0.07817378640174866,-0.012401187792420387,0.1323726326227188,0.78361976146698,-0.1852651797235012,-0.25104013085365295,-0.11949022859334946,-0.012401187792420387,-5.389234485626221,0.025791123509407043,0.11530666053295135,0.0015604235231876373,29507.91015625,12399.7939453125,17108.1171875,29515.283203125,12435.65625,17079.626953125,-0.00024986680364236236,-0.002892169402912259,0.0016653051134198904,-0.024986680364236236,2.825277602300048,2.683919005393982,2.6406536637805402,3.5771963167190552,1.6884864807128914,1.416109653562308,3.1992673230171196,109.61381632815781,109.61381632815781,greedy,3.1992673230171196,0.0,hard_fault_cluster,,False
30,N7411,control1,-0.24474094808101654,2.4356702005863187,3.744391167163849,-1.692734920978546,1.5831856303811072,2.403021098095527,2.4356702005863187,2.4356702005863187,-1.0,0.032649102490791684,3,2,1,0.0,-1.0,2,1,1,0.0,-0.24474094808101654,0.2592880129814148,-5.043304504156112,-3.274336338043213,0.002592880129814148,0.06731218099594116,-0.01767951436340809,0.21121959388256073,0.6707428693771362,-0.23167654871940613,-0.28368842601776123,-0.17966467142105103,-0.01767951436340809,-5.538547124862671,0.027283545583486557,0.10379587113857269,0.00315750390291214,29515.04296875,12435.4140625,17079.62890625,29326.13671875,12347.2763671875,16978.859375,0.0064003379084169865,0.007087636739015579,0.005899983458220959,0.6400337908416986,2.9699630569666624,5.924031753540039,2.7887566830031574,5.924031753540039,2.1932159423828126,2.0921393695473673,2.4356702005863187,112.04948652874413,112.04948652874413,greedy,2.4356702005863187,0.0,hard_fault_cluster,,False
31,N4635,control0,0.04050492122769356,8.37,5.999999999999999,1.89,5.4405,8.339329006631013,8.37,8.37,-1.0,0.030670993368985697,3,3,1,0.0,-1.0,2,2,1,0.0,0.04050492122769356,0.2647240161895752,7.65,5.719547939300536,0.002647240161895752,0.05547657608985901,-0.010371634736657143,0.044315505772829056,0.39631345868110657,-0.14561162143945694,-0.15855872631072998,-0.1326645165681839,-0.010371634736657143,7.395,0.025206569582223892,0.1055496484041214,0.0023050159215927124,29327.1484375,12348.21484375,16978.93359375,29096.037109375,12244.794921875,16851.2421875,0.007880456745624542,0.00837529357522726,0.0075205788016319275,0.7880456745624542,2.7750093396753073,1.575,2.5842450535856187,1.575,6.15,5.457982075214387,8.37,120.41948652874413,120.41948652874413,greedy,8.37,0.0,hard_fault_cluster,,False
32,N2042,observe,-0.1597972959280014,1.7953567543998816,3.7377908468246455,-0.6328078364444991,1.1669818903599232,1.794711237429126,1.7953567543998816,1.7953567543998816,-0.02240387946487393,0.028812731820290656,3,2,0,0.0,1.0,2,1,0,0.0,-0.1597972959280014,0.2662314772605896,0.12319702951413095,2.2721435248851773,0.002662314772605896,0.08153817057609558,-0.01134958490729332,0.6279270648956299,0.6338129043579102,-0.18961919844150543,-0.1583121120929718,-0.22092628479003906,-0.01134958490729332,-2.6774754965406555,0.02201186865568161,0.1131381094455719,-0.0010667592287063599,29095.642578125,12244.48046875,16851.162109375,29293.380859375,12297.970703125,16995.41015625,-0.006796147674322128,-0.004368518013507128,-0.008560124784708023,-0.6796147674322128,2.4560687579214573,-0.24471541779106698,2.264907338656485,-0.24471443617689145,0.6945566082712957,2.47837250571112,1.7953567543998816,122.214843283144,122.214843283144,greedy,1.7953567543998816,0.0,hard_fault_cluster,,False
33,N583,control1,-0.20401537418365479,7.148879691958427,4.616813814640045,1.112923440337181,4.646771799772978,7.121812635311105,7.148879691958427,7.148879691958427,-1.0,0.027067056647322542,3,2,1,0.0,-1.0,2,1,1,0.0,-0.20401537418365479,0.2633739113807678,3.0615756356716153,1.4875638365745543,0.002633739113807678,0.06530165672302246,-0.0060074664652347565,0.19207358360290527,0.5692138671875,-0.21165583282709122,-0.28690245747566223,-0.1364092081785202,-0.0060074664652347565,6.577635024189949,0.021494030952453613,0.10385356843471527,0.0004541948437690735,29287.021484375,12287.16015625,16999.861328125,29307.7421875,12327.0048828125,16980.736328125,-0.0007075046305544674,-0.0032427937258034945,0.0011250091483816504,-0.07075046305544674,2.4067695401608944,7.438017821311951,2.2137447064742446,7.438017821311951,3.8216512084007266,3.05150407396257,7.148879691958427,129.36372297510243,129.36372297510243,greedy,7.148879691958427,0.0,hard_fault_cluster,,False
34,N2044,observe,-0.275394469499588,3.915,5.645032024383545,-1.3499999999999999,2.54475,3.91284610160034,3.915,3.915,-0.08470861613750458,0.02542714658640712,2,2,0,0.0,0.75,2,1,0,0.0,-0.275394469499588,0.26619595289230347,-0.44999999999999996,1.7999999999999998,0.0026619595289230345,0.07650014758110046,-0.008392248302698135,0.5714479684829712,0.5692354440689087,-0.18101242184638977,-0.14866408705711365,-0.2133607566356659,-0.008392248302698135,-5.64,0.019984014332294464,0.10963518917560577,-0.001906067132949829,29314.568359375,12338.013671875,16976.5546875,29411.626953125,12338.052734375,17073.57421875,-0.0033109337091445923,-3.166028363921214e-06,-0.00571491289883852,-0.33109337091445923,2.2562051378190517,-0.17999999999999972,2.0628523593768477,-0.17999999999999972,1.6500000000000004,2.838576037585735,3.915,133.27872297510243,133.27872297510243,greedy,3.915,0.0,hard_fault_cluster,,False
35,N2040,observe,-0.39413365721702576,0.9874403953552247,1.895622169971466,-0.8347272872924805,0.6418362569808961,0.9777998442888239,0.9874403953552247,0.9874403953552247,-0.4035967290401459,0.023886593653343925,3,2,1,0.0,1.0,2,1,1,0.0,-0.39413365721702576,0.26211339235305786,-1.3487004452943803,-0.3935201406478881,0.0026211339235305787,0.07467719912528992,-0.008010493591427803,0.5555252432823181,0.5312182903289795,-0.18104423582553864,-0.1466273069381714,-0.21546116471290588,-0.008010493591427803,-2.1878386318683622,0.01806522160768509,0.10724006593227386,-0.0036421194672584534,29411.60546875,12338.0576171875,17073.546875,29458.08203125,12330.611328125,17127.470703125,-0.0015802116831764579,0.000603521999437362,-0.0031583260279148817,-0.1580211683176458,2.060625059530139,-0.16905397891998286,1.8700478854589164,-0.16905397891998286,-0.2509982109069823,0.303009280860424,0.9874403953552247,134.26616337045766,134.26616337045766,greedy,0.9874403953552247,0.0,hard_fault_cluster,,False
36,N5234,observe,-0.511512815952301,1.6950339394807816,0.8418774127960205,0.846939098238945,1.101772060662508,1.6909477287729704,1.6950339394807816,1.6950339394807816,-0.18209999799728394,0.02243937810406875,3,2,1,0.0,1.0,2,1,1,0.0,-0.511512815952301,0.2600046396255493,2.31158132776618,1.5560463309288024,0.002600046396255493,0.05567005276679993,-0.005141535773873329,0.38216835260391235,0.5591397285461426,-0.17762742936611176,-0.17666062712669373,-0.17859423160552979,-0.005141535773873329,4.311073118895292,0.014346595853567123,0.09712865948677063,-0.00469844788312912,29457.779296875,12330.021484375,17127.7578125,29403.693359375,12281.634765625,17122.05859375,0.0018360493704676628,0.0039243013598024845,0.00033274749875999987,0.18360493704676628,1.6895226892083883,-0.10092885598540313,1.4983753613196313,-0.14467812880873687,1.0239177450537682,1.2230654366314413,1.6950339394807816,135.96119730993846,135.96119730993846,greedy,1.6950339394807816,0.0,hard_fault_cluster,,False
37,N4649,control0,-0.1838388293981552,6.235298888683319,5.999999999999999,0.5315538382530214,4.0529442776441575,6.214219043770946,6.235298888683319,6.235298888683319,-1.0,0.02107984491237287,3,3,1,0.0,-1.0,2,2,1,0.0,-0.1838388293981552,0.2669798731803894,5.789043939113617,5.999999999999999,0.002669798731803894,0.043166905641555786,-0.013344312086701393,-0.05752645805478096,0.33641892671585083,-0.1082463189959526,-0.11772499233484268,-0.09876764565706253,-0.013344312086701393,-4.32657363653183,0.016613513231277466,0.09568671882152557,-0.0033778250217437744,29404.16015625,12282.4716796875,17121.6875,29077.966796875,12141.765625,16936.201171875,0.01109344232827425,0.011455842293798923,0.010833414271473885,1.109344232827425,1.9149868842214346,3.2721101474761967,1.7247602134011686,3.4005021286010746,6.548406565189362,6.356464267373085,6.235298888683319,142.1964961986218,142.1964961986218,greedy,6.235298888683319,0.0,hard_fault_cluster,,False
38,N3813,control0,-0.4061923027038574,0.8305017924122513,0.6746880948543548,0.14218823811039327,0.5398261650679633,0.8305070060636937,0.8305017924122513,0.8305017924122513,0.00026328007127968074,0.019802681672765263,3,3,1,0.0,0.14450188393566663,2,2,1,0.0,-0.4061923027038574,0.2637435793876648,0.7764478409662843,0.674490749835968,0.002637435793876648,0.05274340510368347,-0.012979622930288315,0.15380455553531647,0.603268027305603,-0.15885095298290253,-0.15213117003440857,-0.16557073593139648,-0.012979622930288315,0.11065070331096649,0.015965532511472702,0.10102389752864838,-0.004396915435791016,29077.916015625,12141.740234375,16936.17578125,29077.37890625,12112.01953125,16965.359375,1.847138446464669e-05,0.0024478123523294926,-0.0017231513047590852,0.001847138446464669,1.8473172076046467,0.7695938643813134,1.6592442402616143,0.7695935425162316,0.775677713751793,0.7403465823829174,0.8305017924122513,143.02699799103405,143.02699799103405,greedy,0.8305017924122513,0.0,hard_fault_cluster,,False
39,N3911,control0,-0.49454137682914734,0.7848661849647761,0.6751285433769225,0.11313340075314046,0.5101630202271045,0.7856460694585138,0.7848661849647761,0.7848661849647761,0.041922742378948545,0.0186028978421327,3,3,1,0.0,0.17757290627457722,2,2,1,0.0,-0.49454137682914734,0.26295745372772217,0.7350616283714771,0.674949049949646,0.002629574537277222,0.05492806434631348,-0.010792816057801247,0.15003450214862823,0.623805582523346,-0.15633174777030945,-0.15099141001701355,-0.16167208552360535,-0.010792816057801247,0.12760798364877698,0.016134511679410934,0.10569049417972565,-0.004563465714454651,29077.38671875,12112.0390625,16965.34765625,29060.20703125,12084.490234375,16975.716796875,0.0005908263847231865,0.0022744995076209307,-0.0006111952825449407,0.05908263847231865,1.8656158056110144,0.7761326512694359,1.6764923273585737,0.7761509439349175,0.7762431532144547,0.7410129529982805,0.7848661849647761,143.81186417599883,143.81186417599883,greedy,0.7848661849647761,0.0,hard_fault_cluster,,False
40,N7881,control1,-0.6255324482917786,0.8986562953423709,0.48519322872161863,0.49579437200911336,0.5841265919725411,0.8832900944767205,0.8986562953423709,0.8986562953423709,-0.8792842822077463,0.01747580523908408,3,2,1,0.0,-0.8929222715212368,2,1,1,0.0,-0.6255324482917786,0.25700634717941284,0.7697902033431454,1.278429675102234,0.0025700634717941285,0.0373367965221405,-0.004997441545128822,-0.06563709676265717,0.37806040048599243,-0.18850913271307945,-0.2566523253917694,-0.1203659400343895,-0.004997441545128822,3.413341194097884,0.013871781527996063,0.0932169258594513,-0.003672398626804352,29059.421875,12083.8046875,16975.6171875,29066.958984375,12121.376953125,16945.58203125,-0.00025936885504052043,-0.0031093074940145016,0.0017693116096779704,-0.025936885504052043,1.6391870584338903,0.6241834710398688,1.4501803792081773,0.6182516912976279,0.26575401569716633,0.8697574156220071,0.8986562953423709,144.7105204713412,144.7105204713412,greedy,0.8986562953423709,0.0,hard_fault_cluster,,False
41,N7891,control1,-0.6082419753074646,1.698704771324992,1.2626633167266845,0.8099293846637009,1.104158101361245,1.6822877716002123,1.698704771324992,1.698704771324992,-1.0,0.016416999724779762,3,2,1,0.0,-0.7437559432497909,2,1,1,0.0,-0.6082419753074646,0.2536925673484802,1.1398313875496386,1.63411685526371,0.0025369256734848024,0.030260354280471802,-0.0019822921603918076,0.005359966307878494,0.31489327549934387,-0.20403020083904266,-0.270134836435318,-0.13792556524276733,-0.0019822921603918076,5.307463488802314,0.013978227972984314,0.08730612695217133,-0.0024413689970970154,29066.982421875,12121.24609375,16945.736328125,29000.15625,12112.7919921875,16887.36328125,0.0022990405559539795,0.0006974614225327969,0.003444703994318843,0.22990405559539795,1.6495330724865198,1.1218175546824931,1.4607503660954535,1.119664634913206,0.5385118678212165,1.502208124026656,1.698704771324992,146.4092252426662,146.4092252426662,greedy,1.698704771324992,0.0,hard_fault_cluster,,False
42,N3904,control0,-0.5719869136810303,0.8481940500758992,0.6745089411735534,0.15344571859331155,0.5513261325493345,0.8481941434190962,0.8481940546515505,0.8481940550088896,6.052464981635632e-06,0.015422343993663344,3,3,1,2.9668974373863625e-07,0.1493199784263751,2,2,1,3.198599638487565e-07,-0.5719869136810303,0.2578691840171814,0.792541753191199,0.6742409229278564,0.0025786918401718138,0.035040199756622314,0.0019638407975435257,0.12356241047382355,0.5444314479827881,-0.1570740044116974,-0.16294056177139282,-0.15120744705200195,0.0019638407975435257,0.20235100418329238,0.014482259750366211,0.09609830379486084,-0.0038028210401535034,29000.79296875,12113.55859375,16887.234375,28928.8671875,12038.1591796875,16890.70703125,0.002480131573975086,0.006224381737411022,-0.0002056379453279078,0.24801315739750862,1.708058999851346,0.7824264812469482,1.5131842312403023,0.7824263739585877,0.7756818354129792,0.7401218488812447,0.8481940550088896,147.25741929767509,147.25741929767509,greedy,0.8481940550088896,0.0,hard_fault_cluster,,False
43,N4656,control0,-0.21955186128616333,2.7936906589567663,3.4790995121002197,0.4039944548904895,1.815898928321898,2.789477203990371,2.7936906589567663,2.7936906589567663,-0.29082475831627125,0.014487951406850292,3,3,1,0.0,-0.5816289411968703,2,2,1,0.0,-0.21955186128616333,0.26982253789901733,1.878728600591421,2.7416110038757324,0.0026982253789901733,0.03396528959274292,0.007989751175045967,-0.008660335093736649,0.40504664182662964,-0.10547375306487083,-0.13612142205238342,-0.07482608407735825,0.007989751175045967,1.3068533939123155,0.013705901801586151,0.09275095164775848,-0.0046620965003967285,28928.841796875,12038.1484375,16890.693359375,28659.173828125,11932.16796875,16727.005859375,0.009321768768131733,0.008803718723356724,0.009690987877547741,0.9321768768131733,1.6484024692326784,1.0312509936094283,1.440043252427131,0.9994471472501754,1.9742409944534303,2.8582566463947296,2.7936906589567663,150.05110995663185,150.05110995663185,greedy,2.7936906589567663,0.0,hard_fault_cluster,,False
44,N7883,control1,-0.3131089508533478,2.5468982112407685,2.7916974306106566,0.8790347969532011,1.6554838373064995,2.5435529692753813,2.5468982112407685,2.5468982112407685,-0.24578985916602963,0.01361017080500204,3,2,1,0.0,-0.1221783035094497,2,1,1,0.0,-0.3131089508533478,0.26602500677108765,1.635683677047491,1.6169386029243467,0.0026602500677108763,0.042644202709198,0.018050355836749077,0.1908227503299713,0.5074184536933899,-0.19346651434898376,-0.2574184238910675,-0.12951460480690002,0.018050355836749077,5.503046084493398,0.01038007065653801,0.0795983225107193,-0.0048016831278800964,28658.48828125,11931.5283203125,16726.9609375,28700.056640625,11976.3359375,16723.720703125,-0.001450472860597074,-0.003755396232008934,0.00019371327653061599,-0.1450472860597074,1.3220824282616377,1.191904976516962,1.1090259063057601,1.1665402795374393,1.039270631968975,2.3150446886569265,2.5468982112407685,152.59800816787262,152.59800816787262,greedy,2.5468982112407685,0.0,hard_fault_cluster,,False
45,N7884,control1,-0.25930655002593994,2.413256668895483,1.9301581263542174,0.5687516157329082,1.5686168347820642,2.4103227069674893,2.413256668895483,2.413256668895483,-0.22947443200915263,0.012785572241341515,3,2,1,0.0,-0.14831881259193977,2,1,1,0.0,-0.25930655002593994,0.2696065306663513,1.4910044214129448,1.8922457873821257,0.0026960653066635133,0.043880730867385864,0.023983800783753395,0.20967444777488708,0.5424138903617859,-0.1890042945742607,-0.2580099105834961,-0.11999867856502533,0.023983800783753395,3.2940035231411455,0.009476058185100555,0.07391482591629028,-0.004595339298248291,28700.087890625,11976.357421875,16723.73046875,28672.306640625,11979.3671875,16692.939453125,0.0009679848444648087,-0.00025130892754532397,0.0018411570927128196,0.09679848444648087,1.2411961499601603,1.4107781940698623,1.0210034013725817,1.409908919930458,1.290743526816368,2.0019295085966586,2.413256668895483,155.0112648367681,155.0112648367681,greedy,2.413256668895483,0.0,hard_fault_cluster,,False
