step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
700,N23699,observe,3.009192705154419,7.225265860557556,3.009192705154419,0.22898826003074646,7.225265860557555,0.002289882600307465,0.24389305710792542,0.19865790009498596,0.19865790009498596,7.8,-0.18427585065364838,-0.04717941954731941,-0.2079455554485321,65551.375,21236.0078125,44315.3671875,65516.921875,21169.03515625,44347.88671875,0.0005255896830931306,0.0031537311151623726,-0.0007338206632994115,0.05255896830931306,-17.999938905239105,7.8,-18.320673525333405,7.8,3.009192705154419,2160.799124121666,2160.799124121666,greedy,3.009192705154419,0.0,heuristic_recall_pool
701,N25377,observe,3.0144150257110596,7.219297026097775,3.0144150257110596,0.23048701882362366,7.219297026097775,0.0023048701882362366,0.24425384402275085,0.19862046837806702,0.19862046837806702,7.8,-0.18400833010673523,-0.047385115176439285,-0.2077474147081375,65516.859375,21169.015625,44347.84375,65528.765625,21166.712890625,44362.0546875,-0.00018172802811022848,0.00010877852764679119,-0.0003204425738658756,-0.018172802811022848,-17.971725523471832,7.8,-18.2935561388731,7.8,3.0144150257110596,2163.813539147377,2163.813539147377,greedy,3.0144150257110596,0.0,heuristic_recall_pool
702,N25381,observe,3.0221784114837646,7.222141383588314,3.0221784114837646,0.23283816874027252,7.222141383588314,0.002328381687402725,0.2444617599248886,0.19870659708976746,0.19870659708976746,7.8,-0.18369418382644653,-0.04744372144341469,-0.20740218460559845,65528.7109375,21166.6953125,44362.015625,65523.9140625,21163.40625,44360.5078125,7.320264558074996e-05,0.0001553885667817667,3.398881744942628e-05,0.007320264558074996,-17.937873616814613,7.8,-18.261532191187143,7.8,3.0221784114837646,2166.835717558861,2166.835717558861,greedy,3.0221784114837646,0.0,heuristic_recall_pool
703,N25391,observe,3.0218749046325684,7.22123640626669,3.0218749046325684,0.23264524340629578,7.22123640626669,0.0023264524340629576,0.2445427030324936,0.19866397976875305,0.19866397976875305,7.8,-0.18372002243995667,-0.04744686931371689,-0.20741437375545502,65523.84765625,21163.38671875,44360.4609375,65524.32421875,21159.984375,44364.33984375,-7.2731154432403855e-06,0.00016076555766630918,-8.744061778998002e-05,-0.0007273115443240386,-17.940693020820618,7.8,-18.264174938201904,7.8,3.0218749046325684,2169.8575924634933,2169.8575924634933,greedy,3.0218749046325684,0.0,heuristic_recall_pool
704,N25393,observe,2.9404399394989014,7.212199233472347,2.9404399394989014,0.20382103323936462,7.212199233472347,0.0020382103323936464,0.2420792132616043,0.1983797550201416,0.1983797550201416,7.8,-0.18931031227111816,-0.04690577834844589,-0.21347931027412415,65524.41796875,21160.02734375,44364.390625,65561.6484375,21242.08203125,44319.56640625,-0.0005681922775693238,-0.003877815790474415,0.0010103648528456688,-0.05681922775693238,-18.52883043885231,7.8,-18.83048103004694,7.8,2.9404399394989014,2172.7980324029922,2172.7980324029922,greedy,2.9404399394989014,0.0,heuristic_recall_pool
705,N25403,observe,3.0093798637390137,7.227807933092118,3.0093798637390137,0.22902199625968933,7.227807933092118,0.0022902199625968933,0.24386751651763916,0.19853359460830688,0.19853359460830688,7.8,-0.18417717516422272,-0.04715028405189514,-0.20788414776325226,65561.578125,21242.05859375,44319.515625,65522.62890625,21173.16796875,44349.4609375,0.0005940860719420016,0.003243123646825552,-0.0006756687653250992,0.05940860719420016,-17.990161925554276,7.8,-18.310828618705273,7.8,3.0093798637390137,2175.8074122667313,2175.8074122667313,greedy,3.0093798637390137,0.0,heuristic_recall_pool
706,N23159,observe,3.018733263015747,7.2229646667838106,3.018733263015747,0.2319866567850113,7.222964666783809,0.0023198665678501127,0.2443508356809616,0.1986175775527954,0.1986175775527954,7.8,-0.18373273313045502,-0.04732697084546089,-0.20747913420200348,65522.4453125,21173.091796875,44349.3515625,65528.71875,21170.3046875,44358.4140625,-9.574486466590315e-05,0.0001316345005761832,-0.0002043434651568532,-0.009574486466590315,-17.942669078707695,7.8,-18.26562225446105,7.8,3.018733263015747,2178.826145529747,2178.826145529747,greedy,3.018733263015747,0.0,heuristic_recall_pool
707,N23498,observe,3.0223495960235596,7.222145587205888,3.0223495960235596,0.23287686705589294,7.222145587205886,0.0023287686705589293,0.2444525510072708,0.19868507981300354,0.19868507981300354,7.8,-0.1836666464805603,-0.04743514955043793,-0.20738942921161652,65528.6484375,21170.279296875,44358.37109375,65528.1953125,21166.818359375,44361.375,6.914914592925925e-06,0.00016348095959983766,-6.771904008928686e-05,0.0006914914592925925,-17.935102701187134,7.8,-18.258774161338806,7.8,3.0223495960235596,2181.8484951257706,2181.8484951257706,greedy,3.0223495960235596,0.0,heuristic_recall_pool
708,N25385,observe,3.024685859680176,7.222440028190613,3.024685859680176,0.23348656296730042,7.222440028190613,0.002334865629673004,0.24454255402088165,0.19867730140686035,0.19867730140686035,7.8,-0.18358908593654633,-0.04745425283908844,-0.20728811621665955,65528.125,21166.79296875,44361.33203125,65522.46875,21162.30859375,44360.16015625,8.631790115032345e-05,0.000211858976399526,2.641658647917211e-05,0.008631790115032345,-17.926744729280472,7.8,-18.250867627561092,7.8,3.024685859680176,2184.8731809854507,2184.8731809854507,greedy,3.024685859680176,0.0,heuristic_recall_pool
709,N7885,observe,2.580482006072998,7.054691590555012,2.580482006072998,0.09435969591140747,7.054691590555012,0.0009435969591140747,0.24129872024059296,0.19407156109809875,0.09435969591140747,7.8,-0.20207709074020386,-0.045889902859926224,-0.2267853170633316,65527.50390625,21162.92578125,44364.578125,66052.453125,21129.71484375,44922.7421875,-0.008011127822101116,0.0015692979795858264,-0.012581299990415573,-0.8011127822101116,-19.91927781701088,7.8,-20.13560125976801,7.8,2.580482006072998,2187.4536629915237,2187.4536629915237,greedy,2.580482006072998,0.0,heuristic_recall_pool
710,N23142,observe,2.957684278488159,7.212195530533791,2.957684278488159,0.21570545434951782,7.21219553053379,0.0021570545434951784,0.24457919597625732,0.19799897074699402,0.19799897074699402,7.8,-0.1828840672969818,-0.04561436176300049,-0.20579615235328674,66047.2265625,21129.03125,44918.1953125,65396.88671875,21022.4453125,44374.44140625,0.009846588596701622,0.0050445254892110825,0.012105426751077175,0.9846588596701622,-17.87470230460167,7.8,-18.184980623424053,7.8,2.957684278488159,2190.411347270012,2190.411347270012,greedy,2.957684278488159,0.0,heuristic_recall_pool
711,N23145,observe,3.0099117755889893,7.212880803644658,3.0099117755889893,0.23147539794445038,7.212880803644658,0.002314753979444504,0.244973823428154,0.19829168915748596,0.19829168915748596,7.8,-0.18220190703868866,-0.04634140804409981,-0.205608069896698,65396.83984375,21022.4296875,44374.41015625,65506.94140625,21136.48828125,44370.453125,-0.0016835915157571435,-0.005425566807389259,8.917372178984806e-05,-0.16835915157571435,-17.79042361676693,7.8,-18.112748932093382,7.8,3.0099117755889893,2193.421259045601,2193.421259045601,greedy,3.0099117755889893,0.0,heuristic_recall_pool
712,N23153,observe,3.02555513381958,7.209069009125233,3.02555513381958,0.2373010218143463,7.2090690091252325,0.002373010218143463,0.24513311684131622,0.19841328263282776,0.19841328263282776,7.8,-0.18216311931610107,-0.04660343378782272,-0.20567317306995392,65506.875,21136.466796875,44370.40625,65579.5078125,21180.138671875,44399.3671875,-0.0011087815510109067,-0.002066186163574457,-0.0006527084042318165,-0.11087815510109067,-17.780597627162933,7.8,-18.107383355498314,7.8,3.02555513381958,2196.4468141794205,2196.4468141794205,greedy,3.02555513381958,0.0,heuristic_recall_pool
713,N23157,observe,3.024505615234375,7.210535028576851,3.024505615234375,0.23683273792266846,7.210535028576851,0.0023683273792266847,0.24480727314949036,0.19832566380500793,0.19832566380500793,7.8,-0.18265670537948608,-0.04688388854265213,-0.20620594918727875,65579.578125,21180.181640625,44399.39453125,65605.3515625,21191.703125,44413.6484375,-0.00039301012293435633,-0.000543974747415632,-0.0003210383001714945,-0.03930101229343563,-17.830512136220932,7.8,-18.15688093751669,7.8,3.024505615234375,2199.471319794655,2199.471319794655,greedy,3.024505615234375,0.0,heuristic_recall_pool
714,N23169,observe,3.0246238708496094,7.215223950147629,3.0246238708496094,0.23623454570770264,7.215223950147628,0.0023623454570770265,0.24460889399051666,0.19835972785949707,0.19835972785949707,7.8,-0.18290479481220245,-0.04710002243518829,-0.2064662128686905,65605.1640625,21191.626953125,44413.5390625,65594.578125,21187.94921875,44406.6328125,0.00016135830082930624,0.00017354657757095993,0.0001554987538838759,0.016135830082930624,-17.855885207653046,7.8,-18.181830912828445,7.8,3.0246238708496094,2202.4959436655045,2202.4959436655045,greedy,3.0246238708496094,0.0,heuristic_recall_pool
715,N23171,observe,2.9408504962921143,7.205378431081773,2.9408504962921143,0.20607230067253113,7.205378431081772,0.0020607230067253113,0.24196220934391022,0.1981056034564972,0.1981056034564972,7.8,-0.18873605132102966,-0.046650730073451996,-0.21281376481056213,65594.546875,21187.93359375,44406.6171875,65620.2421875,21267.833984375,44352.40625,-0.00039172940887510777,-0.0037710326723754406,0.0012207850813865662,-0.039172940887510777,-18.469427227973938,7.8,-18.77256065607071,7.8,2.9408504962921143,2205.4367941617966,2205.4367941617966,greedy,2.9408504962921143,0.0,heuristic_recall_pool
716,N23179,observe,3.0092053413391113,7.221929429471492,3.0092053413391113,0.23058158159255981,7.221929429471492,0.002305815815925598,0.2436676174402237,0.19824343919754028,0.19824343919754028,7.8,-0.18373163044452667,-0.04697944596409798,-0.20740091800689697,65620.1640625,21267.80859375,44352.35546875,65574.15625,21197.3046875,44376.85546875,0.0007011230918578804,0.003315052716061473,-0.000552394543774426,0.07011230918578804,-17.944338023662567,7.8,-18.265956789255142,7.8,3.0092053413391113,2208.4459995031357,2208.4459995031357,greedy,3.0092053413391113,0.0,heuristic_recall_pool
717,N23481,observe,3.017947196960449,7.221104122698307,3.017947196960449,0.23293103277683258,7.221104122698306,0.0023293103277683257,0.24409259855747223,0.19829419255256653,0.19829419255256653,7.8,-0.1834029257297516,-0.04719943553209305,-0.20714761316776276,65574.1015625,21197.28515625,44376.81640625,65573.0,21191.72265625,44381.28125,1.679874367255252e-05,0.00026241567684337497,-0.00010061208013212308,0.0016798743672552519,-17.90906734764576,7.8,-18.23248626664281,7.8,3.017947196960449,2211.463946700096,2211.463946700096,greedy,3.017947196960449,0.0,heuristic_recall_pool
718,N23484,observe,3.023007869720459,7.219925117492676,3.023007869720459,0.23409783840179443,7.219925117492675,0.0023409783840179442,0.24428604543209076,0.19838955998420715,0.19838955998420715,7.8,-0.1832960993051529,-0.047282859683036804,-0.20702795684337616,65572.953125,21191.70703125,44381.2421875,65564.25,21185.17578125,44379.0703125,0.00013272430805955082,0.00030819838866591454,4.893677760264836e-05,0.013272430805955082,-17.897122532129288,7.8,-18.22148808091879,7.8,3.023007869720459,2214.4869545698166,2214.4869545698166,greedy,3.023007869720459,0.0,heuristic_recall_pool
719,N23492,observe,3.022529125213623,7.218080469965935,3.022529125213623,0.2335115373134613,7.218080469965935,0.002335115373134613,0.24433113634586334,0.19837132096290588,0.19837132096290588,7.8,-0.18340148031711578,-0.04732455685734749,-0.20712344348430634,65564.171875,21185.15234375,44379.0234375,65554.6484375,21177.486328125,44377.1640625,0.00014525368169415742,0.00036185793578624725,4.189760875306092e-05,0.014525368169415742,-17.90826517343521,7.8,-18.232177317142487,7.8,3.022529125213623,2217.50948369503,2217.50948369503,greedy,3.022529125213623,0.0,heuristic_recall_pool
720,N23496,observe,3.0236897468566895,7.221190072596073,3.0236897468566895,0.2338658571243286,7.221190072596073,0.002338658571243286,0.24451018869876862,0.1984638273715973,0.1984638273715973,7.8,-0.1833658069372177,-0.047277409583330154,-0.2070370763540268,65554.6015625,21177.470703125,44377.12890625,65543.078125,21170.07421875,44373.0078125,0.00017578380357008427,0.0003492619434837252,9.286526619689539e-05,0.017578380357008427,-17.904251009225845,7.8,-18.22849827259779,7.8,3.0236897468566895,2220.533173441887,2220.533173441887,greedy,3.0236897468566895,0.0,heuristic_recall_pool
721,N23508,observe,3.025207042694092,7.221062201261521,3.025207042694092,0.23414433002471924,7.22106220126152,0.0023414433002471925,0.24457183480262756,0.19855579733848572,0.19855579733848572,7.8,-0.183368980884552,-0.04730677232146263,-0.2070063054561615,65543.015625,21170.05078125,44372.9609375,65529.671875,21164.015625,44365.65625,0.00020358766778372228,0.0002850799064617604,0.00016462024359498173,0.020358766778372228,-17.904197961091995,7.8,-18.2287230566144,7.8,3.025207042694092,2223.558380484581,2223.558380484581,greedy,3.025207042694092,0.0,heuristic_recall_pool
722,N23510,observe,2.941624402999878,7.208343671262265,2.941624402999878,0.2043975293636322,7.208343671262264,0.002043975293636322,0.24201296269893646,0.19829687476158142,0.19829687476158142,7.8,-0.18916137516498566,-0.0468282476067543,-0.21328747272491455,65529.640625,21164.0,44365.640625,65565.21875,21246.259765625,44318.9609375,-0.0005429317825473845,-0.0038867779076099396,0.0010521585354581475,-0.05429317825473845,-18.513443112373352,7.8,-18.815463915467262,7.8,2.941624402999878,2226.500004887581,2226.500004887581,greedy,2.941624402999878,0.0,heuristic_recall_pool
723,N23518,observe,3.011831521987915,7.225391781330109,3.011831521987915,0.23011793196201324,7.225391781330109,0.0023011793196201324,0.24388282001018524,0.1985529661178589,0.1985529661178589,7.8,-0.18397872149944305,-0.04705923795700073,-0.20763708651065826,65565.1484375,21246.240234375,44318.90625,65524.4765625,21177.30859375,44347.16796875,0.0006203276570886374,0.003244415856897831,-0.0006376898963935673,0.062032765708863735,-17.969201251864433,7.8,-18.290704425424337,7.8,3.011831521987915,2229.511836409569,2229.511836409569,greedy,3.011831521987915,0.0,heuristic_recall_pool
724,N25368,observe,3.0190961360931396,7.220262429118157,3.0190961360931396,0.23216193914413452,7.220262429118157,0.002321619391441345,0.2442585676908493,0.19856014847755432,0.19856014847755432,7.8,-0.18367674946784973,-0.047296930104494095,-0.2074068933725357,65524.4140625,21177.2890625,44347.125,65531.46875,21174.337890625,44357.12890625,-0.00010766502236947417,0.000139355513965711,-0.00022558183991350234,-0.010766502236947417,-17.936952859163284,7.8,-18.25999442487955,7.8,3.0190961360931396,2232.530932545662,2232.530932545662,greedy,3.0190961360931396,0.0,heuristic_recall_pool
725,N25371,observe,3.0237276554107666,7.221753722429275,3.0237276554107666,0.23346032202243805,7.221753722429275,0.0023346032202243806,0.24444758892059326,0.1986316442489624,0.1986316442489624,7.8,-0.1835300326347351,-0.04736945033073425,-0.20723934471607208,65531.41796875,21174.32421875,44357.09375,65529.9140625,21170.171875,44359.7421875,2.2949392587179318e-05,0.00019610277377068996,-5.9707192122004926e-05,0.002294939258717932,-17.92091129720211,7.8,-18.24498027190566,7.8,3.0237276554107666,2235.5546602010727,2235.5546602010727,greedy,3.0237276554107666,0.0,heuristic_recall_pool
726,N25379,observe,3.02240252494812,7.220694880187511,3.02240252494812,0.23292489349842072,7.220694880187511,0.002329248934984207,0.24454109370708466,0.19859474897384644,0.19859474897384644,7.8,-0.18359987437725067,-0.04736710712313652,-0.20728562772274017,65529.84765625,21170.15234375,44359.6953125,65528.546875,21164.517578125,44364.03125,1.985020935535431e-05,0.0002661655598785728,-9.774498175829649e-05,0.001985020935535431,-17.9284677952528,7.8,-18.252107527107,7.8,3.02240252494812,2238.577062726021,2238.577062726021,greedy,3.02240252494812,0.0,heuristic_recall_pool
727,N25383,observe,3.021941661834717,7.222030775249005,3.021941661834717,0.2326456904411316,7.222030775249004,0.002326456904411316,0.2445688396692276,0.19861194491386414,0.19861194491386414,7.8,-0.18362322449684143,-0.04737807810306549,-0.20728348195552826,65528.4921875,21164.5,44363.9921875,65520.3984375,21158.40234375,44361.99609375,0.00012351496843621135,0.00028810775256715715,4.499355418374762e-05,0.012351496843621135,-17.931064814329147,7.8,-18.254508040845394,7.8,3.021941661834717,2241.5990043878555,2241.5990043878555,greedy,3.021941661834717,0.0,heuristic_recall_pool
728,N25395,observe,3.0227396488189697,7.222779686748981,3.0227396488189697,0.2328416109085083,7.222779686748981,0.002328416109085083,0.24461214244365692,0.1986725628376007,0.1986725628376007,7.8,-0.18361565470695496,-0.04738788306713104,-0.20724879205226898,65520.453125,21158.4375,44362.015625,65512.7734375,21154.31640625,44358.45703125,0.00011721054033841938,0.0001947730634128675,8.021713438211009e-05,0.011721054033841938,-17.930051296949387,7.8,-18.25368692725897,7.8,3.0227396488189697,2244.6217440366745,2244.6217440366745,greedy,3.0227396488189697,0.0,heuristic_recall_pool
729,N25397,observe,2.9406001567840576,7.209224835038185,2.9406001567840576,0.2036755383014679,7.209224835038184,0.002036755383014679,0.24206161499023438,0.19840532541275024,0.19840532541275024,7.8,-0.18932496011257172,-0.04690658673644066,-0.21344730257987976,65512.73828125,21154.30078125,44358.4375,65551.1796875,21238.4375,44312.7421875,-0.0005867775762453675,-0.003977286629378796,0.0010301379952579737,-0.05867775762453675,-18.530415147542953,7.8,-18.831975795328617,7.8,2.9406001567840576,2247.5623441934586,2247.5623441934586,greedy,2.9406001567840576,0.0,heuristic_recall_pool
730,N25405,observe,3.009960889816284,7.226784190535545,3.009960889816284,0.22923633456230164,7.226784190535545,0.0022923633456230163,0.24391378462314606,0.1986309289932251,0.1986309289932251,7.8,-0.1841549128293991,-0.047123394906520844,-0.2078137993812561,65551.109375,21238.419921875,44312.6875,65515.359375,21170.95703125,44344.40234375,0.0005453759804368019,0.0031764551531523466,-0.0007157057407312095,0.05453759804368019,-17.987624019384384,7.8,-18.30852446705103,7.8,3.009960889816284,2250.572305083275,2250.572305083275,greedy,3.009960889816284,0.0,heuristic_recall_pool
731,N23703,observe,3.018181562423706,7.2207211554050446,3.018181562423706,0.23165501654148102,7.220721155405044,0.00231655016541481,0.24429015815258026,0.19863176345825195,0.19863176345825195,7.8,-0.1837908774614334,-0.047351546585559845,-0.20751836895942688,65515.28125,21170.943359375,44344.33984375,65523.09375,21168.94140625,44354.15234375,-0.00011924698628718033,9.456135740038007e-05,-0.00022127965348772705,-0.011924698628718033,-17.948800966143608,7.8,-18.271516051143408,7.8,3.018181562423706,2253.5904866456985,2253.5904866456985,greedy,3.018181562423706,0.0,heuristic_recall_pool
732,N23183,observe,3.0226998329162598,7.222133821249008,3.0226998329162598,0.23297104239463806,7.222133821249008,0.0023297104239463806,0.24447299540042877,0.19868654012680054,0.19868654012680054,7.8,-0.1836373507976532,-0.04741679131984711,-0.20734648406505585,65523.0234375,21168.916015625,44354.109375,65524.2421875,21165.982421875,44358.2578125,-1.8600332623464055e-05,0.00013858026068191975,-9.352994675282389e-05,-0.0018600332623464055,-17.93207749724388,7.8,-18.25582068413496,7.8,3.0226998329162598,2256.613186478615,2256.613186478615,greedy,3.0226998329162598,0.0,heuristic_recall_pool
733,N23522,observe,3.025787115097046,7.224626587331295,3.025787115097046,0.2339784950017929,7.224626587331295,0.002339784950017929,0.24462932348251343,0.19872155785560608,0.19872155785560608,7.8,-0.1834808737039566,-0.04739883169531822,-0.20716592669487,65524.0390625,21165.896484375,44358.140625,65519.1328125,21161.6171875,44357.515625,7.487709808629006e-05,0.00020217886776663363,1.4089860087551642e-05,0.007487709808629006,-17.91538731753826,7.8,-18.23991235718131,7.8,3.025787115097046,2259.638973593712,2259.638973593712,greedy,3.025787115097046,0.0,heuristic_recall_pool
734,N23681,observe,3.0274581909179688,7.225417900085449,3.0274581909179688,0.2344914972782135,7.225417900085449,0.002344914972782135,0.2447216659784317,0.19876477122306824,0.19876477122306824,7.8,-0.1834324449300766,-0.047394901514053345,-0.20708692073822021,65519.109375,21161.60546875,44357.50390625,65512.9921875,21157.625,44355.3671875,9.336493531009182e-05,0.00018809862376656383,4.817040098714642e-05,0.009336493531009182,-17.909988224506378,7.8,-18.23493042588234,7.8,3.0274581909179688,2262.66643178463,2262.66643178463,greedy,3.0274581909179688,0.0,heuristic_recall_pool
735,N25409,observe,3.028358221054077,7.22433464974165,3.028358221054077,0.23476192355155945,7.224334649741649,0.0023476192355155944,0.24478207528591156,0.198828786611557,0.198828786611557,7.8,-0.18343859910964966,-0.04740636795759201,-0.20706303417682648,65513.0234375,21157.65625,44355.3671875,65507.6640625,21154.447265625,44353.21484375,8.180625445675105e-05,0.00015167013043537736,4.8524991143494844e-05,0.008180625445675105,-17.91026920080185,7.8,-18.235462233424187,7.8,3.028358221054077,2265.694790005684,2265.694790005684,greedy,3.028358221054077,0.0,heuristic_recall_pool
736,N25285,observe,3.0320322513580322,7.2249226137995715,3.0320322513580322,0.23592863976955414,7.2249226137995715,0.0023592863976955414,0.24475128948688507,0.198898583650589,0.198898583650589,7.8,-0.18341557681560516,-0.0474933385848999,-0.20701244473457336,65507.80859375,21154.41796875,44353.390625,65504.08203125,21154.65625,44349.42578125,5.688730379915796e-05,-1.1263899978075642e-05,8.9392124209553e-05,0.005688730379915796,-17.906730458140373,7.8,-18.23285087570548,7.8,3.0320322513580322,2268.726822257042,2268.726822257042,greedy,3.0320322513580322,0.0,heuristic_recall_pool
737,N23663,observe,3.027689218521118,7.223414798080921,3.027689218521118,0.23441413044929504,7.2234147980809205,0.0023441413044929505,0.24472065269947052,0.19890841841697693,0.19890841841697693,7.8,-0.18367663025856018,-0.04753315821290016,-0.20727308094501495,65503.71875,21154.59375,44349.125,65505.1171875,21152.4296875,44352.6875,-2.1348978407331742e-05,0.0001022975193336606,-8.032852929318324e-05,-0.0021348978407331742,-17.934340476989746,7.8,-18.25933238863945,7.8,3.027689218521118,2271.754511475563,2271.754511475563,greedy,3.027689218521118,0.0,heuristic_recall_pool
738,N23667,observe,3.0258147716522217,7.220846147835255,3.0258147716522217,0.23352210223674774,7.220846147835255,0.0023352210223674774,0.2446146309375763,0.19888275861740112,0.19888275861740112,7.8,-0.18381178379058838,-0.04760616272687912,-0.20741529762744904,65505.0625,21152.4140625,44352.6484375,65500.15234375,21149.1796875,44350.97265625,7.495842146454379e-05,0.00015290807641576976,3.7783116567879915e-05,0.007495842146454379,-17.94877351820469,7.8,-18.2730771638453,7.8,3.0258147716522217,2274.7803262472153,2274.7803262472153,greedy,3.0258147716522217,0.0,heuristic_recall_pool
739,N23693,observe,3.0255584716796875,7.220972955226898,3.0255584716796875,0.23339076340198517,7.220972955226897,0.002333907634019852,0.24462543427944183,0.1989084780216217,0.1989084780216217,7.8,-0.18383388221263885,-0.04761560261249542,-0.20743584632873535,65500.08984375,21149.16015625,44350.9296875,65497.21484375,21147.19921875,44350.015625,4.389306923258118e-05,9.271940507460386e-05,2.0609770217561163e-05,0.004389306923258118,-17.95108897984028,7.8,-18.275313410907984,7.8,3.0255584716796875,2277.805884718895,2277.805884718895,greedy,3.0255584716796875,0.0,heuristic_recall_pool
740,N23161,observe,3.024862051010132,7.221249935030937,3.024862051010132,0.2330995798110962,7.221249935030937,0.002330995798110962,0.24461618065834045,0.19890189170837402,0.19890189170837402,7.8,-0.18389388918876648,-0.04763232171535492,-0.20749327540397644,65497.28125,21147.236328125,44350.04296875,65495.85546875,21145.79296875,44350.0625,2.1768555598100647e-05,6.825286254752427e-05,-4.4038853275196743e-07,0.0021768555598100647,-17.957387447357178,7.8,-18.28138855099678,7.8,3.024862051010132,2280.830746769905,2280.830746769905,greedy,3.024862051010132,0.0,heuristic_recall_pool
741,N23500,observe,3.0242655277252197,7.221885547041893,3.0242655277252197,0.2328251600265503,7.221885547041893,0.002328251600265503,0.24458284676074982,0.19889876246452332,0.19889876246452332,7.8,-0.1839361935853958,-0.047657255083322525,-0.2075444608926773,65495.6640625,21145.7109375,44349.953125,65494.08203125,21144.55078125,44349.53125,2.4154747734428383e-05,5.486484951688908e-05,9.512411452305969e-06,0.0024154747734428383,-17.961895436048508,7.8,-18.285688377916813,7.8,3.0242655277252197,2283.8550122976303,2283.8550122976303,greedy,3.0242655277252197,0.0,heuristic_recall_pool
742,N25387,observe,3.0241587162017822,7.2222787052392965,3.0241587162017822,0.23275256156921387,7.2222787052392965,0.0023275256156921388,0.2445705384016037,0.19889846444129944,0.19889846444129944,7.8,-0.1839585304260254,-0.04767002910375595,-0.2075711190700531,65494.015625,21144.5234375,44349.4921875,65493.0078125,21143.810546875,44349.19921875,1.5387855455628596e-05,3.371514321770519e-05,6.605910130019765e-06,0.0015387855455628596,-17.964202016592026,7.8,-18.28794028609991,7.8,3.0241587162017822,2286.879171013832,2286.879171013832,greedy,3.0241587162017822,0.0,heuristic_recall_pool
743,N23143,observe,3.023879289627075,7.222283983230591,3.023879289627075,0.23264065384864807,7.22228398323059,0.0023264065384864807,0.24455863237380981,0.19889459013938904,0.19889459013938904,7.8,-0.18398411571979523,-0.04767822474241257,-0.2076023370027542,65493.078125,21143.853515625,44349.2265625,65492.80078125,21143.31640625,44349.484375,4.234703283145791e-06,2.540262539696414e-05,-5.813235475216061e-06,0.0004234703283145791,-17.966876327991486,7.8,-18.290527760982513,7.8,3.023879289627075,2289.903050303459,2289.903050303459,greedy,3.023879289627075,0.0,heuristic_recall_pool
744,N23147,observe,3.024625301361084,7.222922432422639,3.024625301361084,0.23294226825237274,7.222922432422638,0.0023294226825237275,0.2445976883172989,0.19890975952148438,0.19890975952148438,7.8,-0.18395140767097473,-0.04766007140278816,-0.20756517350673676,65492.625,21143.244140625,44349.3828125,65492.0,21142.759765625,44349.2421875,9.543059604766313e-06,2.2909209292265587e-05,3.1708445931144524e-06,0.0009543059604766313,-17.963288739323616,7.8,-18.28717776015401,7.8,3.024625301361084,2292.9276756048203,2292.9276756048203,greedy,3.024625301361084,0.0,heuristic_recall_pool
745,N23173,observe,3.0239295959472656,7.222711093723774,3.0239295959472656,0.23270946741104126,7.222711093723773,0.0023270946741104125,0.24458421766757965,0.19890189170837402,0.19890189170837402,7.8,-0.183986634016037,-0.04766232147812843,-0.20760734379291534,65491.93359375,21142.73828125,44349.1953125,65492.625,21142.330078125,44350.296875,-1.0557120731391478e-05,1.9307013644720428e-05,-2.483838761691004e-05,-0.0010557120731391478,-17.967052042484283,7.8,-18.290760561823845,7.8,3.0239295959472656,2295.9516052007675,2295.9516052007675,greedy,3.0239295959472656,0.0,heuristic_recall_pool
746,N23482,observe,3.024589776992798,7.2240805134177215,3.024589776992798,0.23310713469982147,7.224080513417721,0.0023310713469982145,0.24467356503009796,0.19893541932106018,0.19893541932106018,7.8,-0.18391816318035126,-0.04761074483394623,-0.20752745866775513,65492.56640625,21142.30859375,44350.2578125,65492.859375,21141.724609375,44351.1328125,-4.473312856134726e-06,2.762159965641331e-05,-1.9729310224647634e-05,-0.0004473312856134726,-17.959773764014244,7.8,-18.283805679529905,7.8,3.024589776992798,2298.9761949777603,2298.9761949777603,greedy,3.024589776992798,0.0,heuristic_recall_pool
747,N23486,observe,3.0250422954559326,7.2241330847144125,3.0250422954559326,0.23325279355049133,7.2241330847144125,0.002332527935504913,0.2446795552968979,0.1989370584487915,0.1989370584487915,7.8,-0.18390357494354248,-0.047610893845558167,-0.20751062035560608,65492.8125,21141.708984375,44351.1015625,65491.85546875,21141.3203125,44350.53515625,1.4612767699873075e-05,1.8384127542958595e-05,1.2770962712238543e-05,0.0014612767699873075,-17.958167642354965,7.8,-18.282310031354427,7.8,3.0250422954559326,2302.0012372732162,2302.0012372732162,greedy,3.0250422954559326,0.0,heuristic_recall_pool
