step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
74,N2042,observe,0.2877359688282013,0.8582592546008527,1.804134154319763,0.20200964910909536,0.5578685154905543,0.8618662406706382,0.8655374333955559,0.8662862237389255,0.6912625584971187,0.005217968231387252,3,2,1,1.3948300319122826,0.7218357777926722,2,1,1,1.538332312908458,0.2877359688282013,0.27183711528778076,1.255508654098958,2.737448275089264,0.0027183711528778074,-0.0033334195613861084,-0.015003716573119164,-0.12309063225984573,1.497600793838501,0.19373376294970512,0.013824157416820526,0.3736433684825897,-0.015003716573119164,-0.02498203350231054,-0.00018861889839172363,0.05374450981616974,-0.007943183183670044,27950.28515625,11617.91015625,16332.3759765625,28020.4765625,11605.73828125,16414.73828125,-0.0025112947914749384,0.0010476820170879364,-0.005042885895818472,-0.25112947914749384,0.23797150887548923,1.0150836445763707,0.045346459839493036,0.9776831902936102,0.9230099071748555,2.251839178134687,0.8662862237389255,130.51638941610753,130.51638941610753,greedy,0.8662862237389255,0.0,hard_fault_cluster,0.01453104359313078,False
75,N504,control1,0.394453227519989,1.5806899067759512,1.320782458782196,0.3457129964232445,1.0274484394043684,1.5773620325865936,1.5806899067759512,1.5806899067759512,-0.6789047915696592,0.004901827517910914,3,2,1,0.0,-0.7910207830603678,2,1,1,0.0,0.394453227519989,0.27371901273727417,1.7038814909756184,1.4579306125640867,0.0027371901273727417,-0.026896804571151733,-0.012743955478072166,-0.9656705260276794,0.797464907169342,-0.04725181311368942,-0.20250754058361053,0.10800391435623169,-0.012743955478072166,0.9322300572693347,0.0016875192523002625,0.046628423035144806,-0.004966817796230316,28024.26953125,11604.99609375,16419.2734375,28115.9296875,11710.80078125,16405.12890625,-0.003270742017775774,-0.009117167443037033,0.000861459004227072,-0.3270742017775774,0.42972698248922825,1.1957832339406014,0.23399568954482675,1.225536495745182,1.259551713615656,1.205814906321466,1.5806899067759512,132.09707932288347,132.09707932288347,greedy,1.5806899067759512,0.0,hard_fault_cluster,0.0,True
76,N2083,observe,0.23531337082386017,0.8561583127081394,2.1256902188062665,0.3040228889882564,0.5565029032602906,0.8599448310971307,0.8580125573789172,0.8572955358639243,0.8222908351923729,0.00460484080198407,2,2,1,0.4026729154195746,0.7193787642289948,2,1,1,0.24696253457771333,0.23531337082386017,0.265359103679657,1.2800317652523516,2.627911555767059,0.00265359103679657,-0.025525987148284912,-0.009335791692137718,-0.06824282556772232,1.3743818998336792,0.1280599609017372,-0.10398311913013458,0.360103040933609,-0.009335791692137718,0.8926823087036609,0.0009424984455108643,0.046848177909851074,-0.005183279514312744,28112.36328125,11711.91015625,16400.453125,28039.1953125,11659.9931640625,16379.203125,0.002602697117254138,0.004432837478816509,0.0012956958962604403,0.2602697117254138,0.3502731565386057,0.7279616594314575,0.15825567254796624,0.7332785487174988,0.8007368862628937,2.4260424602031705,0.8572955358639243,132.9543748587474,132.9543748587474,greedy,0.8572955358639243,0.0,hard_fault_cluster,0.006177707676130379,False
77,N513,control1,0.24442926049232483,0.9952057622373105,0.6622314155101776,0.2630664922297001,0.6468837454542519,0.9936440258999417,0.9952057622373105,0.9952057622373105,-0.36102435434975944,0.004325847601560317,3,2,1,0.0,-0.5054655936976074,2,1,1,0.0,0.24442926049232483,0.2593143582344055,1.1529330238699913,0.9323345780372619,0.0025931435823440554,-0.03872600197792053,-0.005775606259703636,-0.7605612874031067,0.8105257749557495,-0.007994621992111206,-0.2513701319694519,0.2353808879852295,-0.005775606259703636,0.880618759393692,-0.0006106942892074585,0.037755466997623444,-0.004569970071315765,28043.201171875,11659.158203125,16384.04296875,28038.3125,11679.73828125,16358.5751953125,0.0001743264583637938,-0.001765142660588026,0.0015544254565611482,0.01743264583637938,0.19246932305395603,0.37660270869731904,0.0023152590729296207,0.3825932437181473,0.7782227218151092,0.701015067435801,0.9952057622373105,133.9495806209847,133.9495806209847,greedy,0.9952057622373105,0.0,hard_fault_cluster,0.0,True
78,N899,observe,0.26056182384490967,1.0255098681151866,2.2742976546287537,0.27062139227986337,0.6665814142748714,1.0273879822375975,1.0255098681151866,1.0255098681151866,0.46216193002283057,0.0040637577446461055,3,2,1,0.0,0.48679077698280643,2,1,1,0.0,0.26056182384490967,0.2545778155326843,1.2977807119488716,1.5646454811096189,0.0025457781553268432,-0.023737341165542603,-0.007242312654852867,-0.205917090177536,1.2458610534667969,0.3020300269126892,0.2621314525604248,0.3419286012649536,-0.007242312654852867,0.5530083507299423,0.0014258921146392822,0.04590226709842682,-0.004970625042915344,28032.345703125,11679.265625,16353.080078125,27939.45703125,11599.626953125,16339.8310546875,0.0033136247657239437,0.006818808149546385,0.0008101852145045996,0.33136247657239437,0.3899247143417597,0.7991316854953766,0.2044230871833861,0.8245604753494263,0.9533087015151978,2.049652490019798,1.0255098681151866,134.9750904890999,134.9750904890999,greedy,1.0255098681151866,0.0,hard_fault_cluster,0.036485961961443915,False
79,N520,control1,0.2499510794878006,1.0082045017182828,0.738527899980545,0.2134282712638378,0.6553329261168839,1.0062520544087803,1.0082045017182828,1.0082045017182828,-0.5114402661016813,0.003817547109429981,3,2,1,0.0,-0.506508092449176,2,1,1,0.0,0.2499510794878006,0.2460462599992752,0.9414777651429177,0.7742300987243652,0.002460462599992752,-0.040305644273757935,-0.003599969670176506,-0.8001310229301453,0.926744818687439,-0.04992023855447769,-0.2831745147705078,0.18333403766155243,-0.003599969670176506,0.8687465751171112,-0.0023634135723114014,0.0291241854429245,-0.007112741470336914,27941.599609375,11598.9912109375,16342.6083984375,28014.77734375,11676.650390625,16338.1259765625,-0.002618952887132764,-0.006695338990539312,0.00027427825261838734,-0.2618952887132764,0.006104933097958565,0.1726502166315913,-0.17572978464886546,0.1609217445552349,0.6728322938084603,0.6165242688544095,1.0082045017182828,135.9832949908182,135.9832949908182,greedy,1.0082045017182828,0.0,hard_fault_cluster,0.0,True
80,N7881,control1,0.28673553466796875,0.7740227950364351,0.7389902770519255,0.06201889432966709,0.5031148167736829,0.7722160012947147,0.7740227950364351,0.7740227950364351,-0.5038109213421141,0.0035862536225043495,1,2,0,0.0,-0.6150772478705294,0,1,0,0.0,0.28673553466796875,0.23548878729343414,0.41529856905341145,0.2534408926963806,0.0023548878729343415,-0.021585851907730103,-0.011392323300242424,-0.876196563243866,0.7516742944717407,-0.00536675751209259,-0.08484041690826416,0.07410690188407898,-0.011392323300242424,-0.21457249745726586,0.00395665317773819,0.03812950849533081,-0.0055755674839019775,28012.359375,11677.162109375,16335.197265625,27870.009765625,11564.81640625,16305.193359375,0.005081671755760908,0.009620976634323597,0.001836764276959002,0.5081671755760908,0.6197617817670107,1.3189296925067902,0.4516894337721169,1.3476666653156282,0.7648455262184144,0.68552800655365,0.7740227950364351,136.75731778585464,136.75731778585464,greedy,0.7740227950364351,0.0,hard_fault_cluster,0.013838988689288087,False
81,N7882,control1,0.3163536489009857,0.8186660899221898,0.794009906053543,0.05563743308186532,0.5321329584494234,0.8163757444897668,0.8186660899221898,0.8186660899221898,-0.6798348021241007,0.0033689734995427335,1,2,0,0.0,-0.833602578175331,0,1,0,0.0,0.3163536489009857,0.2336907535791397,0.6719011887907982,0.7494566082954406,0.002336907535791397,-0.01738375425338745,-0.012373385950922966,-0.9445964694023132,0.7497299909591675,-0.007041268050670624,-0.07679350674152374,0.0627109706401825,-0.012373385950922966,-0.5769562864303589,0.00587090477347374,0.04189249128103256,-0.006624780595302582,27870.03515625,11564.837890625,16305.197265625,27856.4609375,11538.685546875,16317.775390625,0.0004870542325079441,0.0022613671608269215,-0.0007714181556366384,0.04870542325079441,0.8084078449755907,0.6945543080568313,0.6424198192544281,0.6927529364824294,0.8325644463300704,0.8353573757410049,0.8186660899221898,137.57598387577684,137.57598387577684,greedy,0.8186660899221898,0.0,hard_fault_cluster,0.011256787180505903,False
82,N7883,control1,0.3343801200389862,0.7743436791747809,0.8297903835773468,0.09335458628833294,0.5033233914636076,0.772195220901598,0.7743436791747809,0.7743436791747809,-0.6788482982516382,0.0031648577137428735,1,2,0,0.0,-0.8500916842594347,0,1,0,0.0,0.3343801200389862,0.2309560626745224,0.6021205700933933,0.6854520976543426,0.002309560626745224,-0.016077309846878052,-0.00865991972386837,-0.9451532959938049,0.7612063884735107,-0.008760690689086914,-0.07950818538665771,0.06198680400848389,-0.00865991972386837,-0.07811544299125675,0.006666097790002823,0.04567386955022812,-0.006958112120628357,27856.48828125,11538.712890625,16317.775390625,27846.3828125,11521.6328125,16324.75,0.00036276894388720393,0.0014802411897107959,-0.00042742403456941247,0.03627689438872039,0.8889059219509363,0.8153384274244309,0.7221838147379458,0.7817130213975906,0.7217921167612076,0.8451889716088772,0.7743436791747809,138.35032755495163,138.35032755495163,greedy,0.7743436791747809,0.0,hard_fault_cluster,0.01017811704834605,False
83,N516,control1,0.3528607487678528,0.9348745651403443,0.8140121817588806,0.22691952907945961,0.6076684673412238,0.9335029083912761,0.9348745651403443,0.9348745651403443,-0.46135439283100804,0.002973108678236047,3,2,1,0.0,-0.5928956883952791,2,1,1,0.0,0.3528607487678528,0.23085565865039825,0.84744237808045,0.836352002620697,0.0023085565865039823,-0.03135201334953308,0.00013724900782108307,-0.7479166388511658,0.8344027996063232,-0.019195444881916046,-0.23936496675014496,0.20097407698631287,0.00013724900782108307,1.025329991558101,0.0033296793699264526,0.03628057986497879,-0.007874257862567902,27850.734375,11522.1083984375,16328.6259765625,28013.296875,11651.3984375,16361.8974609375,-0.005836919881403446,-0.011221040040254593,-0.0020376169122755527,-0.5836919881403446,0.5639608446508646,0.4747762030246667,0.3907161639072001,0.44593068419722837,0.6127446392783895,0.7559681199735496,0.9348745651403443,139.28520212009198,139.28520212009198,greedy,0.9348745651403443,0.0,hard_fault_cluster,0.0001354646437279871,True
84,N7884,control1,0.37352901697158813,0.8088001477718353,0.908706682920456,0.05246835708618165,0.525720096051693,0.8060071706423363,0.8088001477718353,0.8088001477718353,-1.0,0.00279297712949905,3,2,1,0.0,-1.0,2,1,1,0.0,0.37352901697158813,0.22619669139385223,0.7578100591897964,0.7942861199378968,0.0022619669139385223,-0.018632560968399048,-0.001934027299284935,-0.935275137424469,0.7173545360565186,-0.004396319389343262,-0.07178431749343872,0.0629916787147522,-0.001934027299284935,0.03159453094005585,0.007275592535734177,0.04492725431919098,-0.006671346724033356,28008.380859375,11650.716796875,16357.6640625,27911.4140625,11556.365234375,16355.048828125,0.0034620636142790318,0.008098348043859005,0.00015987822553142905,0.3462063614279032,0.951821917667985,1.1057410433888435,0.7836249195970595,1.0869233086705208,0.931165026128292,0.956995451375842,0.8088001477718353,140.09400226786383,140.09400226786383,greedy,0.8088001477718353,0.0,hard_fault_cluster,0.017804551539491297,False
85,N7885,control1,0.375860333442688,1.0613722100108862,0.9429838061332702,0.14767669908702374,0.689891936507076,1.0587484508112954,1.0613722100108862,1.0613722100108862,-1.0,0.0026237591995906923,3,2,1,0.0,-1.0,2,1,1,0.0,0.375860333442688,0.2227771133184433,0.9965198434889317,0.9082611620426178,0.002227771133184433,-0.018618643283843994,0.0037528034299612045,-0.9391518831253052,0.73017418384552,-0.007011286914348602,-0.07508082687854767,0.061058253049850464,0.0037528034299612045,0.13438746035099025,0.008036039769649506,0.04891226440668106,-0.007294416427612305,27911.4453125,11556.392578125,16355.0537109375,27875.41015625,11522.689453125,16352.7216796875,0.0012910530203953385,0.0029164054431021214,0.0001425878144800663,0.12910530203953385,1.030133893713355,0.9898412343859672,0.8602364561520517,0.965191840827465,1.0176257535815239,1.0117638500779869,1.0613722100108862,141.15537447787472,141.15537447787472,greedy,1.0613722100108862,0.0,hard_fault_cluster,0.03028422489760455,False
86,N7886,control1,0.37964633107185364,1.0096638675779104,0.876650834083557,0.14340677075088024,0.6562815139256418,1.007199073912138,1.0096638675779104,1.0096638675779104,-1.0,0.002464793665772526,3,2,1,0.0,-1.0,2,1,1,0.0,0.37964633107185364,0.2193089872598648,0.9001505129039288,0.7680249750614165,0.002193089872598648,-0.015807002782821655,0.008069677278399467,-0.94102543592453,0.7449938058853149,-0.008224472403526306,-0.07478258013725281,0.058333635330200195,0.008069677278399467,0.05579691916704174,0.007371954619884491,0.04854197055101395,-0.007840454578399658,27875.447265625,11522.716796875,16352.73046875,27853.61328125,11505.52734375,16348.0869140625,0.0007832694100216031,0.0014917881926521659,0.00028396202833391726,0.07832694100216031,0.9645741265267134,1.072003911137581,0.7940401281230152,1.0380518120527267,0.9411853402853011,0.9121503049135207,1.0096638675779104,142.16503834545261,142.16503834545261,greedy,1.0096638675779104,0.0,hard_fault_cluster,0.026960482580327457,False
87,N7890,control1,0.3452067971229553,0.7236263494938612,0.7274379789829254,0.07961205504834651,0.4703571271710098,0.7213108901270946,0.7236263494938612,0.7236263494938612,-1.0,0.002315459366766623,3,2,1,0.0,-1.0,2,1,1,0.0,0.3452067971229553,0.21166802942752838,0.5284797079861164,0.43427076041698454,0.002116680294275284,-0.016235172748565674,0.013472156599164009,-0.95777428150177,0.7123448848724365,-0.00807575136423111,-0.058704689145088196,0.04255318641662598,0.013472156599164009,-0.03489807844161988,0.006947465240955353,0.04862651228904724,-0.008498631417751312,27853.5859375,11505.466796875,16348.119140625,27871.501953125,11513.32421875,16358.177734375,-0.0006432211375795305,-0.0006829294143244624,-0.0006152752903290093,-0.06432211375795305,0.9198867101222277,0.945262190103531,0.7510315706022084,0.9224783802032471,0.6746133357286453,0.736927441880107,0.7236263494938612,142.88866469494647,142.88866469494647,greedy,0.7236263494938612,0.0,hard_fault_cluster,0.00012643823492224058,True
88,N7888,control1,0.341535359621048,0.7447819251567125,0.8220727682113647,0.07860956527292728,0.48410825135186314,0.7426067523811581,0.7447819251567125,0.7447819251567125,-1.0,0.0021751727755543846,3,2,1,0.0,-1.0,2,1,1,0.0,0.341535359621048,0.20667053759098053,0.5304274223744869,0.5013289719820022,0.0020667053759098053,-0.01832064986228943,0.01730877347290516,-0.9580644965171814,0.7079122066497803,-0.009353391826152802,-0.06522484123706818,0.04651805758476257,0.01730877347290516,-0.04235078334808351,0.006646983325481415,0.04795544594526291,-0.009293362498283386,27871.623046875,11513.439453125,16358.18359375,27868.75,11514.419921875,16354.330078125,0.00010308143100701272,-8.515863009961322e-05,0.0002355711185373366,0.010308143100701272,0.8886776436120272,0.9855569404363633,0.7206931603141129,0.8347931903600693,0.6686506375670433,0.8174051045626403,0.7447819251567125,143.63344662010317,143.63344662010317,greedy,0.7447819251567125,0.0,hard_fault_cluster,0.013368646739815863,False
89,N7537,observe,0.283003568649292,0.7137689705379308,1.7567316085100173,0.20044576359912752,0.463949830849655,0.7132678807600958,0.7137689705379308,0.7137689705379308,-0.24522525195256797,0.0020433857192320333,0,2,0,0.0,-0.43696574771487656,0,1,0,0.0,0.283003568649292,0.21169547736644745,0.9914813930168749,1.574991589784622,0.0021169547736644744,-0.02648797631263733,0.029133575037121773,-0.3410283327102661,1.2013742923736572,0.21182831376791,0.09469015896320343,0.3289664685726166,0.029133575037121773,0.3477015413343906,0.0051539987325668335,0.04750147461891174,-0.009207352995872498,27869.10546875,11514.65234375,16354.4541015625,28001.15625,11619.91796875,16381.23828125,-0.004738249816000462,-0.009141884744167328,-0.0016377299325540662,-0.47382498160004616,0.7562289256602526,0.8274868249893188,0.5756071363575757,0.8276429831981659,0.7367489367723465,1.7667492321133613,0.7137689705379308,144.3472155906411,144.3472155906411,greedy,0.7137689705379308,0.0,hard_fault_cluster,0.0,True
90,N713,observe,0.49010375142097473,1.7094888139516116,2.704058742523193,0.1641588989645243,1.1111677290685475,1.7108895183978579,1.7094888139516116,1.7094888139516116,0.7296919556485334,0.0019195832370130818,3,2,1,0.0,0.16066831545771343,2,1,1,0.0,0.49010375142097473,0.22197429835796356,1.0898390851914883,2.390662008523941,0.0022197429835796355,-0.023530304431915283,0.024776680395007133,-0.19551214575767517,1.547877311706543,0.210092194378376,-0.0013666599988937378,0.42155104875564575,0.024776680395007133,0.5376285845041274,0.011208310723304749,0.06674559414386749,-0.005145058035850525,28001.01953125,11619.501953125,16381.5166015625,27974.2734375,11625.7822265625,16348.490234375,0.0009551828261464834,-0.0005404942203313112,0.0020160749554634094,0.09551828261464834,1.3675820510834455,1.6913960316777228,1.1825188170187175,1.5148622611165046,1.3061222702264788,2.690856641083956,1.7094888139516116,146.05670440459272,146.05670440459272,greedy,1.7094888139516116,0.0,hard_fault_cluster,0.0,True
91,N556,control1,0.32065317034721375,1.0579437958123163,0.9256114840507508,0.20207593141589314,0.6876634672780056,1.0562846688434901,1.0579437958123163,1.0579437958123163,-0.920059849920706,0.0018032815680078652,3,2,1,0.0,-1.0,2,1,1,0.0,0.32065317034721375,0.20663286745548248,1.0965776909375564,0.8784773468971252,0.002066328674554825,-0.03712815046310425,0.03271909058094025,-0.7450892925262451,0.7966240048408508,-0.0239124596118927,-0.26685935258865356,0.21903443336486816,0.03271909058094025,0.7115877842297778,0.00447503849864006,0.04780752211809158,-0.009193077683448792,27976.73828125,11625.9833984375,16350.755859375,28209.30078125,11751.1142578125,16458.1875,-0.008312709629535675,-0.010763034224510193,-0.006570438854396343,-0.8312709629535675,0.6868558079004288,0.15267984156729655,0.5073418393731117,0.15267984156729655,0.8243505151709541,0.7819899003717,1.0579437958123163,147.11464820040504,147.11464820040504,greedy,1.0579437958123163,0.0,hard_fault_cluster,0.001812031891761283,True
