step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
805,N15321,control1,0.13796696066856384,1.2146058067679406,2.6067043781280517,0.16452534332871435,0.7894937743991615,0.13796696066856384,-0.1283862292766571,0.8841620802879333,1.346348774433136,-0.001283862292766571,0.5363030433654785,-0.04994454234838486,-0.1283862292766571,0.9130742099881172,-0.057097986340522766,-0.14075157046318054,-0.04345618560910225,100381.15625,37802.90625,62578.24609375,101034.9921875,38239.265625,62795.7265625,-0.006513532716780901,-0.011543011292815208,-0.003475336590781808,-0.6513532716780901,-5.888129405677319,1.0225109221041202,-5.754381326958537,1.0464206101000308,0.9472096905112267,2.2084494077414276,1.2146058067679406,2228.822818260956,2228.822818260956,greedy,1.2146058067679406,0.0,hard_fault_cluster
806,N29441,control1,0.07592567801475525,1.039682205720925,2.535694408416748,0.1024372968504116,0.6757934337186012,0.07592567801475525,-0.13820035755634308,0.4970401875356123,1.152021688222885,-0.0013820035755634308,0.5536000728607178,-0.05326128005981445,-0.13820035755634308,0.49569028899073597,-0.06185102462768555,-0.15154069662094116,-0.04904712364077568,101034.7421875,38238.9453125,62795.796875,99939.734375,37593.8359375,62345.8984375,0.010837933048605919,0.01687048003077507,0.007164467591792345,1.0837933048605919,-6.376564100384712,0.4901206924766302,-6.232967872172594,0.49464498303830623,0.8511873275041579,2.1851965136826035,1.039682205720925,2229.862500466677,2229.862500466677,greedy,1.039682205720925,0.0,hard_fault_cluster
807,N27542,control1,0.0804937332868576,1.1036307260394096,2.545667016506195,0.13872454419732094,0.7173599719256163,0.0804937332868576,-0.13938824832439423,0.6821629253774881,1.2699519991874695,-0.0013938824832439422,0.5627837181091309,-0.0553620383143425,-0.13938824832439423,0.6962133283913136,-0.06319981813430786,-0.15556998550891876,-0.05114084109663963,99939.7578125,37593.859375,62345.8984375,99082.640625,37095.1640625,61987.4765625,0.008576338179409504,0.013265339657664299,0.005748924799263477,0.8576338179409504,-6.514732100069523,0.6762167759984732,-6.36866938509047,0.6782572814077139,0.9713813781738281,2.263170465230942,1.1036307260394096,2230.966131192716,2230.966131192716,greedy,1.1036307260394096,0.0,hard_fault_cluster
808,N20352,control1,0.08269129693508148,1.2124984245295083,2.5995239734649656,0.16915351972543477,0.7881239759441804,0.08269129693508148,-0.1394183486700058,0.7571160952802825,1.2881877690553665,-0.001394183486700058,0.5696483850479126,-0.05791416019201279,-0.1394183486700058,0.7669125643372535,-0.06392806768417358,-0.15853959321975708,-0.05271661654114723,99082.7734375,37095.2421875,61987.53125,98437.921875,36749.71484375,61688.203125,0.006508210673928261,0.009314600378274918,0.004828844219446182,0.6508210673928261,-6.590139277279377,0.7584012668579816,-6.442139895632863,0.7603334706276654,1.1311910964548588,2.367055760957301,1.2124984245295083,2232.178629617246,2232.178629617246,greedy,1.2124984245295083,0.0,hard_fault_cluster
809,N5274,observe,0.0773724764585495,1.359310145676136,2.632932448387146,0.2435245208442211,0.8835515946894885,0.0773724764585495,-0.10755198448896408,1.3798412308096883,1.5842422008514403,-0.0010755198448896407,0.5071624517440796,-0.0650399848818779,-0.10755198448896408,1.5833899933099747,-0.05083455890417099,-0.1234380453824997,-0.04333844408392906,98438.484375,36749.90625,61688.58203125,99421.71875,37445.140625,61976.578125,-0.009988312609493732,-0.01891799084842205,-0.00466854777187109,-0.9988312609493732,-5.256047859787941,1.7041193759441375,-5.1266038827598095,1.7021500980854034,1.4132279127836227,2.428901888281107,1.359310145676136,2233.537939762922,2233.537939762922,greedy,1.359310145676136,0.0,hard_fault_cluster
810,N3774,observe,0.14752519130706787,0.7796700045466423,2.205835723876953,0.20080863788723946,0.5067855029553174,0.14752519130706787,-0.09992704540491104,1.0634400062263012,2.526192772388458,-0.0009992704540491104,0.5114041566848755,-0.06339525431394577,-0.09992704540491104,1.2086699303239585,-0.04894232004880905,-0.12142067402601242,-0.04131190851330757,99421.7421875,37445.28125,61976.4609375,100064.3125,37844.17578125,62220.1328125,-0.006463076453655958,-0.01065273117274046,-0.003931684419512749,-0.6463076453655958,-5.057554304599762,0.8930843534320593,-4.935062579810619,0.893084413036704,0.8155932553112506,2.425786234475672,0.7796700045466423,2234.3176097674686,2234.3176097674686,greedy,0.7796700045466423,0.0,hard_fault_cluster
811,N7238,control0,0.28420233726501465,0.8850064039230346,0.4722049927762782,0.2181310626864433,0.5752541625499725,0.28420233726501465,-0.10262999683618546,0.6644227957725525,0.2859160031993269,-0.0010262999683618545,0.5441153049468994,-0.05233239382505417,-0.10262999683618546,0.5724047762155533,-0.05006816238164902,-0.12861165404319763,-0.043233584612607956,100064.25,37844.22265625,62220.02734375,99483.28125,37310.0078125,62173.27734375,0.00580595713108778,0.014116153120994568,0.0007513657910749316,0.580595713108778,-5.161778628826141,0.6222914919257164,-5.045556835830212,0.6113469764590264,0.6360600143671036,0.442949130277583,0.8850064039230346,2235.2026161713916,2235.2026161713916,greedy,0.8850064039230346,0.0,hard_fault_cluster
812,N7231,control0,0.30288493633270264,1.2306865330753771,0.4722450439736348,0.5560632821140734,0.7999462464989952,0.30288493633270264,-0.10783395916223526,0.9161220523667407,0.2206986588080326,-0.0010783395916223527,0.5530709028244019,-0.045148491859436035,-0.10783395916223526,0.4495593572260713,-0.05571608245372772,-0.13964101672172546,-0.047367412596940994,99483.28125,37310.0234375,62173.2578125,99145.875,36997.125,62148.75,0.003391587408259511,0.008386444300413132,0.00039418574306182563,0.3391587408259511,-5.7245906963944435,0.13936704378085324,-5.60985385812819,0.13936692378939824,0.5150912908389728,0.33497071608312584,1.2306865330753771,2236.4333027044668,2236.4333027044668,greedy,1.2306865330753771,0.0,hard_fault_cluster
813,N7224,control0,0.1997682899236679,1.1478085650750325,0.27244516199516505,0.7586065663644,0.7460755672987711,0.1997682899236679,-0.1244359165430069,0.8180880248586673,6.143970358607475e-06,-0.001244359165430069,0.5582048892974854,-0.040651269257068634,-0.1244359165430069,0.07121860898392696,-0.0643959492444992,-0.15378352999687195,-0.05444006994366646,99145.8671875,36997.1328125,62148.734375,99099.734375,36924.53125,62175.19921875,0.00046530243707820773,0.0019623565021902323,-0.00042583077447488904,0.04653024370782077,-6.604682110249996,0.07199780209666982,-6.4808667208999395,0.07199780717960834,0.2905747943634424,0.15935485658918824,1.1478085650750325,2237.581111269542,2237.581111269542,greedy,1.1478085650750325,0.0,hard_fault_cluster
814,N7196,control0,0.10788281261920929,0.7590619478835766,0.0003202258717919903,0.7586072008528323,0.4933902661243248,0.10788281261920929,-0.1359395682811737,0.7704665077905146,0.0,-0.001359395682811737,0.5627820491790771,-0.03536935895681381,-0.1359395682811737,0.03039986382044134,-0.07079270482063293,-0.16237835586071014,-0.060607995837926865,99099.71875,36924.54296875,62175.1796875,99111.484375,36907.09375,62204.390625,-0.00011872511095134541,0.0004725642502307892,-0.00046981670311652124,-0.011872511095134541,-7.250579409301281,0.025348668318072354,-7.12209771387279,0.025348897157284823,0.08456154248416822,0.05496604988667932,0.7590619478835766,2238.3401732174257,2238.3401732174257,greedy,0.7590619478835766,0.0,hard_fault_cluster
815,N19852,control1,0.15896232426166534,0.8336318831890821,2.1306097239255903,0.36133227758109565,0.5418607240729034,0.15896232426166534,-0.13406947255134583,0.6437780422717332,1.1010485619306565,-0.0013406947255134583,0.5771481990814209,-0.05040697008371353,-0.13406947255134583,0.40686253577470777,-0.06860469281673431,-0.16139085590839386,-0.057296086102724075,99111.109375,36906.79296875,62204.3125,98076.015625,36346.390625,61729.62109375,0.01044377125799656,0.015184259973466396,0.007631165441125631,1.044377125799656,-7.044945724308491,0.47774425998330117,-6.906588392332196,0.48207566991448403,0.6879068225622177,2.0793688736855986,0.8336318831890821,2239.1738051006146,2239.1738051006146,greedy,0.8336318831890821,0.0,hard_fault_cluster
816,N4396,observe,0.21459126472473145,0.7588399852378642,0.7904239594936371,0.12985556687359348,0.49324599040461176,0.21459126472473145,-0.1102277934551239,0.7419746007188223,0.6851478219032288,-0.001102277934551239,0.5431700944900513,-0.05750836431980133,-0.1102277934551239,0.8313291217507504,-0.05939497798681259,-0.14045453071594238,-0.04831722751259804,98075.6796875,36346.5078125,61729.171875,99129.8515625,36919.1796875,62210.671875,-0.010748554952442646,-0.015755897387862206,-0.007800201885402203,-1.0748554952442646,-6.107233956456184,0.8431269950867863,-5.9814318381249905,0.843126941442606,0.6913765239718487,0.684895543915627,0.7588399852378642,2239.9326450858525,2239.9326450858525,greedy,0.7588399852378642,0.0,hard_fault_cluster
817,N7257,control0,0.2514669597148895,0.9223865219798744,0.47230251168002724,0.24767094342381363,0.5995512392869183,0.2514669597148895,-0.1178930327296257,0.3811927829827459,0.03245863571675045,-0.001178930327296257,0.566259503364563,-0.0458274781703949,-0.1178930327296257,0.15243417142932686,-0.06320583820343018,-0.1502915620803833,-0.05236827954649925,99130.4296875,36919.3203125,62211.109375,98941.421875,36792.92578125,62148.4921875,0.001906657824292779,0.003423533635213971,0.0010065274545922875,0.1906657824292779,-6.484304331243038,0.1111197650981444,-6.361513948068023,0.11111931838254123,0.42100979698388985,0.2933298877733168,0.9223865219798744,2240.855031607832,2240.855031607832,greedy,0.9223865219798744,0.0,hard_fault_cluster
818,N1803,control0,0.2432166188955307,1.0116581842117012,2.3219098925590513,0.2660726234130561,0.6575778197376058,0.2432166188955307,-0.12318965792655945,0.5603205273393541,1.1072766989469527,-0.0012318965792655944,0.5589107275009155,-0.051663704216480255,-0.12318965792655945,0.35748943785205484,-0.060525551438331604,-0.14771565794944763,-0.048344168812036514,98941.171875,36792.58984375,62148.578125,99287.515625,37074.22265625,62213.296875,-0.0035005018580704927,-0.007654606830328703,-0.0010413553100079298,-0.3500501858070493,-6.2274085059762,0.6679200736060739,-6.09626848436892,0.6717696872726083,0.49675634130835533,1.3924619713053108,1.0116581842117012,2241.866689792044,2241.866689792044,greedy,1.0116581842117012,0.0,hard_fault_cluster
819,N1822,control0,0.22103051841259003,0.8602077260613441,2.2488475561141965,0.22062498554587362,0.5591350219398736,0.22103051841259003,-0.12600494921207428,0.5735405701771379,1.2648039788007737,-0.0012600494921207429,0.5524383783340454,-0.05117888003587723,-0.12600494921207428,0.43998922757804393,-0.059361279010772705,-0.144740492105484,-0.04579903557896614,99287.3984375,37074.3515625,62213.046875,99665.734375,37271.9609375,62393.7734375,-0.0038105130661278963,-0.005330082960426807,-0.0029049625154584646,-0.38105130661278963,-6.113311730325222,0.5869403292238712,-5.980423858389258,0.5887518663704395,0.48590390123426913,1.4314374914206562,0.8602077260613441,2242.726897518105,2242.726897518105,greedy,0.8602077260613441,0.0,hard_fault_cluster
820,N5108,control0,0.21029451489448547,0.8486584663391114,2.250963717699051,0.21074176639318465,0.5516280031204224,0.21029451489448547,-0.12812218070030212,0.6246077166497707,1.2914087057113648,-0.0012812218070030212,0.5476778745651245,-0.05007123202085495,-0.12812218070030212,0.523805470764637,-0.057803377509117126,-0.14101091027259827,-0.04407064989209175,99665.625,37271.9609375,62393.6640625,99970.6953125,37425.3515625,62545.34375,-0.0030609380919486284,-0.004115442745387554,-0.0024310110602527857,-0.30609380919486284,-5.95853116363287,0.6327118882536888,-5.824886104092002,0.6443502795696259,0.5441643476486206,1.4612422174215318,0.8486584663391114,2243.5755559844442,2243.5755559844442,greedy,0.8486584663391114,0.0,hard_fault_cluster
821,N3472,observe,0.2125069797039032,0.7757362803818978,0.8852818131446838,0.14166768816128752,0.5042285822482336,0.2125069797039032,-0.11533307284116745,0.7673081165554322,0.8266525566577911,-0.0011533307284116744,0.5267297029495239,-0.05629171431064606,-0.11533307284116745,0.8541470672190189,-0.050371475517749786,-0.12208724766969681,-0.04004793241620064,99970.6875,37425.546875,62545.13671875,100425.359375,37651.8984375,62773.45703125,-0.004548051860183477,-0.0060480497777462006,-0.0036504885647445917,-0.45480518601834774,-5.208772338926792,1.1314865267276764,-5.080053748562932,1.1555837070941926,0.7336078166961669,0.7848707425246584,0.7757362803818978,2244.351292264826,2244.351292264826,greedy,0.7757362803818978,0.0,hard_fault_cluster
822,N12886,control0,0.21509413421154022,0.725358462366421,0.8529467165470123,0.10624805720952281,0.47148300053817366,0.21509413421154022,-0.12523183226585388,0.2008358137583127,0.0003031407512025907,-0.0012523183226585389,0.5514500141143799,-0.04664481431245804,-0.12523183226585388,0.10136622754056589,-0.05827847868204117,-0.14005285501480103,-0.04940414801239967,100425.578125,37651.9140625,62773.6640625,100019.984375,37351.296875,62668.6875,0.004038749262690544,0.007984114810824394,0.0016723026055842638,0.4038749262690544,-5.999724514782429,0.10632864062630687,-5.870817029848695,0.10632757748520816,0.40487477307178776,0.4354664906962353,0.725358462366421,2245.0766507271924,2245.0766507271924,greedy,0.725358462366421,0.0,hard_fault_cluster
823,N15161,control1,0.16862210631370544,1.3639310851693152,2.763362085819244,0.13589398667216301,0.8865552053600548,0.16862210631370544,-0.13132348656654358,0.4685979633778333,1.083168137073517,-0.0013132348656654357,0.5500411987304688,-0.04570707678794861,-0.13132348656654358,0.3786701844632625,-0.058926790952682495,-0.14278486371040344,-0.04862099513411522,100019.8515625,37351.08984375,62668.76171875,100423.0625,37631.390625,62791.671875,-0.004031308926641941,-0.007504487410187721,-0.0019612666219472885,-0.4031308926641941,-6.069709658622742,0.7680331767350436,-5.936936736106873,0.7705427706986666,0.7840298533439637,2.1563333144783976,1.3639310851693152,2246.440581812362,2246.440581812362,greedy,1.3639310851693152,0.0,hard_fault_cluster
824,N15160,control0,0.11591029167175293,0.9478540886193514,2.456082898378372,0.1058273984119296,0.6161051576025784,0.11591029167175293,-0.13765040040016174,0.5565588341467083,1.2400145471096038,-0.0013765040040016174,0.5647046566009521,-0.047080181539058685,-0.13765040040016174,0.557051432095468,-0.05861590802669525,-0.14794698357582092,-0.05048776790499687,100422.7734375,37631.43359375,62791.33984375,101061.4921875,38149.9453125,62911.546875,-0.0063602980226278305,-0.0137786865234375,-0.001914388732984662,-0.636029802262783,-6.046321384608746,0.864429047331214,-5.90777344815433,0.8888874139636754,0.6723234966397286,1.531661780849099,0.9478540886193514,2247.388435900981,2247.388435900981,greedy,0.9478540886193514,0.0,hard_fault_cluster
825,N21974,control1,0.07972259819507599,0.8737609155476093,2.328326719999313,0.16255492888391015,0.5679445951059461,0.07972259819507599,-0.1424301564693451,0.6572463343292474,1.6005120992660522,-0.0014243015646934508,0.5788195133209229,-0.05264563113451004,-0.1424301564693451,0.6733362212777138,-0.062499240040779114,-0.15437902510166168,-0.05440092459321022,101061.46875,38149.8515625,62911.6171875,99749.71875,37288.0703125,62461.64453125,0.012979724444448948,0.02258937433362007,0.007152457255870104,1.2979724444448948,-6.4449997916817665,1.052684086561203,-6.298692950978875,1.09142045378685,0.937461718916893,2.4379312466084957,0.8737609155476093,2248.262196816529,2248.262196816529,greedy,0.8737609155476093,0.0,hard_fault_cluster
826,N20353,control1,0.17732608318328857,1.2110775865614414,2.550505411624908,0.2098247107118368,0.7872004312649369,0.17732608318328857,-0.13063950836658478,0.9695434974879026,1.8064681947231294,-0.0013063950836658478,0.5361300706863403,-0.049747370183467865,-0.13063950836658478,0.9756731963157654,-0.056096725165843964,-0.1383434534072876,-0.04375128820538521,99749.765625,37288.20703125,62461.5546875,100801.828125,37789.8125,63012.015625,-0.010547017678618431,-0.013452121056616306,-0.0088127963244915,-1.054701767861843,-5.790059395134449,1.6349516886472701,-5.6547692362219095,1.683485509753227,1.0302262157201767,2.4981340251863,1.2110775865614414,2249.4732744030903,2249.4732744030903,greedy,1.2110775865614414,0.0,hard_fault_cluster
827,N12291,control1,0.14510329067707062,0.8505170518998056,2.3849140048027038,0.0981850322475657,0.5528360837348737,0.14510329067707062,-0.13634644448757172,0.5693360860459507,1.6048069238662719,-0.0013634644448757172,0.5444104671478271,-0.05115770548582077,-0.13634644448757172,0.5893791187461466,-0.05577278137207031,-0.14163854718208313,-0.04388079419732094,100802.3203125,37789.9921875,63012.328125,101435.171875,38298.875,63136.30078125,-0.006278144661337137,-0.01346607320010662,-0.0019674350041896105,-0.6278144661337137,-5.764782287180424,0.9036598517559469,-5.624154174700379,0.9300025238655507,0.646394640719518,2.2487438249937255,0.8505170518998056,2250.32379145499,2250.32379145499,greedy,0.8505170518998056,0.0,hard_fault_cluster
828,N7215,observe,0.10228773951530457,0.7811820644170894,1.2273301124572753,0.1454406548163888,0.5077683418711081,0.10228773951530457,-0.1255911886692047,0.7754036289233227,0.47797537632286546,-0.0012559118866920472,0.5145688056945801,-0.051319874823093414,-0.1255911886692047,0.8614308617629605,-0.052925415337085724,-0.127924382686615,-0.04232587292790413,101435.0,38298.94921875,63136.046875,101887.59375,38481.98828125,63405.609375,-0.004461909178644419,-0.0047792186960577965,-0.004269550088793039,-0.44619091786444187,-5.4694525972008705,1.2132294165586244,-5.336769299581647,1.252374862382294,0.7471023826536566,0.8489933689010445,0.7811820644170894,2251.104973519407,2251.104973519407,greedy,0.7811820644170894,0.0,hard_fault_cluster
829,N21975,control1,0.08830496668815613,5.111950196698308,5.999999999999999,0.008365137688815598,3.3227676278539002,0.08830496668815613,-0.1340886354446411,0.8775389572605489,1.4001926615834237,-0.0013408863544464111,0.5627086162567139,-0.05462492257356644,-0.1340886354446411,0.838775996416807,-0.057043977081775665,-0.14473570883274078,-0.04787226393818855,101887.2109375,38481.734375,63405.4765625,100713.71875,37842.75,62870.96484375,0.011517561040818691,0.016604874283075333,0.008430056273937225,1.1517561040818691,-5.893111266195774,1.007588103376329,-5.751576097682118,1.0156560986861587,2.7424401588737966,3.611238583512604,5.111950196698308,2256.216923716105,2256.216923716105,greedy,5.111950196698308,0.0,hard_fault_cluster
830,N6077,observe,0.03709723427891731,0.7606339699496886,1.0916703939437866,0.13105457708528065,0.49441208046729757,0.03709723427891731,-0.12447293102741241,0.7445775414646988,0.4722925832873443,-0.001244729310274124,0.521567702293396,-0.05287107080221176,-0.12447293102741241,0.8336903729451114,-0.05522000789642334,-0.13419409096240997,-0.045705538243055344,100713.984375,37842.953125,62871.03515625,101691.0234375,38419.546875,63271.4765625,-0.009701126255095005,-0.015236489474773407,-0.006369250826537609,-0.9701126255095005,-5.699344791471958,0.8523556621216267,-5.56633679009974,0.8698075623653858,0.6957356977816743,0.821794551496023,0.7606339699496886,2256.9775576860548,2256.9775576860548,greedy,0.7606339699496886,0.0,hard_fault_cluster
831,N7261,control0,0.0993744432926178,0.7251291662347285,0.6745300948619842,0.10623497693979515,0.4713339580525735,0.0993744432926178,-0.1300143003463745,0.20067922306475902,8.318306799992568e-05,-0.001300143003463745,0.5546194314956665,-0.043908894062042236,-0.1300143003463745,0.1011913486726712,-0.05879533290863037,-0.14587931334972382,-0.0514850877225399,101691.3046875,38419.6171875,63271.6875,100985.3125,37902.8828125,63082.4296875,0.0069425031542778015,0.013449753634631634,0.002991192741319537,0.6942503154277802,-6.053456485271454,0.10624827835052542,-5.923014089465141,0.1062477344913384,0.40472474011053233,0.3772567097755495,0.7251291662347285,2257.7026868522894,2257.7026868522894,greedy,0.7251291662347285,0.0,hard_fault_cluster
832,N15344,control0,0.12751902639865875,2.2853443967644127,3.6136509895324704,0.05813773663248866,1.4854738578968683,0.12751902639865875,-0.12971512973308563,0.6711225143098272,1.2785308718681334,-0.0012971512973308564,0.5666569471359253,-0.048320963978767395,-0.12971512973308563,0.6758171389484777,-0.05605189502239227,-0.14695477485656738,-0.049479175359010696,100984.734375,37902.6484375,63082.08984375,101711.6015625,38504.0859375,63207.515625,-0.007197792641818523,-0.01586795412003994,-0.0019882945343852043,-0.7197792641818523,-5.78322559595108,1.0838290708581917,-5.6496985256671906,1.0899723427812569,1.2996840739622713,2.000586165273562,2.2853443967644127,2259.9880312490536,2259.9880312490536,greedy,2.2853443967644127,0.0,hard_fault_cluster
833,N21667,control0,0.15226513147354126,1.4108613613992929,2.769746577739715,0.1633183619007468,0.9170598849095404,0.15226513147354126,-0.1217520534992218,0.9487113650888204,1.549320501089096,-0.001217520534992218,0.5400875806808472,-0.04697241634130478,-0.1217520534992218,0.9823439966142178,-0.054847754538059235,-0.13894054293632507,-0.04331884905695915,101711.671875,38504.17578125,63207.49609375,102067.125,38754.21875,63312.90234375,-0.0034947132226079702,-0.006493918132036924,-0.0016676225932314992,-0.349471322260797,-5.65349992364645,0.9697587236016989,-5.526956571266055,0.9681429608911276,1.0222629703581334,1.8202630570903422,1.4108613613992929,2261.398892610453,2261.398892610453,greedy,1.4108613613992929,0.0,hard_fault_cluster
834,N1790,control0,0.18728359043598175,1.764480325579643,3.0980378031730647,0.13180409520864486,1.146912211626768,0.18728359043598175,-0.12232418358325958,0.911599141806364,1.4814272761344909,-0.0012232418358325958,0.5374367237091064,-0.04767204076051712,-0.12232418358325958,0.9517801389098167,-0.052296899259090424,-0.13130353391170502,-0.03951236978173256,102067.0390625,38754.0859375,63312.953125,101794.984375,38521.3125,63273.66796875,0.002665451029315591,0.0060064229182899,0.0006204916280694306,0.2665451029315591,-5.399686150252819,1.144502685815096,-5.2721889819949865,1.1476691825687886,1.2532260000705722,1.9703863123059275,1.764480325579643,2263.163372936033,2263.163372936033,greedy,1.764480325579643,0.0,hard_fault_cluster
835,N1782,control0,0.19207753241062164,1.5670587303116918,2.925597691535949,0.140183073412627,1.0185881747025998,0.19207753241062164,-0.12419670820236206,0.8783950325660407,1.4718235433101652,-0.0012419670820236206,0.5334751605987549,-0.04518553614616394,-0.12419670820236206,0.9111527016758918,-0.05158650130033493,-0.1281897872686386,-0.03863365575671196,101794.953125,38521.3046875,63273.65234375,101684.0,38420.359375,63263.640625,0.001089966855943203,0.002620506100356579,0.00015822886780370027,0.1089966855943203,-5.328032374382019,1.0914227691292762,-5.2009956911206245,1.0939836826920508,1.151685282588005,2.4293875037133694,1.5670587303116918,2264.7304316663444,2264.7304316663444,greedy,1.5670587303116918,0.0,hard_fault_cluster
836,N5092,control0,0.1922977715730667,1.2911862985230982,2.681607377529144,0.1544641380663961,0.8392710940400139,0.1922977715730667,-0.12575402855873108,0.8404142730589956,1.4627524733543396,-0.0012575402855873109,0.5295180082321167,-0.0428093820810318,-0.12575402855873108,0.8637243270874023,-0.051307305693626404,-0.12612362205982208,-0.03807399794459343,101684.03125,38420.37890625,63263.6484375,101581.359375,38322.98046875,63258.37890625,0.0010097147896885872,0.002535072388127446,8.32947698654607e-05,0.10097147896885872,-5.299293980002403,1.065903618335724,-5.172871422022581,1.0872815394401552,1.0232673108577728,2.345918663442135,1.2911862985230982,2266.0216179648673,2266.0216179648673,greedy,1.2911862985230982,0.0,hard_fault_cluster
837,N6922,observe,0.09129254519939423,0.7739749113933612,0.8320820093154907,0.14044246118778572,0.5030836924056847,0.09129254519939423,-0.12341013550758362,0.7646645690733749,0.47220738414907826,-0.0012341013550758362,0.5082069635391235,-0.04222632199525833,-0.12341013550758362,0.8517565616865068,-0.052177295088768005,-0.12115168571472168,-0.03922850266098976,101581.7734375,38323.3203125,63258.453125,102074.3203125,38553.2578125,63521.0625,-0.004848772194236517,-0.00599993672221899,-0.004151372238993645,-0.4848772194236517,-5.3833659663796425,1.1006219030456124,-5.259138623252511,1.1229122401313363,0.7292138996313952,0.6481791827092388,0.7739749113933612,2266.795592876261,2266.795592876261,greedy,0.7739749113933612,0.0,hard_fault_cluster
838,N3765,observe,0.13970544934272766,1.1732088539749383,0.9947823405265808,0.2636966335400939,0.76258575508371,0.13970544934272766,-0.11107457429170609,1.0736112495884298,2.3802244782447812,-0.0011107457429170608,0.49994000792503357,-0.040088340640068054,-0.11107457429170609,1.0228148526512086,-0.046151526272296906,-0.10128144919872284,-0.033093925565481186,102074.125,38553.140625,63520.98828125,102354.71875,38735.1015625,63619.6171875,-0.002748921513557434,-0.004719743505120277,-0.0015526979696005583,-0.2748921513557434,-4.766315542161465,0.9241567103378474,-4.652943355962634,0.9204352347366511,0.8635644787922501,1.1971829764824358,1.1732088539749383,2267.9688017302356,2267.9688017302356,greedy,1.1732088539749383,0.0,hard_fault_cluster
839,N18355,control0,0.20657290518283844,0.8984864072608616,1.241383671760559,0.22758986886594354,0.5840161647195601,0.20657290518283844,-0.11296135187149048,0.881592047454069,0.4723309266555588,-0.0011296135187149048,0.5322481393814087,-0.03644498437643051,-0.11296135187149048,0.8313184431861191,-0.051526717841625214,-0.12098809331655502,-0.04322987422347069,102354.734375,38735.140625,63619.59375,101456.875,38054.6875,63402.18359375,0.00877203606069088,0.01756681688129902,0.003417345928028226,0.877203606069088,-5.302078120410442,0.17713543442472657,-5.190023368224502,0.1771335545864895,0.69137414435736,0.7652948181436569,0.8984864072608616,2268.8672881374964,2268.8672881374964,greedy,0.8984864072608616,0.0,hard_fault_cluster
840,N28187,control0,0.15858711302280426,3.6692968266084787,4.372340416908264,0.38201842425391075,2.3850429372955113,0.15858711302280426,-0.12498843669891357,0.8771755738928915,1.0763523899018763,-0.0012498843669891358,0.5489109754562378,-0.03765963017940521,-0.12498843669891357,0.4515842572972178,-0.053414806723594666,-0.13143056631088257,-0.04405558481812477,101456.46875,38054.35546875,63402.1171875,102035.9765625,38560.3671875,63475.609375,-0.00571188610047102,-0.013297077268362045,-0.0011591440998017788,-0.571188610047102,-5.504128739237785,0.912553993165493,-5.382142689079046,0.9158911976218224,1.5473071884363891,2.161486281882972,3.6692968266084787,2272.536584964105,2272.536584964105,greedy,3.6692968266084787,0.0,hard_fault_cluster
841,N4381,observe,0.12533046305179596,0.7752501273163034,0.8300250649452209,0.14133731114919101,0.5039125827555972,0.12533046305179596,-0.11713133007287979,0.7665778712073916,0.4721755049009516,-0.001171313300728798,0.5132838487625122,-0.04205663502216339,-0.11713133007287979,0.8534749956336236,-0.04945380240678787,-0.11224193871021271,-0.03723082318902016,102036.0703125,38560.6328125,63475.4375,102243.9765625,38683.2109375,63560.765625,-0.0020375759340822697,-0.0031788412015885115,-0.0013442699564620852,-0.20375759340822697,-5.10456820577383,1.1131046546761354,-4.985177231952548,1.1440192593399843,0.7324016454975208,0.7162659047090347,0.7752501273163034,2273.311835091421,2273.311835091421,greedy,0.7752501273163034,0.0,hard_fault_cluster
842,N7126,control0,0.2031707912683487,0.7651377924909866,1.080954200029373,0.13425353438074122,0.4973395651191413,0.2031707912683487,-0.11715298146009445,0.22881538512235688,0.00010716771939769387,-0.0011715298146009446,0.5375288724899292,-0.03387156128883362,-0.11715298146009445,0.10134610102696569,-0.05406365543603897,-0.12695513665676117,-0.0447242297232151,102244.40625,38683.37109375,63561.0390625,101486.03125,38090.078125,63395.94921875,0.007417276035994291,0.015337157994508743,0.002597343409433961,0.7417276035994291,-5.557390086352825,0.10626949508141932,-5.444121679291129,0.10626881271482942,0.4047604299859813,0.47109847383993836,0.7651377924909866,2274.076972883912,2274.076972883912,greedy,0.7651377924909866,0.0,hard_fault_cluster
