step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N5723,control0,-0.08301875740289688,0.9407527390867471,2.4712606072425842,0.04944760985672474,0.6114892804063856,0.9056773857238707,0.9407527390867471,0.9407527390867471,-0.3952176448851887,0.08874946201621597,1,3,0,0.0,-0.8421989360407076,0,2,0,0.0,-0.08301875740289688,0.267902135848999,0.5712206527590752,2.1237106591463086,0.00267902135848999,0.07233697175979614,0.0004668142646551132,-0.4677131175994873,1.374579668045044,-0.07288292795419693,-0.19140322506427765,0.04563736915588379,0.0004668142646551132,-0.43342463925480845,0.025555185973644257,0.10944892466068268,0.0034891441464424133,29830.103515625,12630.787109375,17199.31640625,29694.337890625,12522.228515625,17172.109375,0.004551295656710863,0.008594760671257973,0.001581866992637515,0.4551295656710863,2.82388754747808,1.0886629855632783,2.622610834892839,1.174146488904953,0.8953422918915748,2.681972489729523,0.9407527390867471,49.40340464425562,49.40340464425562,greedy,0.9407527390867471,0.0,hard_fault_cluster,0.02246461498506688,False
28,N7516,observe,-0.0861779972910881,0.7060788571834566,1.4854970574378967,-0.5736261010169981,0.45895125716924684,0.7256349895401206,0.7653582104059541,0.7442782899242162,0.22734685007421626,0.08601892812801246,2,2,1,0.6891431282923981,-0.1519159867165629,1,1,1,0.44408171052668255,-0.0861779972910881,0.2725525498390198,0.2702227182686331,0.812204247713089,0.002725525498390198,0.08404609560966492,-0.009395716711878777,-0.46384337544441223,1.678229570388794,0.2690688967704773,0.28128743171691895,0.25685036182403564,-0.009395716711878777,-5.481035122722387,0.026173274964094162,0.11068664491176605,0.0027597136795520782,29692.935546875,12521.99609375,17170.939453125,29630.712890625,12485.029296875,17145.68359375,0.0020955372601747513,0.0029521489050239325,0.0014708490343764424,0.20955372601747513,2.880484329536557,5.122314381301403,2.6831167046912014,5.122314381301403,1.8647023104131222,1.6729874567314982,0.7442782899242162,50.14768293417984,50.14768293417984,greedy,0.7442782899242162,0.0,hard_fault_cluster,0.048451151707704525,False
29,N1437,control1,-0.1651860624551773,0.9019673323631286,1.0776187658309935,0.07151388645172119,0.5862787660360337,0.8266024700302799,0.9019673323631286,0.9019673323631286,-0.9039545314175127,0.08337240393570168,1,2,0,0.0,-1.0,0,1,0,0.0,-0.1651860624551773,0.26609861850738525,0.07452582135796545,0.21190810203552246,0.0026609861850738527,0.08107742667198181,-0.0061455946415662766,-0.7682052254676819,1.3737702369689941,-0.07594777643680573,-0.22583259642124176,0.07393704354763031,-0.0061455946415662766,0.819594964236021,0.023199625313282013,0.10551135241985321,0.0014430508017539978,29630.5,12484.8193359375,17145.6796875,29595.650390625,12485.580078125,17110.0703125,0.0011761398054659367,-6.0933376516913995e-05,0.002076871693134308,0.11761398054659367,2.5799155551940203,-0.4957495257258415,2.384950787294656,-0.4957495257258415,0.23805593550205234,0.5813005765527487,0.9019673323631286,51.04965026654297,51.04965026654297,greedy,0.9019673323631286,0.0,hard_fault_cluster,0.0076703068122724975,False
30,N583,control1,-0.18054865300655365,0.9260249396041036,0.9333640098571776,0.19404134009033439,0.6019162107426673,0.8452176348714352,0.9260249396041036,0.9260249396041036,-1.0,0.08080730473266842,1,2,0,0.0,-1.0,0,1,0,0.0,-0.18054865300655365,0.26733362674713135,0.6750053063593805,0.8337188422679901,0.0026733362674713134,0.06773737072944641,-0.0021869316697120667,-0.7565063834190369,1.2107715606689453,-0.1085919439792633,-0.2857145071029663,0.0685306191444397,-0.0021869316697120667,0.9809900044836104,0.02217366173863411,0.0983785092830658,0.0024787485599517822,29588.494140625,12474.544921875,17113.94921875,29595.8046875,12506.5107421875,17089.29296875,-0.00024707397096790373,-0.00256248377263546,0.0014407107373699546,-0.024707397096790373,2.4825128689408302,0.39625508757308125,2.2836528476327658,0.42615747125819325,0.5363014867529273,0.9039419953431935,0.9260249396041036,51.97567520614707,51.97567520614707,greedy,0.9260249396041036,0.0,hard_fault_cluster,0.033844942935852024,False
31,N5234,observe,-0.19168634712696075,0.30251762377098207,0.658575502038002,-0.04748437795788049,0.19663645545113836,0.37048011868805364,0.4395653230096962,0.40554358102678295,0.8677415528194458,0.0783211253353598,3,2,1,1.749817800138795,0.3154299917762742,2,1,1,1.3154299917762742,-0.19168634712696075,0.27187585830688477,0.17809905512258412,0.7412720128893852,0.0027187585830688475,0.07246240973472595,-0.002698088064789772,-0.19897541403770447,1.897254228591919,0.17574480921030045,0.030610427260398865,0.320879191160202,-0.002698088064789772,-0.5926888394914568,0.02061298117041588,0.10159763693809509,0.0011924467980861664,29602.587890625,12517.15625,17085.431640625,29563.28515625,12460.30859375,17102.9765625,0.0013276790268719196,0.0045415791682899,-0.0010268937330693007,0.13276790268719196,2.330475887283683,0.19326450366526843,2.1285925596021116,0.23092487741261722,0.3192494702525437,0.9276036681653932,0.40554358102678295,52.38121878717386,52.38121878717386,greedy,0.40554358102678295,0.0,hard_fault_cluster,0.03463387051173311,False
32,N4691,control0,0.11176144331693649,1.8634539469363427,2.9507346153259277,0.24432419005645897,1.2112450655086229,1.8195397950101517,1.8634539469363427,1.8634539469363427,-0.5784919017922525,0.07591143763661792,3,3,1,0.0,-1.0,2,2,1,0.0,0.11176144331693649,0.27796459197998047,1.1855811291726468,2.4040173709392545,0.0027796459197998048,0.059285759925842285,0.006016366183757782,-0.46972227096557617,1.4856171607971191,-0.11633076518774033,-0.21701620519161224,-0.015645325183868408,0.006016366183757782,0.9708309462489433,0.018224522471427917,0.09751364588737488,0.0007774606347084045,29564.109375,12461.1904296875,17102.91796875,29298.66015625,12343.4609375,16955.19921875,0.00897876638919115,0.009447691962122917,0.008637049235403538,0.8978766389191151,2.10643320530653,0.2957069525604447,1.8934474866837263,0.29570733944493893,1.1811488409345203,2.342746746607438,1.8634539469363427,54.2446727341102,54.2446727341102,greedy,1.8634539469363427,0.0,hard_fault_cluster,0.0005829204313611197,True
33,N4677,control0,0.2459827959537506,1.674297884419793,2.9784094810485837,0.10130907831829973,1.0882936248728656,1.6217379241178767,1.675185226878294,1.674297884419793,-0.7143639249661407,0.07357588823428847,3,3,1,0.01206023440281545,-1.0,2,2,0,0.0,0.2459827959537506,0.28192800283432007,1.065495189029025,2.4758994817733764,0.0028192800283432006,0.061169713735580444,0.002509649842977524,-0.5426630973815918,1.4471209049224854,-0.1221202164888382,-0.2269403487443924,-0.017300084233283997,0.002509649842977524,0.29684307232382706,0.016438685357570648,0.09628273546695709,-0.0006503239274024963,29298.70703125,12343.47265625,16955.234375,29101.484375,12254.8603515625,16846.625,0.006731445901095867,0.00717887980863452,0.006405654363334179,0.6731445901095867,1.9283061884343624,0.2342421214847127,1.7149779489263892,0.23420502370514443,1.2695816097955686,2.4002280463671193,1.674297884419793,55.91897061853,55.91897061853,greedy,1.674297884419793,0.0,hard_fault_cluster,0.0011655011655011666,True
34,N7411,control1,0.06576811522245407,0.7428924115747214,0.9477586209774016,0.08645046882331375,0.48288006752356893,0.6791866197973239,0.7428924115747214,0.7428924115747214,-0.8933365571685937,0.0713121961327894,1,2,0,0.0,-1.0,0,1,0,0.0,0.06576811522245407,0.2755369544029236,0.39916152134537697,0.43145231902599335,0.002755369544029236,0.06198659539222717,-0.0048709530383348465,-0.9997034072875977,1.2194089889526367,-0.021005786955356598,-0.055209383368492126,0.01319780945777893,-0.0048709530383348465,-1.1436301006376743,0.01830166205763817,0.08407847583293915,0.0012172237038612366,29100.6015625,12253.98046875,16846.62109375,28917.091796875,12152.822265625,16764.26953125,0.006306047085672617,0.008255129680037498,0.004888313356786966,0.6306047085672617,2.1008322071284056,5.541569347381591,1.897832706104964,5.658738536834717,1.3363079205155373,1.4830087993293999,0.7428924115747214,56.66186303010472,56.66186303010472,greedy,0.7428924115747214,0.0,hard_fault_cluster,0.019780807270783216,False
35,N7413,control1,0.03576475754380226,0.7414029266871512,0.9628900349140166,0.009339300114661466,0.4819119023466483,0.6776573777798238,0.7414029266871512,0.7414029266871512,-0.9222693088862254,0.06911815051539491,1,2,0,0.0,-1.0,0,1,0,0.0,0.03576475754380226,0.2709064483642578,0.09752208396792411,0.22158601954579354,0.002709064483642578,0.06481283903121948,-0.006856352090835571,-0.9993930459022522,1.1641844511032104,-0.009482212364673615,-0.01754121482372284,-0.0014232099056243896,-0.006856352090835571,-0.37592657554894693,0.01874990016222,0.0789291113615036,0.0015824399888515472,28917.17578125,12153.107421875,16764.068359375,28729.44140625,12074.4765625,16654.96484375,0.006492140702903271,0.0064700208604335785,0.006508176680654287,0.6492140702903271,2.1390401124954224,1.2611848878860474,1.9410025402903557,1.2607841658592225,0.7403210226446391,0.9475184362567961,0.7414029266871512,57.40326595679187,57.40326595679187,greedy,0.7414029266871512,0.0,hard_fault_cluster,0.019392804600775717,False
36,N7891,control1,-0.013405825011432171,1.0592078298330307,1.1363172411918638,0.08595717847347259,0.68848508939147,0.9922162212479717,1.0592078298330307,1.0592078298330307,-1.0,0.066991608585059,1,2,0,0.0,-1.0,0,1,0,0.0,-0.013405825011432171,0.26634085178375244,0.022369909137487376,0.0855772376060486,0.0026634085178375245,0.06510016322135925,-0.0041649919003248215,-0.7912866473197937,1.10305917263031,-0.0668955072760582,-0.22055013477802277,0.08675912022590637,-0.0041649919003248215,0.7780481411516667,0.017619885504245758,0.07992291450500488,0.0011181682348251343,28729.1796875,12074.203125,16654.9765625,28776.708984375,12134.140625,16642.568359375,-0.0016543910605832934,-0.004964095540344715,0.0007450147531926632,-0.16543910605832934,2.0241644103080034,0.8803769329190254,1.8275325153954327,0.9069576242566109,0.567338153719902,0.811110432446003,1.0592078298330307,58.4624737866249,58.4624737866249,greedy,1.0592078298330307,0.0,hard_fault_cluster,0.06265090862879652,False
37,N4684,control0,0.30216559767723083,2.0004371152092935,2.8058551311492916,0.45003305692012985,1.3002841248860408,1.9545656948282872,2.000846544360215,2.0004371152092935,-0.7064696097068858,0.06493049347166995,3,3,1,0.006305652845527754,-1.0,2,2,0,0.0,0.30216559767723083,0.27514445781707764,1.2269031476011258,2.2721435248851773,0.0027514445781707765,0.05352100729942322,0.011081608012318611,-0.47927892208099365,1.439969539642334,-0.12612449377775192,-0.24482451379299164,-0.007424473762512207,0.011081608012318611,2.424209035532438,0.013717744499444962,0.07975694537162781,-0.0005105510354042053,28777.767578125,12135.013671875,16642.75390625,28614.966796875,12066.220703125,16548.74609375,0.005657171830534935,0.005668965168297291,0.00564857292920351,0.5657171830534935,1.6580005157738924,0.4851303431596767,1.4433309664018452,0.4851162711375087,1.1832688201629478,2.3441247331059163,2.0004371152092935,60.46291090183419,60.46291090183419,greedy,2.0004371152092935,0.0,hard_fault_cluster,0.0015596200198497105,True
38,N4663,control0,0.4044267237186432,3.211007781275721,3.5365325689315794,0.6225692135041663,2.087155057829219,3.153776938147657,3.211109090822788,3.211007781275721,-0.9093962165674646,0.0629327922036918,3,3,1,0.0016098053736265383,-1.0,2,2,0,0.0,0.4044267237186432,0.27966058254241943,1.6388068381616039,2.368011289834976,0.0027966058254241945,0.05214163661003113,0.017876634374260902,-0.5641245245933533,1.4114763736724854,-0.12496880441904068,-0.2421371191740036,-0.007800489664077759,0.017876634374260902,3.663966536032544,0.009562227874994278,0.07603079080581665,-0.001787044107913971,28615.0,12066.234375,16548.765625,28482.01171875,11998.9990234375,16483.013671875,0.004647502209991217,0.0055721900425851345,0.003973224200308323,0.46475022099912167,1.2537600044161081,0.7340576001800536,1.0306070917285979,0.7340588909622192,1.6043358619415813,2.617818310262028,3.211007781275721,63.67391868310991,63.67391868310991,greedy,3.211007781275721,0.0,hard_fault_cluster,0.0010802052389954101,True
39,N4656,control0,0.4329114854335785,1.9722171153438424,2.955394685268402,0.3097243309082978,1.2819411249734975,1.9226195935759172,1.9722171153438424,1.9722171153438424,-0.8131200653980878,0.060996553742211856,2,3,0,0.0,-1.0,2,2,0,0.0,0.4329114854335785,0.28406161069869995,1.2034392145369042,2.347787195444107,0.0028406161069869994,0.05210813879966736,0.01946498639881611,-0.6238107681274414,1.3906433582305908,-0.12596039474010468,-0.2452629953622818,-0.006657794117927551,0.01946498639881611,1.3343588752485676,0.006488382816314697,0.07311291992664337,-0.0037943273782730103,28482.056640625,11999.005859375,16483.05078125,28355.859375,11931.84765625,16424.01171875,0.004430763889104128,0.005596980452537537,0.003581804223358631,0.4430763889104128,0.9523648787289858,0.3716933033149576,0.7247199309058487,0.3716857968927502,1.3023453759649783,2.421524494377236,1.9722171153438424,65.64613579845376,65.64613579845376,greedy,1.9722171153438424,0.0,hard_fault_cluster,0.0011982425775529234,True
40,N713,observe,0.5037779808044434,2.290583435595036,2.211126923561096,0.21074610978364944,1.4888792331367733,2.333512520575225,2.290583435595036,2.290583435595036,0.7261361126313485,0.05911988707547416,3,2,1,0.0,0.6926181551469625,2,1,1,0.0,0.5037779808044434,0.29035115242004395,1.4365455582737923,2.1039767265319824,0.0029035115242004392,0.06487533450126648,0.01191587932407856,-0.23024368286132812,1.8789637088775635,0.18006064742803574,-0.083632692694664,0.4437539875507355,0.01191587932407856,-0.13207851201295862,0.00929538905620575,0.0773770660161972,-0.0032995566725730896,28355.0390625,11930.9130859375,16424.125,28478.5,12009.3876953125,16469.11328125,-0.004354109056293964,-0.006577418651431799,-0.00273915845900774,-0.43541090562939644,1.2318059373646975,2.8499714189767835,1.0051056635566056,3.021920972466469,1.9323176026344302,2.5364301422238356,2.290583435595036,67.9367192340488,67.9367192340488,greedy,2.290583435595036,0.0,hard_fault_cluster,0.0,True
41,N4670,control0,0.46321532130241394,3.099261909544002,3.689667582511902,0.42616592038189993,2.0145202412036016,3.041960950171964,3.099261909544002,3.099261909544002,-1.0,0.057300959372038024,3,3,1,0.0,-1.0,2,2,1,0.0,0.46321532130241394,0.28722327947616577,2.225449868792202,3.007367169857025,0.0028722327947616577,0.05164942145347595,0.014224955812096596,-0.5963383316993713,1.389220952987671,-0.10248265415430069,-0.22081433236598969,0.015849024057388306,0.014224955812096596,1.10432101652259,0.004567284137010574,0.0675555169582367,-0.005634322762489319,28479.169921875,12010.275390625,16468.89453125,28342.125,11946.275390625,16395.849609375,0.004812110681086779,0.005328770261257887,0.004435326438397169,0.48121106810867786,0.7581766489893198,0.47716791557963006,0.532090472523123,0.47714603660046123,2.273305737564806,3.0526487294171236,3.099261909544002,71.03598114359279,71.03598114359279,greedy,3.099261909544002,0.0,hard_fault_cluster,0.00012735608762100254,True
42,N6537,observe,0.7041257619857788,4.595700111947954,3.5528515577316284,0.8030531631037593,2.9872050727661703,4.622632050253852,4.595700111947954,4.595700111947954,0.4849281775174401,0.05553799419075799,3,2,1,0.0,0.1254893879120006,2,1,1,0.0,0.7041257619857788,0.32072752714157104,4.513918294385076,4.700702238082886,0.0032072752714157105,0.0539574921131134,0.011235034093260765,-0.34514304995536804,1.8246612548828125,0.168849378824234,0.0735069215297699,0.2641918361186981,0.011235034093260765,0.887355392575264,0.011275049299001694,0.07514521479606628,-0.0002608373761177063,28341.37109375,11945.5830078125,16395.7890625,28666.958984375,12128.712890625,16538.24609375,-0.011488078162074089,-0.015330342575907707,-0.008688635192811489,-1.148807816207409,1.4594674911350012,4.8765560072660445,1.2104955702088773,5.727328674197198,4.130427435040474,4.348075093179942,4.595700111947954,75.63168125554074,75.63168125554074,greedy,4.595700111947954,0.0,hard_fault_cluster,0.00013319126265317005,True
43,N8470,observe,0.5820294618606567,2.273440499873832,2.34498233795166,0.46666989059187475,1.477736324917991,2.293965749548481,2.273440499873832,2.273440499873832,0.38130277025050346,0.05382926974583677,3,2,1,0.0,-0.2888425225090072,2,1,1,0.0,0.5820294618606567,0.30942678451538086,2.4613135552965106,2.707031726837158,0.0030942678451538084,0.05583375692367554,0.014221394434571266,-0.5070569515228271,1.78850257396698,0.21141169965267181,0.16104310750961304,0.2617802917957306,0.014221394434571266,0.9243857553601263,0.008918169885873795,0.07467730343341827,-0.0025435686111450195,28667.41796875,12129.3515625,16538.06640625,28519.970703125,12025.208984375,16494.76171875,0.005143374670296907,0.008585996925830841,0.0026184855960309505,0.5143374670296907,1.2154651675373316,2.3112084084749225,0.9727290333248675,2.318169706463814,2.1020962432026864,2.734970674291253,2.273440499873832,77.90512175541457,77.90512175541457,greedy,2.273440499873832,0.0,hard_fault_cluster,0.0,True
44,N724,observe,0.5202019214630127,2.6152882716059684,2.7633989334106444,0.33918833106756213,1.6999373765438794,2.6282456795417626,2.6152882716059684,2.6152882716059684,0.2483541069599278,0.052173117225257,3,2,1,0.0,-0.3459140787512928,2,1,1,0.0,0.5202019214630127,0.2987760305404663,1.8882838040590286,2.146699333190918,0.0029877603054046633,0.06087598204612732,0.013977756723761559,-0.4776601195335388,1.7607723474502563,0.19613971561193466,0.0013073831796646118,0.3909720480442047,0.013977756723761559,0.3857916152477264,0.007992826402187347,0.074048712849617,-0.0037266910076141357,28519.8125,12024.2685546875,16495.544921875,28509.44921875,12021.0654296875,16488.384765625,0.00036337130586616695,0.0002663883497007191,0.0004340660525485873,0.036337130586616695,1.1120364274829626,3.2579115611314773,0.8774710870347917,3.3942546826601028,2.1952985048294065,2.8508592763543126,2.6152882716059684,80.52041002702053,80.52041002702053,greedy,2.6152882716059684,0.0,hard_fault_cluster,0.0,True
