step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
75,N516,control1,0.36033961176872253,1.357332825474441,1.0134211778640747,0.28469063248485327,0.8822663365583867,1.3571901452889032,1.357332825474441,1.357332825474441,-0.07276887294407752,0.0019607310071643657,3,2,1,0.0,0.03529953930503201,2,1,1,0.0,0.36033961176872253,0.25104331970214844,1.0153394352085887,0.7370455801486968,0.0025104331970214845,-0.04074355959892273,-0.009520171210169792,-0.17139947414398193,1.3126850128173828,0.009199991822242737,-0.30197709798812866,0.32037708163261414,-0.009520171210169792,1.1766838156990707,-0.003726653754711151,0.023374825716018677,-0.004902683198451996,27326.6484375,11322.09375,16004.5546875,27432.568359375,11421.884765625,16010.68359375,-0.0038760669995099306,-0.008813830092549324,-0.00038294761907309294,-0.38760669995099306,-0.13114222697913647,1.8758204848319293,-0.31228458834812045,1.9021419674903155,1.0080090150237084,0.9594065503031015,1.3571901452889032,111.66642104129724,111.66642104129724,greedy,1.3571901452889032,0.0,hard_fault_cluster,0.03758190134750897,False
76,N7532,observe,0.2248258888721466,1.4870389749109747,2.25226719379425,0.6540667651593685,0.9665753336921336,1.488246367187192,1.4870389749109747,1.4870389749109747,0.6555016384589234,0.0018419363207936282,3,2,1,0.0,0.5714611298932841,2,1,1,0.0,0.2248258888721466,0.24651099741458893,1.4046460241824388,2.32108519077301,0.0024651099741458894,-0.031705111265182495,-0.005816323682665825,-0.16900035738945007,1.7878084182739258,0.1875424161553383,0.004561290144920349,0.3705235421657562,-0.005816323682665825,5.489757118150592,-0.005218632519245148,0.01806427538394928,-0.006173737347126007,27427.705078125,11421.2734375,16006.431640625,27452.85546875,11431.7158203125,16021.138671875,-0.0009169703116640449,-0.000914292351808399,-0.0009188200929202139,-0.09169703116640449,-0.28116857819259167,3.116798929199576,-0.461689583491534,3.0080705203860996,0.9468510515987872,2.7154531835392115,1.488246367187192,113.15466740848443,113.15466740848443,greedy,1.488246367187192,0.0,hard_fault_cluster,0.001344250274960271,False
77,N7537,observe,0.18789923191070557,1.713476856201887,2.2646961748600005,0.816375138312578,1.1137599565312266,1.7148410785919515,1.713476856201887,1.713476856201887,0.7884133444578785,0.001730339040624127,3,2,1,0.0,0.48084189499400504,2,1,1,0.0,0.18789923191070557,0.24276958405971527,2.2895790431648493,2.9252298593521115,0.0024276958405971528,-0.033815354108810425,-0.003291560336947441,-0.22439837455749512,1.7829726934432983,0.19107817858457565,0.028894469141960144,0.35326188802719116,-0.003291560336947441,3.8857111444324253,-0.0037060976028442383,0.019853860139846802,-0.005153253674507141,27452.71875,11431.666015625,16021.052734375,27418.41015625,11417.224609375,16001.185546875,0.0012497339630499482,0.001263280981220305,0.0012400675332173705,0.12497339630499482,-0.131131736561656,2.4512917927652595,-0.31074025435373187,2.3466807536035774,1.2577277719974518,2.9175230517983435,1.7148410785919515,114.86950848707637,114.86950848707637,greedy,1.7148410785919515,0.0,hard_fault_cluster,0.0,True
78,N7535,observe,0.1601719707250595,1.3031536097824574,2.4134595930576324,0.331942148655653,0.8470498463585974,1.3043168827487115,1.3031536097824574,1.3031536097824574,0.7156387261190581,0.0016255030978584422,3,2,1,0.0,0.44987070619082187,2,1,1,0.0,0.1601719707250595,0.23965801298618317,1.4344426184892656,2.649138927459717,0.0023965801298618315,-0.03606748580932617,-0.0003314819186925888,-0.22781389951705933,1.7570013999938965,0.1959260068833828,0.03652366250753403,0.35532835125923157,-0.0003314819186925888,0.9004553100466728,-0.001592487096786499,0.02299954742193222,-0.0037403181195259094,27418.234375,11417.107421875,16001.126953125,27374.10546875,11399.69140625,15974.4150390625,0.0016094729071483016,0.001525431522168219,0.001669377088546753,0.16094729071483016,0.08007782138884068,1.6841064751148223,-0.09941707691177726,1.6943865239620208,1.1648369550704956,2.857144020795822,1.3043168827487115,116.17382536982508,116.17382536982508,greedy,1.3043168827487115,0.0,hard_fault_cluster,0.0008675176601809538,True
79,N4585,control0,0.1958504319190979,1.2895657325908543,2.573903727531433,0.1874387800320983,0.8382177261840553,1.2891559917857096,1.2895657325908543,1.2895657325908543,-0.2683272749486495,0.0015270188437719924,3,3,1,0.0,-0.1405880759349404,2,2,1,0.0,0.1958504319190979,0.22969035804271698,1.025133392587304,2.392133045196533,0.0022969035804271697,-0.05552905797958374,0.002754421904683113,-0.425891250371933,1.5091599225997925,0.0005600303411483765,-0.19950930774211884,0.2006293684244156,0.002754421904683113,0.3085270307958126,-0.002672038972377777,0.016918905079364777,-0.002587229013442993,27374.734375,11400.333984375,15974.3994140625,27312.01171875,11326.13671875,15985.8759765625,0.002291260752826929,0.006508341524749994,-0.0007184346904978156,0.2291260752826929,-0.03475911729037762,1.0850043291598557,-0.2090927022509277,1.0908226842433213,1.0411706566810608,2.776760926842689,1.2891559917857096,117.46298136161079,117.46298136161079,greedy,1.2891559917857096,0.0,hard_fault_cluster,0.0029811590746482122,False
80,N7370,control1,0.16992999613285065,1.120272906171158,1.0606536149978636,0.06676809289492668,0.7281773890112527,1.1204121990602747,1.120272906171158,1.120272906171158,0.09710195079522994,0.0014345014490017398,3,2,1,0.0,0.22033938411786838,2,1,1,0.0,0.16992999613285065,0.23226548731327057,0.8764865173492581,0.9704041898250579,0.002322654873132706,-0.017534345388412476,0.002064863219857216,-0.3443607985973358,1.681776523590088,-0.0570807009935379,-0.28917980194091797,0.17501839995384216,0.002064863219857216,0.3971726684924215,-0.0029652193188667297,0.018301546573638916,-0.0019235163927078247,27311.64453125,11325.7158203125,15985.927734375,27390.140625,11374.728515625,16015.4111328125,-0.002874088939279318,-0.004327558446675539,-0.001844334532506764,-0.2874088939279318,-0.06219158135354519,0.7807018866203725,-0.23793934425339103,0.7174559794412926,0.9761586350854486,0.9211042201123201,1.1204121990602747,118.58339356067106,118.58339356067106,greedy,1.1204121990602747,0.0,hard_fault_cluster,0.005815305885089561,False
81,N3805,control0,0.13329124450683594,0.9414980688877403,1.8035528481006622,0.09371622452512383,0.6119737447770313,0.9411290387628907,0.9414980688877403,0.9414980688877403,-0.2738446331648089,0.0013475893998170934,3,3,1,0.0,-0.0728194483780736,2,2,1,0.0,0.13329124450683594,0.050774142146110535,0.1502223333716392,1.3261286951601505,0.0005077414214611053,0.009836435317993164,0.09292002022266388,-0.43549203872680664,1.5438820123672485,0.09798815101385117,-0.05716483294963837,0.2531411349773407,0.050774142146110535,1.080942091140896,0.0019422844052314758,0.01988206058740616,-0.005287870764732361,27390.603515625,11375.201171875,16015.40234375,27338.984375,11309.2822265625,16029.703125,0.0018845564918592572,0.005794969853013754,-0.0008929392206482589,0.18845564918592572,0.337922602891922,1.6402496486902238,0.2301519811153412,1.6121917039155962,0.6993516925722361,1.8236265785433352,0.9411290387628907,119.52452259943395,119.52452259943395,greedy,0.9411290387628907,0.0,hard_fault_cluster,0.0,True
82,N7890,control1,0.13610555231571198,0.9191087124147452,0.8807837486267089,0.05400998250814155,0.5974206630695844,0.918725732474559,0.9191087124147452,0.9191087124147452,-0.30252540147637513,0.0012659430854971496,3,2,1,0.0,-0.4239866583617644,2,1,1,0.0,0.13610555231571198,0.061545372009277344,0.13855526472674679,0.12462371215224266,0.0006154537200927735,0.023551613092422485,0.07090248912572861,-0.5699121952056885,1.4733670949935913,0.13506049662828445,0.11679874360561371,0.1533222496509552,0.061545372009277344,1.0782081606052816,0.004652798175811768,0.01480896770954132,-0.0024573132395744324,27338.501953125,11308.728515625,16029.7734375,27311.9140625,11307.818359375,16004.095703125,0.0009725437848828733,8.048263407545164e-05,0.001601877505891025,0.09725437848828733,0.5977276787161827,1.5624348068237304,0.49839178286492825,1.591692020893097,0.7236466478556395,0.7675789634697139,0.918725732474559,120.4432483319085,120.4432483319085,greedy,0.918725732474559,0.0,hard_fault_cluster,0.00011937447773666,True
83,N3756,control0,0.17715983092784882,1.053055515663873,1.7856136798858642,0.06730537915223976,0.6844860851815174,1.0528333258306704,1.053055515663873,1.053055515663873,-0.18683292241317412,0.0011892434712944188,3,3,1,0.0,-0.0051402999148063575,2,2,1,0.0,0.17715983092784882,0.09194241464138031,0.22785778956022112,1.7278840109123847,0.0009194241464138031,0.019426345825195312,0.07682359963655472,-0.42326727509498596,1.5406638383865356,0.09386277943849564,-0.06301335990428925,0.2507389187812805,0.07682359963655472,1.2366170256826443,0.0029716044664382935,0.01580057293176651,-0.004040926694869995,27312.58984375,11308.498046875,16004.0927734375,27310.62109375,11292.27734375,16018.3427734375,7.20821408322081e-05,0.0014343817019835114,-0.0008903972338885069,0.00720821408322081,0.4659264609217644,1.397784611582756,0.3393519502133131,1.3775252431631089,0.7694925449497532,2.0240832039152155,1.0528333258306704,121.49608165773918,121.49608165773918,greedy,1.0528333258306704,0.0,hard_fault_cluster,0.0,True
84,N7471,control0,0.1820104420185089,1.274468148946762,2.5635090470314026,0.18633596539497374,0.8284042968153953,1.274121567924195,1.274468148946762,1.274468148946762,-0.31022543910786043,0.0011171908517996199,2,3,0,0.0,-0.05999597751715863,1,2,0,0.0,0.1820104420185089,0.08784671127796173,0.8716415721178055,-1.3729754149913787,0.0008784671127796173,0.01967194676399231,0.08662841469049454,-0.6350602507591248,1.7687678337097168,0.09240836650133133,0.11112882196903229,0.07368791103363037,0.08662841469049454,1.6926862308382988,0.007677134126424789,0.02641545981168747,-0.0021414533257484436,27307.048828125,11288.3994140625,16018.6494140625,27286.142578125,11272.041015625,16014.1015625,0.0007655990193597972,0.001449133618734777,0.0002839097869582474,0.07655990193597972,0.9421885386109352,2.113945332169533,0.811332194134593,1.922469511628151,1.0810824185609818,0.8077035720646384,1.274121567924195,122.77020322566338,122.77020322566338,greedy,1.274121567924195,0.0,hard_fault_cluster,0.0072975790571064465,False
85,N7588,control1,0.11343704909086227,3.183989672511816,0.9085521042346953,1.6963958431780335,2.0695932871326805,3.183989672511816,3.183989672511816,3.1840504330315866,0.0,0.001049503679836277,1,2,0,0.0,-0.5268537762706368,1,1,1,0.057894527611497715,0.11343704909086227,0.09205663204193115,5.697339458018542,3.4963715493679044,0.0009205663204193116,0.015147268772125244,0.10963419079780579,-0.5349454283714294,1.6089904308319092,0.13384923338890076,0.23754993081092834,0.03014853596687317,0.09205663204193115,6.42386297352612,0.0059588514268398285,0.016755327582359314,-0.0012300461530685425,27288.9765625,11275.0556640625,16013.921875,27447.72265625,11355.353515625,16092.369140625,-0.005817224271595478,-0.007121725473552942,-0.004898691549897194,-0.5817224271595478,0.7975759655237198,6.715094588696957,0.6463078483939171,6.715094588696957,3.3066922843456266,2.405419840887189,3.183989672511816,125.9541928981752,125.9541928981752,greedy,3.183989672511816,0.0,hard_fault_cluster,0.019889840881272977,False
86,N555,control1,0.19223229587078094,1.4463076968491075,1.1660168051719664,0.16756519094109534,0.94010000295192,1.4464584976315356,1.4463076968491075,1.4463481621174288,0.15295477317443906,0.0009859174663090105,1,2,0,0.0,-0.06767978576215457,1,1,1,0.04104326143310892,0.19223229587078094,0.07834534347057343,0.6953741655498742,0.48340775072574615,0.0007834534347057342,0.008928567171096802,0.10626617074012756,-0.14386218786239624,1.319335699081421,0.17628919333219528,-0.06616298854351044,0.418741375207901,0.07834534347057343,0.654861676543951,0.0030279606580734253,0.01068500429391861,-0.0029186755418777466,27450.0703125,11356.0126953125,16094.0576171875,27557.875,11471.857421875,16086.017578125,-0.003927301149815321,-0.010201179422438145,0.0004995656781829894,-0.3927301149815321,0.4874075800180435,1.8010870796442033,0.3489489443600178,1.6903846961259843,0.9903422251343728,0.9000680904835463,1.4464584976315356,127.40065139580673,127.40065139580673,greedy,1.4464584976315356,0.0,hard_fault_cluster,0.01563425322752575,False
87,N7889,control1,0.20200975239276886,1.5079149113595487,1.2449127793312071,0.1686424832046032,0.9801446923837067,1.507778447386747,1.5079149113595487,1.5079149113595487,-0.1473400643089334,0.0009261837467066492,1,2,0,0.0,-0.3008862770107153,0,1,0,0.0,0.20200975239276886,0.08928675949573517,0.949272477030754,0.7053202927112578,0.0008928675949573517,0.018505752086639404,0.08381196856498718,-0.5490731000900269,1.4090263843536377,0.1600634753704071,0.1472371220588684,0.1728898286819458,0.08381196856498718,1.0390732315182685,0.005171917378902435,0.009061917662620544,-0.0012812912464141846,27555.439453125,11471.3828125,16084.056640625,27435.6484375,11380.19921875,16055.44921875,0.004347273148596287,0.00794878788292408,0.0017786198295652866,0.4347273148596287,0.6902904659509659,2.02524621963501,0.5604664199054241,1.8121215391159058,1.2821691602468488,1.1627306100726127,1.507778447386747,128.9084298431935,128.9084298431935,greedy,1.507778447386747,0.0,hard_fault_cluster,0.01399149317215133,False
88,N3701,control0,0.203541561961174,1.518010509439482,2.250938320159912,0.24855159114682462,0.9867068311356634,1.5181123086507817,1.518010509439482,1.518010509439482,0.1170012934648126,0.0008700691102217538,3,3,1,0.0,0.13799868119885575,2,2,1,0.0,0.203541561961174,0.10524971783161163,1.2857260905686416,2.5292006015777586,0.0010524971783161163,0.018446385860443115,0.0840844064950943,-0.3457475006580353,1.5873841047286987,0.10256841033697128,-0.0499294251203537,0.25506624579429626,0.0840844064950943,1.2138650888204574,0.0041167251765728,0.017047934234142303,-0.00321941077709198,27436.2890625,11380.966796875,16055.322265625,27393.8359375,11337.4267578125,16056.408203125,0.0015473348321393132,0.0038256889674812555,-6.763722922187299e-05,0.15473348321393132,0.6010066419839859,1.8943411922454831,0.45900604873895645,1.6204533195495603,1.3485443115234377,2.5316501888632774,1.5181123086507817,130.42654215184427,130.42654215184427,greedy,1.5181123086507817,0.0,hard_fault_cluster,0.00011200716845876902,True
89,N1539,control0,0.22475086152553558,2.202029321701266,3.1101726770401,0.32933192350436,1.431319059105823,2.2019417560404766,2.202029321701266,2.202029321701266,-0.1071330536931024,0.0008173542876928133,3,3,1,0.0,0.07117975699706722,2,2,1,0.0,0.22475086152553558,0.11347454786300659,1.7678833055775613,-0.8001428365707396,0.0011347454786300659,0.010303914546966553,0.10024324804544449,-0.5444349646568298,1.6995422840118408,0.08149731159210205,0.03375019133090973,0.12924443185329437,0.10024324804544449,2.2551788210868837,0.008069261908531189,0.023196212947368622,-0.0014019757509231567,27393.44921875,11335.65234375,16057.7958984375,27356.01171875,11312.4951171875,16043.515625,0.0013666588347405195,0.00204286677762866,0.0008893046760931611,0.13666588347405195,1.02064398676157,2.151464299559593,0.8603556398302317,2.266378120779991,1.865689480304718,1.3176981621980668,2.2019417560404766,132.62848390788474,132.62848390788474,greedy,2.2019417560404766,0.0,hard_fault_cluster,0.00010442773600667186,True
90,N7724,control0,0.28586363792419434,2.6474457594007252,3.18506566286087,0.5515026681870222,1.7208397436104714,2.647460105542899,2.6474457594007252,2.6474457594007252,0.01868392823128423,0.0007678332948052327,3,3,1,0.0,-0.13281338741079185,2,2,1,0.0,0.28586363792419434,0.23612253367900848,3.138409850746393,3.978806042671203,0.0023612253367900848,-0.1572893261909485,0.10263615101575851,-0.41328394412994385,1.4340935945510864,0.22516551613807678,0.3213084936141968,0.1290225386619568,0.10263615101575851,2.041962950825691,0.0024968013167381287,-0.020769797265529633,-0.00254068523645401,27355.474609375,11313.099609375,16042.375,27401.4765625,11313.4853515625,16087.9921875,-0.0016816360875964165,-3.4096949093509465e-05,-0.0028435431886464357,-0.16816360875964165,0.5884388163685799,1.8904547303915025,0.3343698028475046,1.6363647788763047,2.4722686111927032,2.6569745972752568,2.647460105542899,135.27594401342765,135.27594401342765,greedy,2.647460105542899,0.0,hard_fault_cluster,0.0001075847229693504,True
91,N4606,control0,0.31018006801605225,2.599180422630161,3.345237302780151,0.3897388393990695,1.689467274709605,2.599018552033319,2.599180422630161,2.599180422630161,-0.22441115091736843,0.0007213126272031462,3,3,1,0.0,-0.11902196238839864,2,2,1,0.0,0.31018006801605225,0.2838919162750244,2.1958977671340105,3.136265897750854,0.0028389191627502443,-0.15300732851028442,0.10670106112957001,-0.2866658568382263,1.3895962238311768,0.233965165913105,0.22023124992847443,0.2476990818977356,0.10670106112957001,1.5483490377664566,0.002523176372051239,-0.02673269808292389,-0.002187773585319519,27402.49609375,11314.6376953125,16087.859375,27320.720703125,11284.494140625,16036.2265625,0.00298423133790493,0.0026641201693564653,0.0032094272319227457,0.298423133790493,0.6429106146097183,2.1414652478694913,0.3499658815562725,1.7861491242051124,2.1360889822244644,3.2485332284122705,2.599018552033319,137.87496256546098,137.87496256546098,greedy,2.599018552033319,0.0,hard_fault_cluster,0.04262557534520714,False
92,N7722,control0,0.30209168791770935,3.197468311488628,3.5147655487060545,0.6317625674605369,2.078354402467608,3.197369357489062,3.197468311488628,3.197468311488628,-0.14603374494405613,0.0006776105043669423,3,3,1,0.0,-0.12669883535757634,2,2,1,0.0,0.30209168791770935,0.25805777311325073,3.588652567565441,0.6669833660125732,0.0025805777311325075,-0.1632949411869049,0.10054517537355423,-0.38785606622695923,1.4560765027999878,0.22494681924581528,0.3132348656654358,0.13665877282619476,0.10054517537355423,2.7002293732762337,0.0027404949069023132,-0.02118191123008728,-0.002893224358558655,27319.912109375,11283.443359375,16036.46875,27274.4140625,11240.23046875,16034.18359375,0.0016653804341331124,0.003829760942608118,0.0001424974761903286,0.16653804341331124,0.6326524391770363,1.3614503912627698,0.36370022781193256,1.3907579950988294,2.8547050073742866,1.7714972061663867,3.197369357489062,141.07233192295004,141.07233192295004,greedy,3.197369357489062,0.0,hard_fault_cluster,0.0,True
