step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N7516,observe,-0.05477942153811455,0.8588766132295131,1.28428498506546,-0.2130893871188163,0.5582697985991836,0.8643931451906848,0.8588766132295131,0.8680017721979061,0.2801526093082644,0.019691167520419408,2,2,0,0.0,1.0,2,1,1,0.46341381022381123,-0.05477942153811455,0.2658357620239258,0.7654286630451679,1.0136021971702576,0.0026583576202392576,0.08712330460548401,-0.010014226660132408,-0.12409389019012451,0.47060278058052063,-0.10356105864048004,-0.1272277534008026,-0.07989436388015747,-0.010014226660132408,-3.7591929019987584,0.026339836418628693,0.10715477168560028,0.0030475743114948273,29726.359375,12577.4462890625,17148.912109375,29663.740234375,12520.736328125,17143.00390625,0.0021065189503133297,0.004508861340582371,0.00034452349063940346,0.21065189503133297,2.8898051772266626,5.155040582120418,2.6979390257038176,5.3132638773322105,1.8014704070985317,1.6301692685112357,0.8643931451906848,53.18957193964794,53.18957193964794,greedy,0.8643931451906848,0.0,hard_fault_cluster,0.03519539078156313,False
28,N576,observe,-0.10493490844964981,1.689955893009901,1.5532304704189301,0.5745542998611927,1.0984713304564357,1.6843885007132853,1.689955893009901,1.689955893009901,-0.3009703840172965,0.01849813999073043,1,2,0,0.0,0.44465028762255754,1,1,0,0.0,-0.10493490844964981,0.27297985553741455,2.0080126390606163,1.893226218223572,0.0027297985553741454,0.07724973559379578,-0.004447003826498985,-0.10170507431030273,0.23618188500404358,-0.06909103505313396,-0.08895843476057053,-0.0492236353456974,-0.004447003826498985,1.7161823500692845,0.025210656225681305,0.10786370933055878,0.002806279808282852,29663.265625,12520.126953125,17143.138671875,29695.4296875,12549.74609375,17145.68359375,-0.0010843061609193683,-0.0023657220881432295,-0.00014845133409835398,-0.10843061609193683,2.789598474279046,5.948593171536922,2.5881988354958594,6.005531104505062,1.8132695041596891,2.123896417431533,1.6843885007132853,54.87396044036122,54.87396044036122,greedy,1.6843885007132853,0.0,hard_fault_cluster,0.10598210080075365,False
29,N583,control1,-0.1296648532152176,1.4299027611175552,0.9837925493717193,0.3725934782018885,0.9294367947264109,1.4328071992143847,1.4299027611175552,1.4306721153297428,0.16713887244308515,0.017377394345044515,1,2,0,0.0,0.5840194163695293,1,1,1,0.04427327808251569,-0.1296648532152176,0.2695319652557373,1.131138224734459,0.7260856568813323,0.002695319652557373,0.07073375582695007,-0.0020840223878622055,-0.15424668788909912,0.3830488622188568,-0.14636236429214478,-0.22971564531326294,-0.06300908327102661,-0.0020840223878622055,0.9413151705125347,0.02398204803466797,0.10384835302829742,0.0029057487845420837,29688.134765625,12538.9453125,17149.189453125,29609.185546875,12514.71484375,17094.470703125,0.002659285208210349,0.0019324168097227812,0.003190748393535614,0.2659285208210349,2.665652746334672,5.923414352918043,2.4650667891837656,5.923414352918043,1.4978001052746548,1.338778110096464,1.4328071992143847,56.30676763957561,56.30676763957561,greedy,1.4328071992143847,0.0,hard_fault_cluster,0.12715490891307005,False
30,N5234,observe,-0.18880024552345276,0.2518567937240005,0.9812490582466126,-0.03681507818400859,0.16370691592060033,0.25597869953268737,0.2518567937240005,0.2518567937240005,0.2524973426053238,0.016324551245395842,1,2,0,0.0,0.2796000943204873,1,1,0,0.0,-0.18880024552345276,0.2709934115409851,0.10221201386302711,0.9382898896932602,0.002709934115409851,0.07472485303878784,-0.000541122630238533,-0.2641092836856842,0.33547672629356384,-0.03639691509306431,-0.04527708888053894,-0.027516741305589676,-0.000541122630238533,-0.2457813247665763,0.020234152674674988,0.1001235693693161,0.001306045800447464,29616.2890625,12525.51171875,17090.77734375,29560.021484375,12454.119140625,17105.90234375,0.0018998861778527498,0.005699773319065571,-0.0008849802543409169,0.18998861778527498,2.2938675563782454,-0.631608067099005,2.0910283396951854,-0.5088883023895323,0.1491625161841512,1.0092862483579663,0.25597869953268737,56.5627463391083,56.5627463391083,greedy,0.25597869953268737,0.0,hard_fault_cluster,0.030067616170335203,False
31,N4698,control0,0.1419101506471634,2.3432942286975593,3.3621028423309323,0.21310309271859293,1.5231412486534137,2.349073264532924,2.3432942286975593,2.3432942286975593,0.37684047372320195,0.015335496684492848,1,3,0,0.0,0.4623301022060379,0,2,0,0.0,0.1419101506471634,0.2770768404006958,1.0668651235229845,2.272155290842056,0.002770768404006958,0.062437742948532104,0.005589181557297707,-0.25016847252845764,0.18368297815322876,-0.02385319210588932,-0.030460432171821594,-0.017245952039957047,0.005589181557297707,1.0108004332548444,0.018895380198955536,0.09920437633991241,0.0010652504861354828,29560.728515625,12454.95703125,17105.771484375,29256.765625,12317.4990234375,16939.267578125,0.010282658971846104,0.011036409996449947,0.009733784943819046,1.0282658971846104,2.172204041853547,0.3646610940815663,1.960204525385052,0.36465367515138497,1.316465514005904,2.4307025841038374,2.349073264532924,58.91181960364123,58.91181960364123,greedy,2.349073264532924,0.0,hard_fault_cluster,0.0,True
32,N7411,control1,0.0008092569187283516,0.3015713121183218,0.8888465821743011,-0.2777003297582267,0.19602135287690917,0.30675062673292747,0.3015713121183218,0.306896148131158,0.3595156923619619,0.014406365910145328,2,2,0,0.0,1.0,2,1,1,0.36961687951340616,0.0008092569187283516,0.2733643054962158,-0.024139212816953658,0.2968823708593845,0.002733643054962158,0.061842769384384155,-0.005802979692816734,-0.17361335456371307,0.38517454266548157,-0.18613708019256592,-0.2673207223415375,-0.10495343804359436,-0.005802979692816734,-3.087660121060908,0.020923607051372528,0.08493654429912567,0.0029397010803222656,29255.8203125,12316.607421875,16939.212890625,29034.73828125,12201.51171875,16833.2265625,0.007556856144219637,0.009344756603240967,0.006256862543523312,0.7556856144219637,2.359922030940652,5.358677443265915,2.1592510365881026,5.358677443265915,1.1951986212283374,1.3253027373738588,0.30675062673292747,59.218570230374155,59.218570230374155,greedy,0.30675062673292747,0.0,hard_fault_cluster,0.013152251608291636,False
33,N7413,control1,0.02200709655880928,0.4497266447544098,0.8971297681331634,-0.21062805652618402,0.2923223190903664,0.454629970515148,0.4497266447544098,0.4561183989615164,0.3623094911742622,0.013533528323661271,2,2,0,0.0,1.0,2,1,1,0.4722903040688643,0.02200709655880928,0.27257925271987915,-0.002615518867969485,0.29381207227706907,0.0027257925271987915,0.06428703665733337,-0.0028701145201921463,-0.18129993975162506,0.3523276150226593,-0.19636821746826172,-0.2912912964820862,-0.10144513845443726,-0.0028701145201921463,-1.8511837562918663,0.02043384313583374,0.07932935655117035,0.0029051899909973145,29034.83203125,12201.8076171875,16833.025390625,28828.1953125,12118.5341796875,16709.66015625,0.007116856053471565,0.006824680604040623,0.007328761741518974,0.7116856053471565,2.313093451783061,2.123259402513504,2.1108115981332958,2.0790201199054716,0.7939952552318572,1.0497557964920996,0.454629970515148,59.673200200889305,59.673200200889305,greedy,0.454629970515148,0.0,hard_fault_cluster,0.05236698785085882,False
34,N4691,control0,0.2917507588863373,1.7650554027437488,2.9131378769874567,0.2124679023926478,1.1472860117834367,1.77013326596753,1.7650554027437488,1.7650554027437488,0.3994048806479578,0.01271357329320356,2,3,0,0.0,0.5763447841034547,1,2,0,0.0,0.2917507588863373,0.2786864638328552,0.9873447549201579,2.272156375646591,0.0027868646383285524,0.05784928798675537,0.009205587208271027,-0.21106049418449402,0.12137501686811447,-0.0679821502417326,-0.09161520004272461,-0.044349100440740585,0.009205587208271027,0.9426375176104079,0.01689695566892624,0.08364421129226685,0.000278472900390625,28829.02734375,12119.103515625,16709.923828125,28656.7890625,12060.6201171875,16596.16796875,0.005974474363029003,0.004825719632208347,0.006807682570070028,0.5974474363029003,1.9775876179337502,0.2869447641735644,1.7616685796529055,0.2869444708974481,1.0576462016591792,2.2624700310784664,1.77013326596753,61.443333466856835,61.443333466856835,greedy,1.77013326596753,0.0,hard_fault_cluster,0.00014738393515106865,True
35,N7891,control1,0.045620862394571304,0.254144624248147,0.797765889763832,-0.09602456167340279,0.16519400576129556,0.2545896555551579,0.254144624248147,0.2546495358530117,0.037262015126096636,0.011943296826671963,1,2,0,0.0,0.918597550157452,1,1,1,0.04227573108098037,0.045620862394571304,0.2722620368003845,-0.4229085456207395,-0.1011332958936691,0.002722620368003845,0.0652930736541748,0.00940074771642685,-0.2115030288696289,0.1868918538093567,-0.155240498483181,-0.22928792238235474,-0.08119307458400726,0.00940074771642685,-0.036990093812346456,0.014013111591339111,0.08006556332111359,-0.0005149245262145996,28655.796875,12059.7705078125,16596.025390625,28743.04296875,12117.8349609375,16625.20703125,-0.003044622950255871,-0.004814723040908575,-0.0017583512235432863,-0.3044622950255871,1.6829739436507225,0.3978139688819647,1.471726855263114,0.42583819828927516,0.08259107023477558,0.5198102367669344,0.2545896555551579,61.69792312241199,61.69792312241199,greedy,0.2545896555551579,0.0,hard_fault_cluster,0.019937694704049845,False
36,N4684,control0,0.3606390655040741,2.4248717889748512,2.967464804649353,0.5888282751478254,1.5761666628336533,2.4314751484937003,2.4248717889748512,2.4248717889748512,0.5885510274147576,0.011219689052034375,1,3,0,0.0,0.6198434004024019,1,2,0,0.0,0.3606390655040741,0.2799585461616516,1.3817468397971244,2.2721491575241086,0.002799585461616516,0.059976816177368164,0.01778724230825901,-0.2529395520687103,0.09339714795351028,-0.05257697217166424,-0.07390538603067398,-0.031248558312654495,0.01778724230825901,3.513631436461583,0.010645929723978043,0.07976026833057404,-0.0016978457570075989,28744.10546875,12118.7138671875,16625.390625,28541.162109375,12025.388671875,16515.7734375,0.0070603471249341965,0.007700915914028883,0.006593360099941492,0.7060347124934196,1.3623387608677149,0.6224973606670027,1.139029419515282,0.6223979273729491,1.1497077709995212,2.322310051149689,2.4314751484937003,64.1293982709057,64.1293982709057,greedy,2.4314751484937003,0.0,hard_fault_cluster,0.0001467566774288231,True
37,N3701,control0,0.10308422893285751,0.10939440383430336,0.06459257956594229,0.06848677630216116,0.0711063624922972,0.1097298652859958,0.10939440383430336,0.10939440383430336,0.03182769636939255,0.010539922456186434,1,3,0,0.0,0.14698848548681673,1,2,0,0.0,0.10308422893285751,0.2794662117958069,0.09190011683851479,0.0013679843046702444,0.002794662117958069,0.0643974244594574,0.017034487798810005,-0.3312739431858063,0.28573793172836304,-0.07211747206747532,-0.11568548530340195,-0.02854945883154869,0.017034487798810005,0.29868737243261423,0.008965600281953812,0.0792931467294693,-0.0022772550582885742,28540.95703125,12025.4638671875,16515.4921875,28602.572265625,12010.318359375,16592.25390625,-0.002158835530281067,0.0012594531290233135,-0.004647861234843731,-0.2158835530281067,1.193060727789998,0.6999549978971481,0.9706852030940354,0.6993994587659835,0.1522487861861009,0.1486876961615053,0.1097298652859958,64.2391281361917,64.2391281361917,greedy,0.1097298652859958,0.0,hard_fault_cluster,0.0005771172990910407,False
38,N2314,control1,0.0504000224173069,0.30995750695466995,1.0306674480438232,-0.21173578798770903,0.20147237952053548,0.3163093882719716,0.31149625636184075,0.3162062361074693,0.6415172876345728,0.009901340836382631,2,2,1,0.15540818487094404,1.0,2,1,1,0.6310992880720052,0.0504000224173069,0.28945833444595337,0.9016580268740655,2.5357186079025267,0.002894583344459534,0.0633070170879364,0.008186010643839836,-0.18261530995368958,0.3932367265224457,-0.10297348722815514,-0.10964105278253555,-0.09630592167377472,0.008186010643839836,-1.8817046293616295,0.005948241800069809,0.06198067218065262,-0.003118649125099182,28601.328125,12007.87109375,16593.45703125,29091.15625,12349.7919921875,16741.36328125,-0.017126062884926796,-0.028474731370806694,-0.008913528174161911,-1.7126062884926796,0.8924685250967741,-0.8941087156534195,0.6692352662794292,-1.0600410550832748,0.3529389753937721,0.9728734303265809,0.3163093882719716,64.55543752446367,64.55543752446367,greedy,0.3163093882719716,0.0,hard_fault_cluster,0.0074444872288538045,False
39,N4670,control0,0.3427117168903351,1.61273235604167,2.596807622909546,0.37435071691870686,1.0482760314270856,1.6181001885203687,1.61273235604167,1.61273235604167,0.5770963775914021,0.00930144892106635,1,3,0,0.0,1.0,0,2,0,0.0,0.3427117168903351,0.2915862202644348,1.5904521986842155,2.69062043428421,0.0029158622026443483,0.056838005781173706,0.009851699694991112,-0.31155112385749817,0.0021541938185691833,-0.04238062538206577,-0.059071555733680725,-0.02568969503045082,0.009851699694991112,1.0833082967996597,0.004748698323965073,0.06449399888515472,-0.004107192158699036,29092.654296875,12352.169921875,16740.484375,28740.8828125,12145.5751953125,16595.30859375,0.012091419659554958,0.01672537997364998,0.00867213774472475,1.2091419659554958,0.7763077523559332,0.3040866655111312,0.5502293123863637,0.3040866655111312,1.3907627642154692,2.478995796740055,1.6181001885203687,66.17353771298404,66.17353771298404,greedy,1.6181001885203687,0.0,hard_fault_cluster,0.0,True
40,N4656,control0,0.38096144795417786,1.5615432228893042,2.684583163261413,0.26995946280658245,1.0150030948780477,1.5674377872523833,1.5615432228893042,1.5615432228893042,0.6745971681918301,0.00873790261954204,1,3,0,0.0,0.997881111434702,0,2,0,0.0,0.38096144795417786,0.29365819692611694,1.0860830285027623,2.319482851028442,0.0029365819692611693,0.05143982172012329,0.015685951337218285,-0.29371246695518494,0.048889972269535065,-0.039726315066218376,-0.06010514497756958,-0.019347485154867172,0.015685951337218285,0.9672475535422563,0.0012001171708106995,0.062262699007987976,-0.005310036242008209,28740.9375,12145.58984375,16595.34765625,28538.345703125,12034.779296875,16503.56640625,0.007048893254250288,0.00912352092564106,0.005530540831387043,0.7048893254250288,0.4293558653444052,0.2354689153656363,0.19734775414690375,0.14559939380735154,1.1776380330324174,2.340464721471071,1.5674377872523833,67.74097550023643,67.74097550023643,greedy,1.5674377872523833,0.0,hard_fault_cluster,0.0,True
41,N713,observe,0.4836885333061218,2.0316766536235806,1.9088099360466002,0.14822838425636292,1.3205898248553274,2.0398851534859705,2.0316766536235806,2.0316766536235806,1.0,0.008208499862389881,3,2,1,0.0,1.0,2,1,1,0.0,0.4836885333061218,0.29754823446273804,1.3486906513571737,1.7480937361717224,0.0029754823446273802,0.05943387746810913,0.009495137259364128,-0.16264335811138153,0.7155876755714417,-0.11163011193275452,-0.15509527921676636,-0.06816494464874268,0.009495137259364128,-0.3295066347718239,0.005764525383710861,0.07006765902042389,-0.004308514297008514,28537.572265625,12033.865234375,16503.70703125,28590.173828125,12076.65625,16513.517578125,-0.0018432388314977288,-0.003555882954970002,-0.0005944450385868549,-0.18432388314977288,0.8834959100931883,2.7972575002908706,0.6532133813016117,2.507399111390114,1.8046456277370453,2.2554272505640984,2.0398851534859705,69.7808606537224,69.7808606537224,greedy,2.0398851534859705,0.0,hard_fault_cluster,0.0,True
42,N4663,control0,0.43826279044151306,2.2333449953965463,2.885249805450439,0.5332878835201699,1.451674247007755,2.2410561673933778,2.2333449953965463,2.2333449953965463,1.0,0.007711171996831672,2,3,0,0.0,1.0,2,2,0,0.0,0.43826279044151306,0.29292160272598267,2.2326218921585674,3.0241814732551573,0.0029292160272598265,0.050717055797576904,0.0134598258882761,-0.2655332088470459,0.11934534460306168,-0.04212231747806072,-0.05887570232152939,-0.025368932634592056,0.0134598258882761,1.4263757821109175,0.0008489638566970825,0.05640818923711777,-0.005410537123680115,28590.796875,12077.525390625,16513.271484375,28431.0,11997.900390625,16433.099609375,0.005589101929217577,0.006592824123799801,0.0048549966886639595,0.5589101929217577,0.391277814283967,0.4389710096930139,0.16149174282327294,0.43896424096423287,2.0268102572434143,2.8924266672082193,2.2410561673933778,72.02191682111578,72.02191682111578,greedy,2.2410561673933778,0.0,hard_fault_cluster,0.0,True
43,N6537,observe,0.643526554107666,5.3545792675018316,4.560656237602234,0.640672607421875,3.4804765238761908,5.360549361368856,5.3545792675018316,5.3545792675018316,0.8241460368513119,0.007243975703425146,3,2,1,0.0,1.0,2,1,1,0.0,0.643526554107666,0.32230275869369507,5.549974203109741,5.999999999999999,0.0032230275869369507,0.05080100893974304,0.006738344207406044,-0.029657721519470215,0.18961434066295624,-0.05351477302610874,-0.07445095479488373,-0.032578591257333755,0.006738344207406044,-0.9980013227462772,0.007766425609588623,0.06388476490974426,0.00013558194041252136,28430.26953125,11997.2265625,16433.04296875,28736.634765625,12168.126953125,16568.5078125,-0.01077602244913578,-0.014244991354644299,-0.008243442513048649,-1.077602244913578,1.1056836638599634,3.610442752838135,0.8589028366841376,3.445339269638062,4.953596317768097,4.996275448799134,5.360549361368856,77.38246618248463,77.38246618248463,greedy,5.360549361368856,0.0,hard_fault_cluster,0.0001160227404571297,True
44,N8470,observe,0.5423864722251892,2.7196859276294707,1.7435512423515318,0.7515555608272552,1.767795852959156,2.725582224316788,2.7196859276294707,2.7196859276294707,0.8664544731724063,0.00680508540250102,3,2,1,0.0,1.0,2,1,1,0.0,0.5423864722251892,0.31002187728881836,3.8053378164768223,3.631764221191406,0.0031002187728881836,0.054380059242248535,0.008848996832966805,-0.11276832222938538,0.4886645972728729,-0.10079696774482727,-0.1339632272720337,-0.06763070821762085,0.008848996832966805,1.2009739899635314,0.006612982600927353,0.06576921045780182,-0.0019545629620552063,28737.0546875,12168.734375,16568.3203125,28559.56640625,12051.818359375,16507.748046875,0.00617628637701273,0.009607902728021145,0.00365590862929821,0.617628637701273,0.9801691342145205,2.533712205886841,0.7410159786231816,2.300001893043518,2.630634990334511,2.781784157603979,2.725582224316788,80.10804840680142,80.10804840680142,greedy,2.725582224316788,0.0,hard_fault_cluster,0.0,True
