step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
144,N7643,control0,0.47804296016693115,1.0212042769789695,0.8057198494672775,0.0910821434855461,0.6637827800363302,1.0212035239368404,1.0212042769789695,1.0212042769789695,-0.05732264289174674,1.3136905262640898e-05,2,3,0,0.0,-0.5013622381197227,1,2,0,0.0,0.47804296016693115,0.3014026880264282,0.7334561586380005,0.7285537838935852,0.0030140268802642824,-0.03889581561088562,-0.03754638880491257,-0.28271692991256714,1.5536818504333496,-0.14374177902936935,-0.22766810655593872,-0.05981545150279999,-0.03754638880491257,0.1929585014496115,-0.0011001527309417725,0.04030553996562958,-0.0034084469079971313,102445.671875,41236.9765625,61208.69921875,102801.125,41301.37890625,61499.7421875,-0.0034696743823587894,-0.0015617620665580034,-0.004754928406327963,-0.34696743823587894,0.1538410261273384,-0.19136975050420008,-0.04405119828879833,-0.18159941673726282,0.7823381394147872,0.6405155965034646,1.0212042769789695,271.5454223879831,271.5454223879831,greedy,1.0212042769789695,0.0,hard_fault_cluster,0.0,True
145,N12351,control0,0.577602744102478,1.7399818799830975,2.725079834461212,0.35037769543007014,1.1309882219890135,1.7399722458358726,1.7399818799830975,1.7399818799830975,-0.7806630353376721,1.2340980408667957e-05,3,3,1,0.0,-0.8026593211019254,2,2,1,0.0,0.577602744102478,0.30765026807785034,1.8452481620945038,2.9858003377914426,0.0030765026807785035,-0.031834304332733154,-0.038801148533821106,-0.7423098683357239,1.5915210247039795,-0.24088691174983978,-0.3288297951221466,-0.15294402837753296,-0.038801148533821106,0.5750722358189523,-0.0005026310682296753,0.04804851859807968,-0.004663728177547455,102800.71875,41300.9296875,61499.7890625,101989.1015625,40929.6171875,61059.484375,0.00789505336433649,0.008990415371954441,0.0071594505570828915,0.7895053364336491,0.2185860127210617,0.2318809222895652,0.01694917306303978,0.2152631324250251,1.5931902951560915,2.8988993543898687,1.7399818799830975,273.28540426796616,273.28540426796616,greedy,1.7399818799830975,0.0,hard_fault_cluster,0.07766081871345028,False
146,N12569,control0,0.5616507530212402,1.6171281724236908,2.707191824913025,0.2868337075226009,1.051133312075399,1.617118883505714,1.6171281724236908,1.6171281724236908,-0.8012330777836371,1.1593278203827863e-05,3,3,1,0.0,-0.7235620484278081,2,2,1,0.0,0.5616507530212402,0.30827832221984863,1.5784200315363703,2.804172098636627,0.003082783222198486,-0.031254321336746216,-0.03759921342134476,-0.7052001357078552,1.709843397140503,-0.22160596400499344,-0.2781514823436737,-0.16506044566631317,-0.03759921342134476,0.4245396797917783,-0.00178547203540802,0.0502101331949234,-0.006325230002403259,101989.0,40929.515625,61059.48828125,101727.4921875,40782.5390625,60944.953125,0.002564078662544489,0.003590967506170273,0.0018757962388917804,0.2564078662544489,0.09213190525770187,0.19984185104258356,-0.11087742634117603,0.1807738520670682,1.4412666513584553,2.794157358831726,1.6171281724236908,274.90253244038985,274.90253244038985,greedy,1.6171281724236908,0.0,hard_fault_cluster,0.07191171235315058,False
147,N27366,control1,0.4149525761604309,1.0006115295737983,0.6818519413471221,0.24547039367258547,0.6503974942229689,1.0006073379132194,1.0006117280811873,1.0006118129154262,-0.38487814933249986,1.0890876985506646e-05,2,2,1,0.018226942534612267,-0.2939187960213002,2,1,1,0.026016419831167037,0.4149525761604309,0.3100506663322449,1.4850871309638025,1.3027447879314422,0.003100506663322449,-0.03042539954185486,-0.03932192176580429,-0.6522005796432495,1.8735724687576294,-0.21422880794852972,-0.4055255949497223,-0.02293202094733715,-0.03932192176580429,0.03148218914866441,-0.00033936649560928345,0.053686320781707764,-0.004918724298477173,101725.734375,40780.37890625,60945.35546875,102572.5546875,41301.84375,61270.7109375,-0.008324543945491314,-0.012787150219082832,-0.005338478367775679,-0.8324543945491314,0.23679209500551224,0.9010106858611107,0.0337455365806818,0.883538883626461,1.0871014617383479,0.9147460038401186,1.0006118129154262,275.9031442533053,275.9031442533053,greedy,1.0006118129154262,0.0,hard_fault_cluster,0.0,True
148,N26517,control1,0.38599705696105957,1.0142527118325233,0.6872414588928223,0.25009184926748274,0.6592642626911401,1.0142454212423468,1.0142527118325233,1.0142527118325233,-0.7125957675775239,1.0231032105679591e-05,3,2,1,0.0,-0.6124009897183204,2,1,1,0.0,0.38599705696105957,0.31065505743026733,1.562856748700142,1.3721184909343718,0.003106550574302673,-0.034573763608932495,-0.04076524078845978,-0.7011579871177673,1.7702263593673706,-0.22299876809120178,-0.3913995027542114,-0.05459803342819214,-0.04076524078845978,0.1356665444374084,0.0019812434911727905,0.05783568322658539,-0.003348231315612793,102573.390625,41302.2578125,61271.1328125,103081.3125,41568.6953125,61512.62109375,-0.004951789975166321,-0.00645091850310564,-0.003941305913031101,-0.4951789975166321,0.4680141657590866,0.9851995155215264,0.26559680327773094,0.9721895143389703,1.1759921729564666,0.9768344559334218,1.0142527118325233,276.9173969651378,276.9173969651378,greedy,1.0142527118325233,0.0,hard_fault_cluster,0.0008947973923047574,True
149,N19206,control0,0.4213291108608246,0.9623462127899984,0.8054339230060577,0.13028770550445187,0.625525038313499,0.9623424235560069,0.9623462127899984,0.9623462127899984,-0.3942533408128972,9.61116520613947e-06,0,3,0,0.0,-0.7267019754354753,0,2,0,0.0,0.4213291108608246,0.29994189739227295,0.793996260248241,0.6745400667190552,0.0029994189739227296,-0.051402777433395386,-0.03934326022863388,-0.633255124092102,1.4968478679656982,-0.18490254133939743,-0.311380535364151,-0.05842454731464386,-0.03934326022863388,0.22858366647211367,0.0014170333743095398,0.04614312946796417,-0.002390943467617035,103082.6640625,41570.8203125,61511.84375,102945.453125,41354.578125,61590.87890625,0.0013310767244547606,0.005201778374612331,-0.0012848770711570978,0.13310767244547606,0.40230197459459305,0.15965498402132652,0.20685299672186375,0.1596517223259434,0.8844710417790338,0.7258752448729683,0.9623462127899984,277.8797431779278,277.8797431779278,greedy,0.9623462127899984,0.0,hard_fault_cluster,0.0,True
150,N27359,control1,0.3861086666584015,1.0241589200496675,0.6807416021823883,0.26501874089241023,0.6657032980322839,1.02415593124963,1.0241589200496675,1.0241589200496675,-0.3310276132373187,9.02885414350579e-06,3,2,1,0.0,-0.282033618139847,2,1,1,0.0,0.3861086666584015,0.3056698441505432,1.5572397872805595,1.3543960154056547,0.003056698441505432,-0.04439893364906311,-0.04307245463132858,-0.6071552634239197,1.8434102535247803,-0.21687437500804663,-0.4130532443523407,-0.020695505663752556,-0.04307245463132858,0.06924183696508407,0.004245061427354813,0.05599590390920639,-0.0012697726488113403,102943.3125,41351.97265625,61591.33984375,103437.25,41725.9609375,61711.2890625,-0.00479815062135458,-0.009044025093317032,-0.0019475013250485063,-0.479815062135458,0.6871035322546959,0.7474472761154175,0.4901554901152849,0.7474710404872895,1.1037058606743813,0.922204996420769,1.0241589200496675,278.9039020979775,278.9039020979775,greedy,1.0241589200496675,0.0,hard_fault_cluster,0.00012764871074800739,True
151,N18765,control0,0.42526566982269287,1.1187789906286345,1.0200797319412231,0.16155487122465276,0.7272063439086125,1.1187728290333132,1.1187789906286345,1.1187789906286345,-0.7264470079323375,8.481823524646916e-06,1,3,0,0.0,-0.510456199766423,1,2,0,0.0,0.42526566982269287,0.29581665992736816,0.8719910491221525,0.7760165572166442,0.002958166599273682,-0.06046268343925476,-0.040980346500873566,-0.4889017939567566,1.588746190071106,-0.2176150158047676,-0.3257027268409729,-0.10952730476856232,-0.040980346500873566,0.2634343438201176,0.003785155713558197,0.04616665840148926,-0.0007981732487678528,103439.2890625,41728.5234375,61710.765625,103135.7734375,41421.1171875,61714.65625,0.002934239339083433,0.0073668137192726135,-6.30461290711537e-05,0.2934239339083433,0.6333518847823143,0.19206143579773197,0.44222464971244335,0.19205868588593147,1.02055633725613,0.9709367155943618,1.1187789906286345,280.02268108860613,280.02268108860613,greedy,1.1187789906286345,0.0,hard_fault_cluster,0.0,True
152,N13615,control0,0.412197470664978,0.9767715807259083,0.8086637496948242,0.11474357977509497,0.6349015274718404,0.976765824391439,0.9767715807259083,0.9767715807259083,-0.7224373542316433,7.96793581553195e-06,0,3,0,0.0,-0.5566398791632918,0,2,0,0.0,0.412197470664978,0.2888716459274292,0.7527549669146537,0.42019146320999423,0.002888716459274292,-0.06530362367630005,-0.043425098061561584,-0.5057292580604553,1.5076467990875244,-0.2342568188905716,-0.3635863959789276,-0.10492724180221558,-0.043425098061561584,0.1731467843055725,0.003744475543498993,0.041519731283187866,-0.0009646862745285034,103135.96875,41421.19921875,61714.7734375,102960.578125,41270.984375,61689.59765625,0.001700576744042337,0.0036265209782868624,0.00040793768130242825,0.1700576744042337,0.6198941022157669,0.18509088389575482,0.4358091913163662,0.18509088389575482,0.9908319115638733,0.7396938470730356,0.9767715807259083,280.999452669332,280.999452669332,greedy,0.9767715807259083,0.0,hard_fault_cluster,0.0,True
153,N27362,control1,0.366515576839447,0.9868859293311835,0.7113535761833191,0.21155857674777506,0.6414758540652693,0.986883724924785,0.9868859293311835,0.9868859293311835,-0.29450267304617755,7.48518298877006e-06,3,2,1,0.0,-0.23555913739030782,2,1,1,0.0,0.366515576839447,0.2956482768058777,1.3690971821546556,1.2230827033519744,0.002956482768058777,-0.054973304271698,-0.045409224927425385,-0.5809133648872375,1.8066425323486328,-0.21409933920949697,-0.3990075886249542,-0.029191089794039726,-0.045409224927425385,0.2168465535342693,0.006864715367555618,0.054282158613204956,0.00023384764790534973,102958.53125,41268.3984375,61690.1328125,103593.5390625,41753.765625,61839.7734375,-0.006167607381939888,-0.01176123134791851,-0.0024256815668195486,-0.6167607381939888,0.9367105886340141,0.8121911704540252,0.7490312997251749,0.8130697011947632,1.0515417672693728,0.8904710897407493,0.9868859293311835,281.9863385986632,281.9863385986632,greedy,0.9868859293311835,0.0,hard_fault_cluster,0.0046171604463254995,False
154,N13455,control0,0.4045106768608093,1.0739002795889974,1.3626603722572326,0.1003966400399804,0.6980351817328483,1.0738964942200986,1.0739002795889974,1.0739002795889974,-0.5383307560759097,7.031678677199808e-06,3,3,1,0.0,-0.6221555077217344,2,2,1,0.0,0.4045106768608093,0.28611791133880615,0.8771932685747743,1.1509790539741516,0.0028611791133880617,-0.0713014304637909,-0.04464465379714966,-0.3354855477809906,1.5061545372009277,-0.16703442484140396,-0.2557903826236725,-0.07827846705913544,-0.04464465379714966,0.16122121777385473,0.00674935057759285,0.04492926597595215,0.0004908591508865356,103595.890625,41756.6171875,61839.2734375,103273.234375,41452.12109375,61821.109375,0.003114566206932068,0.007292164023965597,0.0002937302051577717,0.3114566206932068,0.9164083153009415,0.3250048905052244,0.7353033721446991,0.31475407624617213,1.1199933370575308,1.2870247836852649,1.0739002795889974,283.0602388782522,283.0602388782522,greedy,1.0739002795889974,0.0,hard_fault_cluster,0.0,True
155,N7067,control0,0.4960530400276184,2.846936649121344,3.549597120285034,0.3801984055712819,1.8505088219288737,2.8469300434705413,2.846936649121344,2.846936649121344,-1.0,6.605650802868482e-06,3,3,1,0.0,-1.0,2,2,1,0.0,0.4960530400276184,0.29024529457092285,2.046039393171668,2.869713151454925,0.0029024529457092286,-0.06126588582992554,-0.043573975563049316,-0.8090994358062744,1.5788049697875977,-0.2374277263879776,-0.3240928053855896,-0.1507626473903656,-0.043573975563049316,0.6582972091436384,0.007773362100124359,0.05687326937913895,-0.0006292015314102173,103273.0546875,41451.421875,61821.6328125,102330.3984375,41035.0390625,61295.359375,0.009127804078161716,0.01004507951438427,0.008512771688401699,0.9127804078161716,1.0240075290203094,0.8671948688104749,0.8390040397644043,0.8512346224859357,2.417814403772354,3.424354024417698,2.846936649121344,285.90717552737357,285.90717552737357,greedy,2.846936649121344,0.0,hard_fault_cluster,0.09300174699414243,False
156,N3971,control1,0.4883103668689728,4.052095929384231,1.5461579322814942,1.7173869121074674,2.6338623540997506,4.052092276784507,4.052095929384231,4.052095929384231,-0.588613034896853,6.205434652598977e-06,3,2,1,0.0,-0.8546036103134574,2,1,1,0.0,0.4883103668689728,0.34827256202697754,6.55281954407692,4.5787194728851315,0.0034827256202697755,-0.12247645854949951,0.06673578172922134,-0.5951004028320312,1.6265649795532227,-0.07829622365534306,-0.04002826288342476,-0.11656418442726135,0.06673578172922134,6.407537589669227,0.0010421574115753174,-0.002705831080675125,-0.0039825960993766785,102322.4921875,41023.703125,61298.7890625,102559.5546875,41253.71875,61305.8359375,-0.0023168171755969524,-0.00560689577832818,-0.0001149594463640824,-0.23168171755969524,0.5192240849137306,0.4518012779951094,0.20796782709658146,0.10254047095775587,3.247739559412002,2.42887172177434,4.052095929384231,289.9592714567578,289.9592714567578,greedy,4.052095929384231,0.0,hard_fault_cluster,0.1846805376542073,False
157,N7083,control0,0.5369807481765747,3.68040372133255,4.017540907859802,0.5277234435081481,2.3922624188661574,3.6803978918661766,3.68040372133255,3.68040372133255,-1.0,5.829466373086882e-06,3,3,1,0.0,-1.0,2,2,1,0.0,0.5369807481765747,0.3017561435699463,2.337195068746805,-0.6740628480911255,0.003017561435699463,-0.12729212641716003,0.06353547424077988,-0.6546494960784912,1.4460147619247437,-0.13498874008655548,-0.08455111086368561,-0.18542636930942535,0.06353547424077988,1.8301157495379448,0.0005122199654579163,0.0056389570236206055,-0.006608843803405762,102566.71875,41264.609375,61302.11328125,101690.703125,40828.11328125,60862.58984375,0.008540934883058071,0.010577976703643799,0.007169792428612709,0.8540934883058071,0.4165136143565178,0.15314010754227636,0.14254490099847317,0.15203518643975256,2.587348294258118,2.0726383531838657,3.68040372133255,293.63967517809033,293.63967517809033,greedy,3.68040372133255,0.0,hard_fault_cluster,0.031274988893824955,False
158,N13613,control0,0.46971696615219116,2.529971697181463,1.8569206833839416,0.45243563577532764,1.644481603167951,2.529969651338122,2.529971697181463,2.529971697181463,-0.37358289094507474,5.476276860109711e-06,3,3,1,0.0,-0.6398962300163346,2,2,1,0.0,0.46971696615219116,0.36301881074905396,2.3561669126152993,1.4079848140478133,0.0036301881074905394,-0.14395037293434143,0.07524451613426208,-0.34766316413879395,1.2646039724349976,-0.12035290151834488,-0.08509176969528198,-0.15561403334140778,0.07524451613426208,1.4012232697010039,-0.003398105502128601,-0.006067302078008652,-0.007424578070640564,101691.203125,40828.78515625,60862.421875,102064.0546875,40907.2421875,61156.8125,-0.0036665075458586216,-0.0019216106738895178,-0.004836984910070896,-0.36665075458586216,0.09845277667045593,-0.31113431304693223,-0.2302447184920311,-0.31113163083791734,1.9375370502471925,1.414612969324536,2.529971697181463,296.1696468752718,296.1696468752718,greedy,2.529971697181463,0.0,hard_fault_cluster,0.0,True
159,N12751,control0,0.5310660600662231,3.5325411114096643,2.0276077926158904,0.7545856973528862,2.296151722416282,3.532538948991987,3.5325411114096643,3.5325411114096643,-0.42033697239146844,5.144486017970228e-06,3,3,1,0.0,-0.5671197461351674,2,2,1,0.0,0.5310660600662231,0.5521106719970703,3.998585096001625,2.8519307255744932,0.005521106719970703,-0.17060673236846924,0.08566058427095413,-0.21500316262245178,1.3241736888885498,-0.054139839485287666,0.0455438457429409,-0.15382352471351624,0.08566058427095413,1.4347198987007141,-0.0005063265562057495,-0.0190560445189476,-0.0049095600843429565,102063.921875,40907.171875,61156.75,102173.65625,40913.2421875,61260.41015625,-0.0010751534719020128,-0.00014839238428976387,-0.0016949912533164024,-0.10751534719020128,0.5871386006474495,1.1248126259446145,0.10881015844643116,1.1248067250847817,3.011230558156967,2.109566759411514,3.5325411114096643,299.70218798668145,299.70218798668145,greedy,3.5325411114096643,0.0,hard_fault_cluster,0.0,True
160,N12740,control0,0.6783217191696167,5.908231128156185,3.8636268019676203,0.7461236211657523,3.8403502333015203,5.90822717457486,5.908231128156185,5.908231128156185,-0.8180730590541856,4.832797366742514e-06,1,3,0,0.0,-0.9771279853255473,1,2,0,0.0,0.6783217191696167,0.5928645133972168,4.297865429520607,2.5138258010149,0.005928645133972168,-0.17982900142669678,0.08968855440616608,-0.4381783902645111,1.285227656364441,-0.07628342509269714,0.08383257687091827,-0.23639942705631256,0.08968855440616608,2.269522364139557,0.00028502196073532104,-0.014881744980812073,-0.005456887185573578,102173.75,40913.203125,61260.546875,101345.140625,40573.9921875,60771.1484375,0.008109807036817074,0.008290989324450493,0.007988803088665009,0.8109807036817074,0.711055263876915,2.485389285683632,0.19914046302437782,1.8185334140062333,4.3236291110515594,2.9305021973749947,5.908231128156185,305.6104191148376,305.6104191148376,greedy,5.908231128156185,0.0,hard_fault_cluster,0.0,True
161,N7131,control0,0.6467533707618713,4.442595453439935,2.9131081998348236,0.6092108545566588,2.887687044735958,4.442593111184609,4.442595453439935,4.442595453439935,-0.5159160682716276,4.539992976248485e-06,2,3,0,0.0,-0.9193678891693956,1,2,0,0.0,0.6467533707618713,0.5727801322937012,3.601673893114639,2.2105729263625107,0.005727801322937012,-0.18326300382614136,0.09108084440231323,-0.6011764407157898,1.3641626834869385,-0.06828583218157291,0.0614260695874691,-0.19799773395061493,0.09108084440231323,1.219022661447525,-0.0009398683905601501,-0.01282031461596489,-0.006786972284317017,101344.7734375,40573.40625,60771.3671875,101107.3046875,40459.765625,60647.5390625,0.0023431770969182253,0.002800864866003394,0.0020376064348965883,0.23431770969182253,0.5698741376399994,2.3234674161672593,0.07197840511798859,1.6326787894964219,3.5273667752742766,2.401944673904509,4.442595453439935,310.05301456827755,310.05301456827755,greedy,4.442595453439935,0.0,hard_fault_cluster,0.0,True
