step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
77,N4585,control0,0.08635541051626205,3.5837315769493583,2.309169054031372,0.8465114380419255,2.3294255250170828,3.5837673383674176,3.5837315769493583,3.5837315769493583,0.04133457920079914,0.0008651695203120635,3,3,1,0.0,0.17788939476302942,2,2,1,0.0,0.08635541051626205,0.24529169499874115,4.326750136911868,3.38806676864624,0.0024529169499874115,0.06473511457443237,0.005372518673539162,-0.3439437747001648,2.0348050594329834,-0.04120410978794098,-0.20369039475917816,0.1212821751832962,0.005372518673539162,1.513627591729164,0.010026320815086365,0.09558556973934174,-0.008609332144260406,28298.875,11809.826171875,16489.048828125,28396.33984375,11855.3291015625,16541.01171875,-0.0034441242460161448,-0.003852972062304616,-0.003151357639580965,-0.3444124246016145,1.2532962951809168,2.857980489730835,1.0652981349267066,2.839345359802246,3.2206261545419688,2.5976139581575985,3.5837315769493583,192.51899575211976,192.51899575211976,greedy,3.5837315769493583,0.0,hard_fault_cluster,,False
78,N7890,control1,0.17972320318222046,2.5592748664319513,3.3973908662796015,0.321673297137022,1.6635286631807684,2.55900535272994,2.5592748664319513,2.5592748664319513,-0.33160650676895886,0.0008127515489292211,3,2,1,0.0,-0.44481241092984536,2,1,1,0.0,0.17972320318222046,0.23374681174755096,1.2493271385133267,0.6744907677173614,0.0023374681174755095,0.06988325715065002,0.005914328619837761,-0.6248438954353333,1.8097646236419678,-0.02575073391199112,-0.2299553006887436,0.17845383286476135,0.005914328619837761,0.9789734584093094,0.011427920311689377,0.09076415002346039,-0.0075729042291641235,28395.75,11854.6328125,16541.1171875,28348.3046875,11844.6708984375,16503.6328125,0.001670859637670219,0.0008403393439948559,0.002266133204102516,0.1670859637670219,1.3824531715363264,3.587148967385292,1.2027073162607849,3.881967297196388,2.0614606350660325,2.7875745369493963,2.5592748664319513,195.07827061855173,195.07827061855173,greedy,2.5592748664319513,0.0,hard_fault_cluster,,False
79,N4578,control0,0.15490950644016266,3.5935105557739737,2.176921033859253,0.803068204075098,2.335781861253083,3.593527177723752,3.5935105557739737,3.5935105557739737,0.021770457969561726,0.0007635094218859962,3,3,1,0.0,0.16000903920114667,2,2,1,0.0,0.15490950644016266,0.24146370589733124,4.061989618837833,2.8940908968448635,0.002414637058973312,0.057589203119277954,0.015603544190526009,-0.3682582676410675,2.0237269401550293,-0.04483833163976669,-0.21977631747722626,0.13009965419769287,0.015603544190526009,2.040547013878822,0.010462898761034012,0.09248863160610199,-0.007893502712249756,28348.8671875,11845.3544921875,16503.51171875,28399.22265625,11869.75,16529.47265625,-0.001776278018951416,-0.002059499965980649,-0.0015730554005131125,-0.1776278018951416,1.3033571261912584,3.4562294590473175,1.1105566886253655,3.2742780554294586,3.190638849139213,2.414652682319283,3.5935105557739737,198.6717811743257,198.6717811743257,greedy,3.5935105557739737,0.0,hard_fault_cluster,,False
80,N4564,control0,0.13425666093826294,2.9888437896966935,1.7835598826408385,0.7725379794836044,1.942748463302851,2.9888786298671475,2.9888437896966935,2.9888517629295106,0.04857460475644436,0.0007172507245008699,2,3,0,0.0,0.17064335348113865,2,2,1,0.011116381684679572,0.13425666093826294,0.24511127173900604,3.76454630792141,2.7465442240238187,0.0024511127173900606,0.051509469747543335,0.019503863528370857,-0.396697461605072,2.036550521850586,-0.04919186234474182,-0.22824327647686005,0.1298595517873764,0.019503863528370857,1.941388140320778,0.00976560264825821,0.09368899464607239,-0.008404232561588287,28399.185546875,11869.732421875,16529.453125,28360.16796875,11833.7578125,16526.41015625,0.001373897772282362,0.0030307851266115904,0.00018409373296890408,0.1373897772282362,1.2411754000931978,2.7630173909664153,1.0427140486426651,2.80246817946434,2.82257761657238,2.21890461422503,2.9888517629295106,201.6606329372552,201.6606329372552,greedy,2.9888517629295106,0.0,hard_fault_cluster,,False
81,N3897,control0,0.2596805989742279,2.938080562800169,1.8780654191970825,0.7118196327984333,1.9097523658201099,2.9379690961888785,2.938080562800169,2.938080562800169,-0.1654311191608934,0.0006737946999085467,0,3,0,0.0,0.11604615481882839,0,2,0,0.0,0.2596805989742279,0.24647708237171173,3.5076639756560324,2.499985533952713,0.0024647708237171173,0.046903908252716064,0.02251572720706463,-0.265556275844574,1.9282269477844238,-0.0315592959523201,-0.29084134101867676,0.22772274911403656,0.02251572720706463,1.7430234777927396,0.009629953652620316,0.0911853164434433,-0.00739818811416626,28360.09765625,11833.71875,16526.37890625,28284.025390625,11814.04296875,16469.982421875,0.0026823696680366993,0.001662687980569899,0.0034125130623579025,0.26823696680366993,1.231988174840808,3.1908831572532654,1.0302435676567256,3.049708626270294,2.7823286652565002,2.1983178900927305,2.938080562800169,204.59871350005537,204.59871350005537,greedy,2.938080562800169,0.0,hard_fault_cluster,,False
82,N3904,control0,0.30601903796195984,3.0408219826966523,2.1399962306022644,0.645212107077241,1.976534288752824,3.040641500645134,3.0408219826966523,3.0408219826966523,-0.2851345429125279,0.0006329715427485748,0,3,0,0.0,0.09049616821455238,0,2,0,0.0,0.30601903796195984,0.24646766483783722,3.266004317253828,2.338630920648575,0.002464676648378372,0.04176211357116699,0.023713110014796257,-0.2727665305137634,1.8972878456115723,-0.03488732874393463,-0.3026851415634155,0.23291048407554626,0.023713110014796257,1.7084136110544206,0.008926458656787872,0.08691029250621796,-0.007132075726985931,28284.04296875,11814.0625,16469.98046875,28210.73046875,11786.59765625,16424.1328125,0.0025920092593878508,0.0023247585631906986,0.0027837103698402643,0.2592009259387851,1.1628266405314207,2.556351885795593,0.9601910593919456,2.487193486690521,2.771387389302254,2.2471216674149037,3.0408219826966523,207.63953548275202,207.63953548275202,greedy,3.0408219826966523,0.0,hard_fault_cluster,,False
83,N3841,control0,0.3268984854221344,2.654652590230107,2.073934864997864,0.48258371450006954,1.7255241836495696,2.654403806309387,2.654652590230107,2.654652590230107,-0.41839022323825326,0.0005946217356472094,3,3,1,0.0,0.0995163209555092,2,2,1,0.0,0.3268984854221344,0.24521063268184662,2.493695589154959,1.828523528575897,0.0024521063268184663,0.036784857511520386,0.025210337713360786,-0.2774365544319153,1.874375343322754,-0.03620801866054535,-0.31163597106933594,0.23921993374824524,0.025210337713360786,1.4166966009140014,0.008007049560546875,0.08281637728214264,-0.007037043571472168,28210.767578125,11786.626953125,16424.140625,28123.78515625,11743.48828125,16380.296875,0.0030833056662231684,0.003659967565909028,0.0026694699190557003,0.30833056662231684,1.071125926449895,2.1587985146045683,0.8683101986534894,2.0713401544094086,2.3311848521232603,2.054282050952315,2.654652590230107,210.29418807298214,210.29418807298214,greedy,2.654652590230107,0.0,hard_fault_cluster,,False
84,N4557,control0,0.26440897583961487,2.4758796946331856,1.6853654623031615,0.5881715145334602,1.6093218015115707,2.475908481288926,2.4758796946331856,2.4758796946331856,0.051533998321135116,0.0005585954258998099,3,3,1,0.0,0.087088897141041,2,2,1,0.0,0.26440897583961487,0.24458397924900055,2.952199665084481,2.2698829293251035,0.0024458397924900055,0.034829914569854736,0.02463141269981861,-0.45320194959640503,1.9827494621276855,-0.05386674404144287,-0.2625924348831177,0.15485894680023193,0.02463141269981861,1.3921592682600021,0.007205050438642502,0.08287325501441956,-0.00834779441356659,28123.857421875,11743.533203125,16380.32421875,28040.62890625,11672.775390625,16367.8525390625,0.0029593564104288816,0.006025257520377636,0.0007613817579112947,0.29593564104288816,0.9897204358130693,2.35407990694046,0.787808891851455,2.2900828289985657,2.438866376876831,2.0461426796764135,2.4758796946331856,212.77006776761533,212.77006776761533,greedy,2.4758796946331856,0.0,hard_fault_cluster,,False
85,N4606,control0,0.23200656473636627,2.710710619017482,1.7654128193855283,0.7369171578437089,1.7619619023613633,2.710792705076965,2.710710619017482,2.710710619017482,0.15642834048158347,0.0005247518399181385,3,3,1,0.0,0.23008972890796406,2,2,1,0.0,0.23200656473636627,0.24437923729419708,3.8207849852740763,3.0160313248634334,0.002443792372941971,0.03270074725151062,0.026500286534428596,-0.41499003767967224,2.008039712905884,-0.05624798685312271,-0.27733612060546875,0.16484014689922333,0.026500286534428596,1.4725788819789885,0.006843980401754379,0.08408674597740173,-0.008857935667037964,28040.650390625,11672.7978515625,16367.8525390625,27975.380859375,11622.6796875,16352.701171875,0.0023276754654943943,0.004293586127460003,0.0009256783523596823,0.23276754654943943,0.9552775640040636,1.9977826845645907,0.7521179211325943,1.9017228019237518,2.751518666744232,2.2808331410586833,2.710710619017482,215.4807783866328,215.4807783866328,greedy,2.710710619017482,0.0,hard_fault_cluster,,False
86,N1539,control0,0.16978204250335693,2.6776942521333695,1.6822959899902343,0.7248320311307906,1.7405012638866904,2.677715093280766,2.6776942521333695,2.6776942521333695,0.04227767152616191,0.0004929587331545053,3,3,1,0.0,0.11294041619359124,2,2,1,0.0,0.16978204250335693,0.2446301430463791,3.714462387561798,3.129074501991272,0.002446301430463791,0.03533172607421875,0.03266380727291107,-0.5059715509414673,2.003431797027588,-0.03900638967752457,-0.21352224051952362,0.1355094611644745,0.03266380727291107,1.5673614132404328,0.006775818765163422,0.09301172196865082,-0.009800389409065247,27974.681640625,11620.7783203125,16353.9033203125,27953.48828125,11568.2060546875,16385.283203125,0.0007575907511636615,0.004523988347500563,-0.001918800757266581,0.07575907511636615,0.9548758268356323,1.8870199048519136,0.7469053640961647,1.8688123190402985,2.6646996319293974,2.2534984163194896,2.6776942521333695,218.15847263876617,218.15847263876617,greedy,2.6776942521333695,0.0,hard_fault_cluster,,False
87,N519,control1,0.25721779465675354,3.3078823607880623,3.707558178901672,0.544286628672853,2.1501235345122405,3.3077098266146145,3.3078823607880623,3.3078823607880623,-0.3725700738351095,0.0004630918733533246,3,2,1,0.0,-0.31655053096224406,2,1,1,0.0,0.25721779465675354,0.24177055060863495,3.0105259559117257,2.829568076133728,0.0024177055060863495,0.027728289365768433,0.030869031324982643,-0.34873396158218384,1.6047227382659912,-0.04266451299190521,-0.3293898105621338,0.24406078457832336,0.030869031324982643,1.421410630941391,0.006911583244800568,0.08405973017215729,-0.007747121155261993,27955.71875,11568.98046875,16386.73828125,28119.921875,11718.236328125,16401.685546875,-0.005873686168342829,-0.012901384383440018,-0.0009121562470681965,-0.5873686168342829,0.9637979064136744,2.9252459049224853,0.7593182199634612,2.776087617874145,2.84336296916008,3.202074989527464,3.3078823607880623,221.46635499955423,221.46635499955423,greedy,3.3078823607880623,0.0,hard_fault_cluster,,False
88,N7722,control0,0.15430742502212524,2.095545543581247,1.3814077854156492,0.5953998933732509,1.3621046033278106,2.095462113833207,2.095545543581247,2.095545543581247,-0.1917772900106204,0.0004350345551108769,3,3,1,0.0,-0.038327472639812926,2,2,1,0.0,0.15430742502212524,0.24001558125019073,2.876517526805401,2.409821617603302,0.0024001558125019075,0.03129678964614868,0.032755717635154724,-0.6452094912528992,1.994936227798462,-0.048665180802345276,-0.2143770307302475,0.11704666912555695,0.032755717635154724,1.4860409146547315,0.006769288331270218,0.09193159639835358,-0.00991426408290863,28116.55078125,11717.78125,16398.76953125,28057.9609375,11624.701171875,16433.259765625,0.0020838205236941576,0.007943489588797092,-0.0021032209042459726,0.20838205236941576,0.9497001320123672,2.3519162333011625,0.7451216578483582,2.357567111253738,2.2260030031204225,1.9221148550696672,2.095545543581247,223.56190054313547,223.56190054313547,greedy,2.095545543581247,0.0,hard_fault_cluster,,False
89,N7724,control0,0.029957342892885208,2.003516777828336,1.240822970867157,0.5157085537165405,1.3022859055884184,2.003428536430432,2.003516777828336,2.003516777828336,-0.21591958158790187,0.00040867714384640666,3,3,1,0.0,-0.1159691305264099,2,2,1,0.0,0.029957342892885208,0.23761902749538422,2.5632060088217257,2.068976235389709,0.002376190274953842,0.03478062152862549,0.032834142446517944,-0.6448123455047607,1.9919347763061523,-0.04757920652627945,-0.19819234311580658,0.10303393006324768,0.032834142446517944,1.3421079534292222,0.0069158077239990234,0.09717094898223877,-0.010755330324172974,28057.96484375,11624.70703125,16433.2578125,28088.296875,11614.2001953125,16474.095703125,-0.0010810488602146506,0.0009038366260938346,-0.002485075732693076,-0.10810488602146506,0.9620339423418045,1.8334308457374573,0.7591940648853779,1.8372969818115235,1.9480125069618224,1.6223323038220405,2.003516777828336,225.5654173209638,225.5654173209638,greedy,2.003516777828336,0.0,hard_fault_cluster,,False
90,N504,control1,0.1501382738351822,2.5582896425016224,1.8213874459266661,0.4836345415748656,1.6628882676260546,2.5581577854931297,2.5582896425016224,2.5582896425016224,-0.34345217740562844,0.00038391664740261637,3,2,1,0.0,-0.44855116396226424,2,1,1,0.0,0.1501382738351822,0.23572219908237457,2.6809819808229802,2.248432672023773,0.0023572219908237456,0.025160104036331177,0.031490765511989594,-0.3996233642101288,1.577730417251587,-0.0442599356174469,-0.33427298069000244,0.24575310945510864,0.031490765511989594,1.2642290127277374,0.0072617195546627045,0.08660906553268433,-0.008001871407032013,28092.20703125,11614.0859375,16478.12109375,28217.21875,11755.0546875,16462.1640625,-0.004450049716979265,-0.012137739919126034,0.0009683768730610609,-0.4450049716979265,0.9933849200606346,1.8836698269844054,0.7929751966148615,1.8993052816390992,2.2724887281656265,1.9086816459707916,2.5582896425016224,228.12370696346542,228.12370696346542,greedy,2.5582896425016224,0.0,hard_fault_cluster,,False
91,N7891,control1,0.16717644035816193,1.973707143543288,1.5724073052406309,0.23226169063709676,1.2829096433031373,1.9735456848397166,1.973707143543288,1.973707143543288,-0.44768023595375617,0.0003606563136015731,3,2,1,0.0,-0.433039699859024,2,1,1,0.0,0.16717644035816193,0.22154931724071503,1.1524086429085583,0.7349193811416626,0.0022154931724071504,0.03585293889045715,0.027010420337319374,-0.6362491250038147,1.7274504899978638,-0.030161015689373016,-0.23756267130374908,0.17724063992500305,0.027010420337319374,1.038440557718277,0.009262323379516602,0.08196863532066345,-0.008679762482643127,28213.35546875,11755.3603515625,16457.99609375,28106.240234375,11682.85546875,16423.384765625,0.003796614473685622,0.00616781460121274,0.0021030099596828222,0.3796614473685622,1.1747920755296946,1.9846111178398134,0.9883722723461688,2.0397812604904177,1.6590984404087068,1.5107792308926582,1.973707143543288,230.09741410700872,230.09741410700872,greedy,1.973707143543288,0.0,hard_fault_cluster,,False
92,N2079,observe,0.06829531490802765,2.340729421526194,2.564484202861786,0.9711404357850552,1.5214741239920262,2.3409016579440616,2.340729421526194,2.340729421526194,0.508364072744996,0.0003388052521834712,3,2,1,0.0,0.7685110425448769,2,1,1,0.0,0.06829531490802765,0.23270286619663239,5.406154210865498,5.999999999999999,0.002327028661966324,0.037829190492630005,0.02094915695488453,0.32145291566848755,1.886777639389038,0.1373438760638237,-0.18465034663677216,0.45933809876441956,0.02094915695488453,1.144904485940933,0.008232615888118744,0.09269465506076813,-0.010772906243801117,28107.244140625,11683.548828125,16423.6953125,28245.61328125,11727.16796875,16518.4453125,-0.004922899417579174,-0.003733381163328886,-0.005769103765487671,-0.4922899417579174,1.0769136119633913,1.9981526428461072,0.8866745945997536,1.9693951779603955,3.1583655595779416,4.104958544969559,2.340729421526194,232.4381435285349,232.4381435285349,greedy,2.340729421526194,0.0,hard_fault_cluster,,False
93,N722,observe,0.27887067198753357,3.6280518531799313,3.79706072807312,0.67480149269104,2.3582337045669552,3.6282768371298766,3.6280518531799313,3.6280518531799313,0.7068785578695997,0.0003182780796509667,3,2,1,0.0,0.5670942278473793,2,1,1,0.0,0.27887067198753357,0.23845137655735016,4.2325708955526355,4.831316041946411,0.0023845137655735017,0.036397308111190796,0.01354982890188694,0.26470232009887695,1.770160436630249,0.17853336781263351,-0.05048845708370209,0.4075551927089691,0.01354982890188694,0.48707978785038,0.011279348284006119,0.09805560111999512,-0.008959919214248657,28245.58203125,11726.38671875,16519.1953125,28286.806640625,11783.66015625,16503.146484375,-0.0014595064567402005,-0.004884150344878435,0.0009715260239318013,-0.14595064567402005,1.379936033859849,2.397493435740471,1.1909351297654212,2.291934241652489,3.398634168505669,4.222005534619093,3.6280518531799313,236.06619538171483,236.06619538171483,greedy,3.6280518531799313,0.0,hard_fault_cluster,,False
94,N3681,control0,0.1408120095729828,4.409314242601395,2.820602262020111,0.8190680038928986,2.866054257690907,4.409235159294041,4.409314242601395,4.409314242601395,-0.2644974563231308,0.00029899458563130605,3,3,1,0.0,-0.514458846072874,2,2,1,0.0,0.1408120095729828,0.22615934908390045,4.37812506556511,2.991103619337082,0.0022615934908390045,0.021351128816604614,0.013203104957938194,-0.5110311508178711,1.556128978729248,-0.029310353100299835,-0.23574821650981903,0.17712751030921936,0.013203104957938194,1.5698962342739105,0.009073253720998764,0.08382204174995422,-0.008206196129322052,28281.58984375,11773.5009765625,16508.08984375,28275.35546875,11762.0302734375,16513.32421875,0.00022043933859094977,0.0009742813999764621,-0.00031707939342595637,0.022043933859094977,1.146687826141715,4.6477203464508055,0.9671659856103361,4.638076410293579,3.9974043726921082,3.082588913887739,4.409314242601395,240.47550962431623,240.47550962431623,greedy,4.409314242601395,0.0,hard_fault_cluster,,False
