step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N4665,observe,-0.0425570122897625,1.2687990125757642,1.1586574673652648,0.21239807097474112,0.8247193581742468,1.2864090104343686,1.2687990125757642,1.2687990125757642,0.8943094836983672,0.019691167520419408,3,2,1,0.0,1.0,2,1,1,0.0,-0.0425570122897625,0.3604024052619934,1.1453350275522098,1.1035340905189515,0.003604024052619934,0.04050946235656738,-0.021238911896944046,0.2756979167461395,2.123748540878296,0.047068601474165916,0.02569102868437767,0.06844617426395416,-0.021238911896944046,0.42795334577560423,0.03837715461850166,0.12930560111999512,0.008033305406570435,69657.0,28740.01171875,40916.9921875,69686.71875,28801.056640625,40885.6640625,-0.0004266441392246634,-0.0021240394562482834,0.0007656507077626884,-0.04266441392246634,4.176878955215216,1.1560024905204773,3.9225063351914287,1.148562364578247,1.105853682756424,1.2577087292075158,1.2687990125757642,57.140015917390706,57.140015917390706,greedy,1.2687990125757642,0.0,hard_fault_cluster,0.0028873917228103966,True
28,N4683,control0,0.6869868040084839,2.6776169653236863,3.3002179145812987,0.4764870478212833,1.7404510274603961,2.68622161663258,2.6776169653236863,2.6776169653236863,0.46516305494527527,0.01849813999073043,3,3,1,0.0,0.5623556520318317,2,2,1,0.0,0.6869868040084839,0.3911181688308716,2.081018169671297,2.8465470671653748,0.003911181688308716,0.04401382803916931,-0.01316605694591999,-0.4574522078037262,2.0212225914001465,-0.11428181082010269,-0.2817518413066864,0.05318821966648102,-0.01316605694591999,1.5802191615104675,0.04077104106545448,0.13541279733181,0.012028016149997711,69682.484375,28795.70703125,40886.77734375,68540.796875,28051.4453125,40489.34765625,0.01638413965702057,0.025846272706985474,0.00972025003284216,1.6384139657020569,4.4550562184304,1.6624711206555367,4.171592134516686,1.6407578638195992,2.2905793100595475,3.5888765515387053,2.6776169653236863,59.81763288271439,59.81763288271439,greedy,2.6776169653236863,0.0,hard_fault_cluster,0.12660492527888864,False
29,N4027,control0,0.5745177268981934,1.8894347962737084,2.764315044879913,0.41338256090879444,1.2281326175779104,1.8944978478566052,1.8894347962737084,1.8894347962737084,0.2913585018769384,0.017377394345044515,3,3,1,0.0,0.49257397281163373,2,2,1,0.0,0.5745177268981934,0.4295787811279297,1.8804094597697258,2.9146954894065855,0.004295787811279297,0.02845039963722229,-0.008884746581315994,-0.43623727560043335,1.971287488937378,-0.11586403101682663,-0.15519466996192932,-0.07653339207172394,-0.008884746581315994,1.5821108737587928,0.040725015103816986,0.1337951421737671,0.012076988816261292,68545.0,28057.0078125,40487.9921875,68967.6953125,28331.30859375,40636.38671875,-0.0061666835099458694,-0.009776551276445389,-0.003665149211883545,-0.616668350994587,4.493195544928312,1.5754421852529048,4.177675019018352,1.5376717947423457,1.5826256170868875,3.1287066511064765,1.8894347962737084,61.7070676789881,61.7070676789881,greedy,1.8894347962737084,0.0,hard_fault_cluster,0.11093229106793884,False
30,N3550,control0,0.3546178340911865,1.135477999392897,2.405077391862869,0.22751358808949593,0.738060699605383,1.137169305981063,1.135477999392897,1.135477999392897,0.10360508921451285,0.016324551245395842,1,3,0,0.0,0.2673959101965667,1,2,0,0.0,0.3546178340911865,0.4380284547805786,1.2613498402759433,2.6378606319427487,0.004380284547805786,0.02285328507423401,-0.011742303147912025,-0.6130825877189636,2.0937819480895996,-0.1810625782236457,-0.35417962074279785,-0.007945535704493523,-0.011742303147912025,0.524247823357582,0.03919687867164612,0.13284729421138763,0.009801074862480164,68966.1953125,28329.390625,40636.8046875,69241.9140625,28426.443359375,40815.46875,-0.00399788236245513,-0.003425867296755314,-0.004396607168018818,-0.39978823624551296,4.345974018797278,0.9877208182215691,4.0262594050727785,0.9626352974772453,1.0792044207453728,2.5459384700097143,1.135477999392897,62.842545678381,62.842545678381,greedy,1.135477999392897,0.0,hard_fault_cluster,0.012460667086217743,False
31,N4198,observe,0.4050074815750122,1.392606830187142,2.0278196692466737,0.2600831386819482,0.9051944396216423,1.4029830291669707,1.392606830187142,1.392606830187142,0.676613167040168,0.015335496684492848,1,2,0,0.0,1.0,1,1,0,0.0,0.4050074815750122,0.45192867517471313,1.3854280907660723,1.6750792622566224,0.0045192867517471315,0.024645715951919556,-0.01153418980538845,0.21200665831565857,2.04164719581604,-0.01371573656797409,-0.12930700182914734,0.10187552869319916,-0.01153418980538845,0.7141917411983012,0.041121385991573334,0.13700701296329498,0.012509524822235107,69243.359375,28428.49609375,40814.859375,69518.140625,28589.234375,40928.90625,-0.003968340810388327,-0.005654125474393368,-0.0027942489832639694,-0.39683408103883266,4.552533084526658,1.3176705572009086,4.2222372204996645,1.307219919860363,1.2234723381698132,1.8135405158251523,1.392606830187142,64.23515250856815,64.23515250856815,greedy,1.392606830187142,0.0,hard_fault_cluster,0.0252384977659703,False
32,N4200,observe,0.18378974497318268,1.0832478043437004,0.7315856814384459,0.2563262292742729,0.7041110728234052,1.0939315018125335,1.0832478043437004,1.0832478043437004,0.7415955929114163,0.014406365910145328,3,2,1,0.0,1.0,2,1,1,0.0,0.18378974497318268,0.44464045763015747,1.262678724527359,2.151659333705902,0.004446404576301574,0.0031372010707855225,-0.002613728865981102,0.2727349102497101,1.8568726778030396,0.018419042229652405,-0.10279050469398499,0.1396285891532898,-0.002613728865981102,1.30923597574234,0.03962671011686325,0.12603016197681427,0.010100074112415314,69518.2890625,28589.296875,40928.9921875,70318.8828125,28882.998046875,41435.8828125,-0.01151630375534296,-0.010273116640746593,-0.012384634464979172,-1.151630375534296,4.404697740450501,1.1518933790922166,4.073177693877369,1.1309347051382066,0.8266756638884545,1.0929026167839764,1.0832478043437004,65.31840031291185,65.31840031291185,greedy,1.0832478043437004,0.0,hard_fault_cluster,0.012541497602360752,False
33,N4174,control0,-0.041926782578229904,0.9105600957199931,2.239211529493332,0.2202005972340703,0.5918640622179955,0.913050692933992,0.9105600957199931,0.9105600957199931,0.1840316253407876,0.013533528323661271,3,3,1,0.0,0.14476836009230815,2,2,1,0.0,-0.041926782578229904,0.39067143201828003,0.8982598396018148,2.2615807414054867,0.0039067143201828,0.012043654918670654,-0.00277598574757576,-0.4451161324977875,1.5848774909973145,-0.07419905625283718,-0.02404923364520073,-0.12434887886047363,-0.00277598574757576,0.6391466265916824,0.037206269800662994,0.11700569093227386,0.008731458336114883,70318.8359375,28882.98046875,41435.85546875,69533.0,28400.37109375,41132.6328125,0.011175326071679592,0.01670912653207779,0.007317881099879742,1.1175326071679592,4.108522426337004,0.8540426596999169,3.8176008416339755,0.8501433834433556,0.9067630633711815,2.6893959911912675,0.9105600957199931,66.22896040863183,66.22896040863183,greedy,0.9105600957199931,0.0,hard_fault_cluster,0.000388550705867116,True
34,N4166,observe,-0.03405902907252312,0.8227263016998768,0.7356587469577789,0.08720731034874916,0.5347720961049199,0.8318215613180476,0.8227263016998768,0.8227263016998768,0.7153975840162078,0.01271357329320356,3,2,1,0.0,1.0,2,1,1,0.0,-0.03405902907252312,0.37407684326171875,0.7342789620161057,0.5396826341748238,0.0037407684326171875,0.008493483066558838,-0.006048636510968208,0.34134069085121155,2.0456647872924805,0.014024889096617699,-0.03388625755906105,0.06193603575229645,-0.006048636510968208,0.09505910933017728,0.03739915415644646,0.11768177151679993,0.007848508656024933,69532.953125,28400.408203125,41132.546875,69595.90625,28573.05859375,41022.84375,-0.0009053710964508355,-0.006079151760786772,0.002667063847184181,-0.09053710964508355,4.107943622395396,0.7924614663422108,3.8319224673323333,0.7982130880653858,0.8300426498055458,0.7172704448923468,0.8227263016998768,67.05168671033171,67.05168671033171,greedy,0.8227263016998768,0.0,hard_fault_cluster,0.0001310100877767589,True
35,N4168,observe,-0.06345916539430618,0.8516845209896564,0.8152677416801453,0.10949253335595133,0.5535949386432767,0.8636278178163284,0.8531238622034492,0.8516845209896564,1.0,0.011943296826671963,2,2,1,0.12051456433523333,1.0,1,1,0,0.0,-0.06345916539430618,0.3495199680328369,0.7544892609119416,0.5044052094221114,0.003495199680328369,0.00943225622177124,-0.0059467460960149765,0.29943200945854187,2.01811146736145,0.05451772175729275,0.00665983185172081,0.10237561166286469,-0.0059467460960149765,0.040852335989475214,0.03588777035474777,0.11442653834819794,0.0069515518844127655,69595.703125,28572.947265625,41022.75390625,69571.4765625,28645.1328125,40926.34375,0.0003481042804196477,-0.0025263598654419184,0.002350162947550416,0.03481042804196477,3.932350257411599,0.7917195901274682,3.6746703409589827,0.7919299826025963,0.8210688054561615,0.7394880768656731,0.8516845209896564,67.90337123132136,67.90337123132136,greedy,0.8516845209896564,0.0,hard_fault_cluster,0.0,True
36,N1942,control0,0.06458275765180588,1.2834156023710965,2.1016920328140256,0.25069724999368187,0.8342201415412128,1.2781296848807724,1.2834156023710965,1.2834156023710965,-0.4711286975788146,0.011219689052034375,3,3,1,0.0,0.2554479639209568,2,2,1,0.0,0.06458275765180588,0.32744163274765015,0.8105076807364822,2.1735674202442166,0.0032744163274765013,-0.015650391578674316,0.004426432773470879,-0.4053923785686493,1.5780177116394043,-0.2379871904850006,-0.33399641513824463,-0.1419779658317566,0.004426432773470879,1.6878478835895656,0.029235221445560455,0.08834989368915558,0.0074022747576236725,69572.3828125,28645.896484375,40926.48828125,69987.0625,28998.52734375,40988.53515625,-0.005960406735539436,-0.012309995479881763,-0.0015160567127168179,-0.5960406735539436,3.2553902100771666,0.18944132972508665,3.006489160936326,0.1261014928296208,0.5845048751682043,1.2741420473717149,1.2834156023710965,69.18678683369245,69.18678683369245,greedy,1.2834156023710965,0.0,hard_fault_cluster,0.0484369207957494,False
37,N4201,observe,0.14749008417129517,1.1053340254724024,0.5579500176012516,0.26894644156098363,0.7184671165570616,1.112016799408893,1.1053340254724024,1.1053340254724024,0.6340439376352299,0.010539922456186434,3,2,1,0.0,1.0,2,1,1,0.0,0.14749008417129517,0.34514135122299194,1.1437308982014656,2.503255498409271,0.0034514135122299195,-0.011079639196395874,0.0033088624477386475,0.4417128264904022,1.8281469345092773,0.02207191288471222,-0.12416882812976837,0.1683126538991928,0.0033088624477386475,1.0919311660528184,0.032071661204099655,0.09291744232177734,0.010004371404647827,69986.359375,28997.90625,40988.453125,70575.9375,29090.3515625,41485.5859375,-0.008424186147749424,-0.0031879995949566364,-0.01212860643863678,-0.8424186147749424,3.555616334080696,0.9927198749780656,3.294278673827648,0.974619899392128,0.7628503873944281,1.105614955499768,1.1053340254724024,70.29212085916485,70.29212085916485,greedy,1.1053340254724024,0.0,hard_fault_cluster,0.018426737831998986,False
38,N4163,observe,0.07568808645009995,0.9203613974619658,0.741370689868927,0.15269292020238937,0.5982349083502778,0.9302627382983484,0.9203613974619658,0.9203613974619658,1.0,0.009901340836382631,3,2,1,0.0,1.0,2,1,1,0.0,0.07568808645009995,0.32365477085113525,0.805676884856075,0.31271623373031615,0.0032365477085113527,-0.004966050386428833,0.0029406044632196426,0.357772558927536,2.008951425552368,0.028048986569046974,-0.008047904819250107,0.06414587795734406,0.0029406044632196426,0.22093688063323497,0.031075019389390945,0.0953788161277771,0.008148208260536194,70575.703125,29090.1875,41485.51171875,70076.484375,28897.7109375,41178.7734375,0.007073521614074707,0.006616545841097832,0.007393865380436182,0.7073521614074707,3.4340973142534494,0.8274283750727772,3.1891507827676833,0.8285520597174764,0.8306297570466996,0.6364207622408868,0.9203613974619658,71.21248225662681,71.21248225662681,greedy,0.9203613974619658,0.0,hard_fault_cluster,0.0001293661060802071,True
39,N15816,control1,-0.20767180621623993,1.84594307243824,0.6297936528921128,1.1639728814363477,1.199862997084856,1.8439770330032124,1.84594307243824,1.84594307243824,-0.21136915890327432,0.00930144892106635,3,2,1,0.0,-0.35607739941440253,2,1,1,0.0,-0.20767180621623993,0.43453413248062134,3.4137003801763055,2.798747682571411,0.004345341324806213,-0.2555800676345825,0.18834440410137177,-0.7722032070159912,1.5250155925750732,0.023635536432266235,0.09152115881443024,-0.044250085949897766,0.18834440410137177,5.587582181319594,0.015561338514089584,-0.014155026525259018,0.005773428827524185,70076.0546875,28897.2734375,41178.78125,69455.875,28430.580078125,41025.296875,0.008850093930959702,0.016150083392858505,0.0037272684276103973,0.8850093930959702,2.1790123879909515,-0.1593668445944788,1.7118534855544567,-0.572703240811825,1.1506451264023778,1.3600839388929304,1.84594307243824,73.05842532906506,73.05842532906506,greedy,1.84594307243824,0.0,hard_fault_cluster,0.007509242144177443,False
40,N4171,observe,0.4641588032245636,1.775970092266798,1.0850722849369048,0.6131262774765491,1.1543805599734187,1.78470799488634,1.775970092266798,1.775970092266798,1.0,0.00873790261954204,3,2,1,0.0,1.0,2,1,1,0.0,0.4641588032245636,0.4450365900993347,2.486683439463377,2.4850908756256103,0.004450365900993347,-0.2551594078540802,0.17556600272655487,0.5734392404556274,1.6320018768310547,0.27895794063806534,0.334492027759552,0.22342385351657867,0.17556600272655487,1.3183474309742451,0.020792432129383087,0.0003292448818683624,0.006664745509624481,69456.140625,28431.01953125,41025.125,69373.96875,28559.30859375,40814.6640625,0.0011830757139250636,-0.004512291867285967,0.0051300497725605965,0.11830757139250636,2.6998458057641983,0.8111828092485667,2.234393861144781,0.7126411024481059,1.497057353705168,1.5461523209884764,1.775970092266798,74.83439542133186,74.83439542133186,greedy,1.775970092266798,0.0,hard_fault_cluster,0.00010494280617062544,True
41,N4169,observe,0.4224512279033661,1.0426069018244744,0.7539541840553283,0.2121623346209526,0.6776944861859083,1.0508154016868643,1.0426069018244744,1.0426069018244744,1.0,0.008208499862389881,3,2,1,0.0,1.0,2,1,1,0.0,0.4224512279033661,0.284675657749176,1.0375767394900322,0.8441719889640807,0.0028467565774917603,-0.2025778889656067,0.17323552072048187,0.4416976869106293,1.6911190748214722,0.2362719625234604,0.26277363300323486,0.2097702920436859,0.17323552072048187,0.9418153056502342,0.021770529448986053,0.010663866996765137,0.005609862506389618,69374.046875,28559.373046875,40814.671875,69240.203125,28589.5859375,40650.6171875,0.0019293058430776,-0.0010578975779935718,0.004019503016024828,0.19293058430776,2.6349641233682632,0.9087855343520641,2.29153073951602,0.9091694478690624,0.9437577813863753,0.856298565082252,1.0426069018244744,75.87700232315633,75.87700232315633,greedy,1.0426069018244744,0.0,hard_fault_cluster,0.0004358722894192006,True
42,N4172,observe,0.49930480122566223,1.2419865245744588,1.0274948358535767,0.2952127128466964,0.8072912409733982,1.2496976965712905,1.2419865245744588,1.2419865245744588,1.0,0.007711171996831672,3,2,1,0.0,1.0,2,1,1,0.0,0.49930480122566223,0.36291056871414185,1.672630787268281,2.9903813004493713,0.0036291056871414185,-0.25743499398231506,0.178396537899971,0.47520360350608826,1.6664754152297974,0.26487069576978683,0.3029572069644928,0.22678418457508087,0.178396537899971,0.9395028036832809,0.019796762615442276,0.002211950719356537,0.005125366151332855,69240.15625,28589.5390625,40650.61328125,69098.296875,28586.78125,40511.515625,0.0020488020963966846,9.646229591453448e-05,0.003421784844249487,0.20488020963966846,2.5209833681583405,1.0152681422233583,2.115003038197756,0.9260652953386307,1.2545064836740494,1.7219631043076513,1.2419865245744588,77.11898884773079,77.11898884773079,greedy,1.2419865245744588,0.0,hard_fault_cluster,0.017099175216254266,False
43,N4159,observe,0.48513492941856384,0.9856877897679804,0.720871353149414,0.2029833810031414,0.6406970633491873,0.9929317654714056,0.9856877897679804,0.9856877897679804,1.0,0.007243975703425146,3,2,1,0.0,1.0,2,1,1,0.0,0.48513492941856384,0.33498674631118774,1.3001020088791848,1.146619939804077,0.0033498674631118773,-0.2585648000240326,0.18031854927539825,0.3546190559864044,1.6960545778274536,0.25468896329402924,0.2856566607952118,0.22372126579284668,0.18031854927539825,0.8925108277797699,0.01889895275235176,0.0016082338988780975,0.004467315971851349,69098.5,28586.765625,40511.734375,68931.046875,28556.578125,40374.46875,0.002423397498205304,0.0010559957008808851,0.0033882930874824524,0.24233974982053041,2.405200570821762,1.0201262784004212,2.0187215991318226,0.9270236921310424,1.0675441443920135,0.9427845638245343,0.9856877897679804,78.10467663749877,78.10467663749877,greedy,0.9856877897679804,0.0,hard_fault_cluster,0.000309725376832542,True
44,N4204,observe,0.4675045907497406,0.9537805092334748,0.7587987184524536,0.14580032467842102,0.6199573310017586,0.9605855946359758,0.9537805092334748,0.9537805092334748,1.0,0.00680508540250102,3,2,1,0.0,1.0,2,1,1,0.0,0.4675045907497406,0.31744706630706787,0.9927188143134118,0.8849292159080504,0.0031744706630706786,-0.2594035863876343,0.18084509670734406,0.36103418469429016,1.6861581802368164,0.24752240628004074,0.30855900049209595,0.18648581206798553,0.18084509670734406,0.8529514655470848,0.018044058233499527,8.100271224975586e-05,0.004025697708129883,68930.8984375,28556.662109375,40374.234375,68751.34375,28510.8359375,40240.5078125,0.0026048505678772926,0.0016047453973442316,0.0033121758606284857,0.26048505678772926,2.3026979863643646,0.9688083052635194,1.9289788641035557,0.9567686200141907,0.9684194535017012,0.8733796030282973,0.9537805092334748,79.05845714673224,79.05845714673224,greedy,0.9537805092334748,0.0,hard_fault_cluster,0.0007064641469445432,True
45,N8963,control1,0.44750088453292847,1.0742400789260864,0.8464756250381469,0.24411483287811278,0.6982560513019562,1.0750920403890734,1.0742400789260864,1.0742400789260864,0.13326919545019072,0.006392786120670757,3,2,1,0.0,0.033605334139563875,2,1,1,0.0,0.44750088453292847,0.300750195980072,1.00593082010746,0.8120281577110291,0.0030075019598007203,-0.26414671540260315,0.1899305284023285,-0.6205484867095947,1.5316643714904785,0.01789056323468685,-0.026570860296487808,0.06235198676586151,0.1899305284023285,0.8612272435426712,0.016350284218788147,0.001467086374759674,0.0028062202036380768,68750.7890625,28510.359375,40240.4296875,68583.5546875,28450.7890625,40132.765625,0.0024324720725417137,0.002089426852762699,0.0026755197905004025,0.24324720725417137,2.125709146261215,0.8012321224808693,1.7576986029744148,0.7615825763344765,0.8478454381227494,0.8702338432520629,1.0742400789260864,80.13269722565832,80.13269722565832,greedy,1.0742400789260864,0.0,hard_fault_cluster,0.00011907597046915943,True
