step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
100,N7541,control0,0.3673800826072693,1.3862823992967606,2.6901837587356567,0.15384754240512846,0.9010835595428944,1.3830122354522898,1.3862823992967606,1.3862823992967606,-0.1535920684969562,0.02129122861924043,3,3,1,0.0,-0.05086119371818647,2,2,1,0.0,0.3673800826072693,0.2293136864900589,1.1957247778773308,1.510183560848236,0.002293136864900589,-0.151719868183136,0.08779527992010117,0.23862628638744354,0.706096351146698,0.19471336156129837,0.2823009490966797,0.10712577402591705,0.08779527992010117,0.5323607924580573,-0.0015413612127304077,-0.015110481530427933,-0.005636252462863922,27359.47265625,11380.5224609375,15978.94921875,27282.443359375,11352.185546875,15930.2578125,0.0028154526371508837,0.0024899484124034643,0.003047222038730979,0.28154526371508837,0.1629728451371193,1.288024986088276,-0.07485887967050076,0.9646273376792669,1.2987977281212806,2.289600117281079,1.3862823992967606,151.11652285847552,151.11652285847552,greedy,1.3862823992967606,0.0,hard_fault_cluster,0.027651808428271207,False
101,N7846,control0,0.19790174067020416,1.3318464583158494,1.5503545463085175,0.28715781986713407,0.8657001979053021,1.3234592137878214,1.3318464583158494,1.3318464583158494,-0.40013305775139385,0.02096113871510978,3,3,1,0.0,-0.6176061946643769,2,2,1,0.0,0.19790174067020416,0.16475750505924225,1.1765747088193894,-0.985609883069992,0.0016475750505924225,-0.16198298335075378,0.10416028648614883,-0.09703027456998825,0.4504380226135254,0.30264201387763023,0.5435612201690674,0.061722807586193085,0.10416028648614883,0.9598876023292542,-0.002039805054664612,-0.023620832711458206,-0.005263134837150574,27282.39453125,11352.123046875,15930.271484375,27286.47265625,11304.751953125,15981.7197265625,-0.00014947826275601983,0.004172883927822113,-0.0032295899000018835,-0.014947826275601983,0.0649372860789299,1.2386491048336028,-0.1367510575801134,1.8463707196712493,1.0963614881038666,0.6784380428493024,1.3318464583158494,152.44836931679137,152.44836931679137,greedy,1.3318464583158494,0.0,hard_fault_cluster,0.00022454249466711596,True
102,N556,control1,0.24664129316806793,1.462482872158289,1.20165057182312,0.3375375850498676,0.9506138669028878,1.4524438924107226,1.462482872158289,1.462482872158289,-0.4864750342875314,0.020636166380601707,3,2,1,0.0,-0.6199478245052519,2,1,1,0.0,0.24664129316806793,0.18638171255588531,1.5612352713942528,1.3199478030204772,0.001863817125558853,-0.14439603686332703,0.11175817996263504,-0.04099821299314499,0.33697444200515747,0.18641633540391922,0.05526171624660492,0.3175709545612335,0.11175817996263504,1.3065558743476866,-0.004272244870662689,-0.024846624583005905,-0.005555480718612671,27289.1484375,11304.53125,15984.6162109375,27398.203125,11440.4599609375,15957.7421875,-0.003996265586465597,-0.012024267576634884,0.001681242953054607,-0.3996265586465597,-0.12908459454774857,1.0962751561403274,-0.35268951393663883,0.44059990882873534,1.1473983466625215,1.1682298450171948,1.462482872158289,153.91085218894966,153.91085218894966,greedy,1.462482872158289,0.0,hard_fault_cluster,0.03538461538461537,False
103,N614,control1,0.2695532739162445,1.3213267916440965,1.1926594376564026,0.27982344806194304,0.8588624145686627,1.3098493700865816,1.3213267916440965,1.3213267916440965,-0.5649384886956468,0.020316232275153175,3,2,1,0.0,-0.5584132493070434,2,1,1,0.0,0.2695532739162445,0.1689635068178177,1.203693664073944,0.9780955731868743,0.001689635068178177,-0.1581973433494568,0.11651552468538284,-0.015059465542435646,0.36074310541152954,0.18761318922042847,0.07462477684020996,0.300601601600647,0.11651552468538284,1.071769539117813,-0.004826240241527557,-0.021694466471672058,-0.006017543375492096,27395.72265625,11440.271484375,15955.451171875,27419.3515625,11441.0126953125,15978.33984375,-0.0008625034824945033,-6.47896304144524e-05,-0.0014345361851155758,-0.08625034824945033,-0.1971449926495552,0.9949078722298146,-0.4112542662769556,0.7680878503620625,1.0972457021474837,1.1806850680708885,1.3213267916440965,155.23217898059374,155.23217898059374,greedy,1.3213267916440965,0.0,hard_fault_cluster,0.00011173184357540668,True
104,N3813,control0,0.26376450061798096,1.7832975368201733,1.1792572557926178,0.3355427025258541,1.1591433989331128,1.7835855911052183,1.7832975368201733,1.7832975368201733,0.01440180817093913,0.02000125828826258,1,3,0,0.0,0.0369707148563106,0,2,0,0.0,0.26376450061798096,0.20021577179431915,1.57382320612669,1.075606870651245,0.0020021577179431915,-0.15640486776828766,0.11093379557132721,0.3061545789241791,0.7963952422142029,0.1753741204738617,0.18632040917873383,0.16442783176898956,0.11093379557132721,1.1397811979055406,-0.004009753465652466,-0.02558307722210884,-0.005375191569328308,27418.93359375,11441.5791015625,15977.35546875,27272.630859375,11351.408203125,15921.22265625,0.005335828755050898,0.007880983874201775,0.003513273084536195,0.5335828755050898,-0.08982577919960022,1.1496203592419625,-0.323187954723835,1.0465599349141121,1.5569974660873414,1.2481217592954637,1.7832975368201733,157.01547651741393,157.01547651741393,greedy,1.7832975368201733,0.0,hard_fault_cluster,0.0,True
105,N634,control1,0.21684350073337555,1.4442224718630314,1.2170610904693604,0.21221968010067938,0.9387446067109705,1.4351131118716054,1.4442224718630314,1.4442224718630314,-0.46261147196984387,0.019691167520419408,3,2,1,0.0,-0.5089728465419102,2,1,1,0.0,0.21684350073337555,0.16878266632556915,1.148882958292961,0.9163607954978943,0.0016878266632556916,-0.13222149014472961,0.1043330579996109,-0.03719548508524895,0.4016243815422058,0.17909149080514908,0.05246828496456146,0.3057146966457367,0.1043330579996109,0.9845995756983756,-0.005463331937789917,-0.021999631077051163,-0.006276339292526245,27273.0625,11350.92578125,15922.13671875,27367.7890625,11422.724609375,15945.064453125,-0.003473264630883932,-0.006325372029095888,-0.0014399910578504205,-0.3473264630883932,-0.27321746945381165,0.8356789989769459,-0.4780542626976967,0.7660508497059345,1.1640783175826073,1.1366296012699604,1.4442224718630314,158.45969898927697,158.45969898927697,greedy,1.4442224718630314,0.0,hard_fault_cluster,0.010400661860300184,False
106,N3799,control0,0.22109772264957428,1.443679609320534,0.9818714082241058,0.2809126923439908,0.9383917460583471,1.4443072009656845,1.443679609320534,1.443679609320534,0.032373640355695676,0.01938588426432953,1,3,0,0.0,0.04343036512551996,0,2,0,0.0,0.22109772264957428,0.19422613084316254,1.3807120865239995,1.0000654995441436,0.0019422613084316253,-0.12628719210624695,0.10555578023195267,0.2982749342918396,0.8376399874687195,0.162285678088665,0.17016617953777313,0.15440517663955688,0.10555578023195267,1.0122204613685608,-0.004615426063537598,-0.024785436689853668,-0.005062855780124664,27367.31640625,11423.212890625,15944.103515625,27242.580078125,11345.4345703125,15897.1455078125,0.0045578572899103165,0.006808795500546694,0.0029451644513756037,0.45578572899103165,-0.16176069527864456,1.025325337946415,-0.38659712858498096,0.9562784233689308,1.3766348332166674,1.1308404459804298,1.443679609320534,159.9033785985975,159.9033785985975,greedy,1.443679609320534,0.0,hard_fault_cluster,0.0,True
107,N610,control1,0.26848676800727844,1.3508840260654689,1.1827165365219114,0.21122196085751058,0.8780746169425548,1.3440875923270414,1.3508840260654689,1.3508840260654689,-0.35610766587889753,0.019085333986431634,3,2,1,0.0,-0.44009435110916534,2,1,1,0.0,0.26848676800727844,0.20972232520580292,1.1905953742563724,1.033674281835556,0.002097223252058029,-0.16685929894447327,0.09960109740495682,-0.0033770704176276922,0.3540650010108948,0.18981000036001205,0.06161440908908844,0.31800559163093567,0.09960109740495682,0.8740113231539726,-0.003878258168697357,-0.024761047214269638,-0.005841687321662903,27242.958984375,11344.88671875,15898.072265625,27341.16796875,11427.2255859375,15913.943359375,-0.0036049308255314827,-0.007257795426994562,-0.00099830306135118,-0.36049308255314827,-0.07850239425897598,1.1370590192079546,-0.3104949612170458,0.9178914578258991,1.133264894783497,1.141752027347684,1.3508840260654689,161.25426262466297,161.25426262466297,greedy,1.3508840260654689,0.0,hard_fault_cluster,0.0001202645820805907,True
108,N3792,control0,0.25740107893943787,1.3233157404902158,0.9666676998138427,0.23396709995286072,0.8601552313186404,1.323562422581433,1.3233157404902158,1.3233157404902158,0.013128759972525899,0.01878944330870017,3,3,1,0.0,0.04261762961275802,2,2,1,0.0,0.25740107893943787,0.19650410115718842,1.2274386564793531,0.9444259881973266,0.0019650410115718843,-0.147110253572464,0.10520482808351517,0.26698312163352966,0.804176926612854,0.15681570768356323,0.15871788561344147,0.154913529753685,0.10520482808351517,0.8506676335632801,-0.0047054290771484375,-0.02377915009856224,-0.005882434546947479,27340.80078125,11427.8037109375,15912.99609375,27216.125,11342.5859375,15873.5400390625,0.004560063127428293,0.0074570560827851295,0.0024794861674308777,0.4560063127428293,-0.16883397847414017,0.8259320705384016,-0.39511567540466785,0.7307664900273084,1.1932277359068393,1.179255398637615,1.3233157404902158,162.5775783651532,162.5775783651532,greedy,1.3233157404902158,0.0,hard_fault_cluster,0.003164186101019561,False
109,N620,control1,0.24934600293636322,1.2240247043035926,1.1153830289840698,0.15945414615795017,0.7956160577973352,1.2117495886458702,1.2240247043035926,1.2240247043035926,-0.6635864829584709,0.01849813999073043,3,2,1,0.0,-0.4833653759869718,2,1,1,0.0,0.24934600293636322,0.18581120669841766,0.9027267003431916,0.7319075524806976,0.0018581120669841765,-0.1522400826215744,0.09968950599431992,-0.07201525568962097,0.3517337441444397,0.16760192811489105,0.02081930637359619,0.3143845498561859,0.09968950599431992,0.8025733105838299,-0.0048960670828819275,-0.022283215075731277,-0.00653441995382309,27216.44140625,11341.94140625,15874.4990234375,27317.35546875,11427.328125,15890.02734375,-0.003707834519445896,-0.007528404239565134,-0.0009781927801668644,-0.3707834519445896,-0.20410599559545517,0.7192977552860975,-0.41823153011500835,0.5425320153683424,0.9117609687149524,0.922496440820396,1.2240247043035926,163.80160306945677,163.80160306945677,greedy,1.2240247043035926,0.0,hard_fault_cluster,0.0,True
110,N510,control1,0.3181104362010956,1.716816037031822,1.4638201713562011,0.23427048379089682,1.1159304240706842,1.711252147925121,1.716816037031822,1.716816037031822,-0.30551761494906055,0.018211352912101367,3,2,1,0.0,-0.4148009048366988,2,1,1,0.0,0.3181104362010956,0.20836211740970612,1.4454830391798168,1.1868395924568176,0.0020836211740970613,-0.12670359015464783,0.10206882655620575,0.015218840911984444,0.33801475167274475,0.22775204852223396,0.12079454213380814,0.3347095549106598,0.10206882655620575,0.9901128194481135,-0.0047695934772491455,-0.023292411118745804,-0.0054051801562309265,27320.2265625,11427.345703125,15892.8818359375,27421.169921875,11524.47265625,15896.697265625,-0.0036948213819414377,-0.008499519899487495,-0.00024007160391192883,-0.36948213819414377,-0.16652840375900269,0.674027230553329,-0.3993516117334366,0.5743047259375453,1.3608509335666894,1.2285400665737687,1.716816037031822,165.5184191064886,165.5184191064886,greedy,1.716816037031822,0.0,hard_fault_cluster,0.02146124076463,False
111,N638,control1,0.32628872990608215,1.3125849886983632,1.073448485136032,0.27396837048232553,0.8531802426539361,1.3038388683500204,1.3125849886983632,1.3125849886983632,-0.48781942482423557,0.017929012055011864,3,2,1,0.0,-0.5043772968989034,2,1,1,0.0,0.32628872990608215,0.17891456186771393,1.3674068581312895,1.073132961988449,0.0017891456186771393,-0.13365218043327332,0.10463616997003555,-0.03634389117360115,0.3236953616142273,0.1763804666697979,0.034386537969112396,0.3183743953704834,0.10463616997003555,1.055916687324643,-0.004187583923339844,-0.021002162247896194,-0.00518798828125,27417.509765625,11524.2001953125,15893.3095703125,27440.2421875,11519.609375,15920.6328125,-0.0008291205740533769,0.00039836345240473747,-0.0017191662918776274,-0.08291205740533769,-0.1352076604962349,0.7834774575755,-0.347870709374547,0.5363264999911189,1.1146988663822412,1.0692170475237073,1.3125849886983632,166.83100409518698,166.83100409518698,greedy,1.3125849886983632,0.0,hard_fault_cluster,0.001179245283018869,True
112,N3682,control0,0.30064138770103455,1.6599949139356613,1.1968131482601165,0.27864378154277797,1.0789966940581799,1.655694129462851,1.6599949139356613,1.6599949139356613,-0.24365603414054476,0.017651048487186193,3,3,1,0.0,-0.21433408430200296,2,2,1,0.0,0.30064138770103455,0.19727323949337006,1.8013351500034331,1.4483916819095612,0.0019727323949337004,-0.13652536273002625,0.10043241828680038,0.11575088649988174,0.6275689601898193,0.14989755302667618,0.17592233419418335,0.123872771859169,0.10043241828680038,1.0197846686840057,-0.0029838234186172485,-0.024295203387737274,-0.004523642361164093,27435.873046875,11507.283203125,15928.58984375,27262.0078125,11368.54296875,15893.46484375,0.0063371495343744755,0.012056732550263405,0.0022051543928682804,0.6337149534374475,-0.0006766840815544128,0.983435055911541,-0.22395592741668224,0.8506519410014153,1.6360531955957414,1.325748918578029,1.6599949139356613,168.49099900912265,168.49099900912265,greedy,1.6599949139356613,0.0,hard_fault_cluster,0.0007607868709922961,True
113,N7852,control0,0.2271687537431717,1.3365786138921976,1.0004517614841462,0.19801017232239249,0.8687760990299285,1.3299297236931193,1.3365786138921976,1.3365786138921976,-0.38261721332084303,0.017377394345044515,3,3,1,0.0,-0.5163804014515931,2,2,1,0.0,0.2271687537431717,0.17065037786960602,1.240968518704176,0.7880204857792705,0.0017065037786960602,-0.15307089686393738,0.09784946590662003,-0.13818593323230743,0.5399137735366821,0.2828220874071121,0.48834675550460815,0.07729741930961609,0.09784946590662003,0.9441375756263732,-0.0013383105397224426,-0.02632211521267891,-0.004126884043216705,27264.91015625,11380.958984375,15883.951171875,27157.228515625,11307.2666015625,15849.9619140625,0.003949458710849285,0.006475059315562248,0.0021398491226136684,0.3949458710849285,0.13466878980398178,0.9656384259462356,-0.06670609302818775,0.9652541548013687,1.303130638599396,1.0018167282466313,1.3365786138921976,169.82757762301483,169.82757762301483,greedy,1.3365786138921976,0.0,hard_fault_cluster,0.00011296882060550043,True
114,N722,observe,0.4965512454509735,2.392750531733036,2.423336315155029,0.22004865914583208,1.5552878456264736,2.4082413048555216,2.392750531733036,2.392750531733036,0.9054704630034277,0.017107982817134253,3,2,1,0.0,0.823123508294943,2,1,1,0.0,0.4965512454509735,0.23991401493549347,1.9911653831601144,2.793365716934204,0.002399140149354935,-0.13582506775856018,0.07517357170581818,0.7374897599220276,1.3018218278884888,0.4869058430194855,0.45205992460250854,0.5217517614364624,0.07517357170581818,0.7686075410246849,0.0011684447526931763,-0.01626281812787056,-0.003887861967086792,27158.13671875,11307.015625,15851.12109375,27223.05859375,11396.048828125,15827.0107421875,-0.002390512963756919,-0.007874155417084694,0.0015210502315312624,-0.2390512963756919,0.4319320619106293,3.078662413358688,0.19561637192964554,2.854604190587997,2.2645430728793143,2.8803321089595557,2.392750531733036,172.22032815474788,172.22032815474788,greedy,2.392750531733036,0.0,hard_fault_cluster,0.0,True
115,N4564,control0,0.251421183347702,1.9727975155197055,1.1084674537181853,0.5274235294591199,1.2823183850878086,1.972555532487781,1.9727975155197055,1.9727975155197055,-0.014367194123435,0.016842748127818424,1,3,0,0.0,-0.005861886690765368,1,2,0,0.0,0.251421183347702,0.20992331206798553,2.5808481976149777,1.8742270290851593,0.0020992331206798553,-0.13969698548316956,0.09221258014440536,0.28291088342666626,0.7922239899635315,0.1751997470855713,0.20406706631183624,0.14633242785930634,0.09221258014440536,1.2155934792757033,-0.00020889192819595337,-0.026011154055595398,-0.0032881200313568115,27222.119140625,11396.607421875,15825.51171875,27214.896484375,11343.2265625,15871.669921875,0.0002653230621945113,0.004683925304561853,-0.0029166957829147577,0.02653230621945113,0.28124669939279556,3.307521950006485,0.05464478023350239,3.0391770231723787,2.218050181865692,1.589698696732521,1.9727975155197055,174.1931256702676,174.1931256702676,greedy,1.9727975155197055,0.0,hard_fault_cluster,0.0,True
116,N7872,control1,0.1823880672454834,2.152250094115734,1.2995530366897583,0.5175075325369835,1.398962561175227,2.150370581437844,2.152250094115734,2.152250094115734,-0.113349121018621,0.01658162552121675,3,2,1,0.0,-0.27070762640261203,2,1,1,0.0,0.1823880672454834,0.2362370640039444,2.706914324313402,2.0356514275074002,0.002362370640039444,-0.15674111247062683,0.09193063527345657,0.15832637250423431,0.37070417404174805,0.41927140951156616,0.6166166067123413,0.22192621231079102,0.09193063527345657,1.0061134810745713,0.0032941997051239014,-0.037910182029008865,0.00034785643219947815,27214.37109375,11342.24609375,15872.125,27397.79296875,11424.5576171875,15973.236328125,-0.006739890202879906,-0.00725707458332181,-0.0063703712075948715,-0.6739890202879906,0.6575876697897911,4.040685001909733,0.4114618953317404,3.8390436092019082,2.2782905995845795,1.736993828136474,2.152250094115734,176.34537576438333,176.34537576438333,greedy,2.152250094115734,0.0,hard_fault_cluster,0.004424778761061939,False
117,N4557,control0,0.16750651597976685,2.9265286751091484,2.9828025221824643,0.9619639448821544,1.9022436388209465,2.9254586758572922,2.9265286751091484,2.9265286751091484,-0.06554540065278265,0.016324551245395842,0,3,0,0.0,-0.07519642991033398,0,2,0,0.0,0.16750651597976685,0.24046726524829865,4.361320628225804,4.603724718093872,0.0024046726524829865,-0.16322827339172363,0.10199528187513351,0.2546975016593933,0.7460728287696838,0.17296700179576874,0.2010808140039444,0.14485318958759308,0.10199528187513351,2.8273313426971436,0.0014208555221557617,-0.03662238270044327,-0.0015418082475662231,27398.482421875,11425.6171875,15972.865234375,27221.330078125,11295.5205078125,15925.8095703125,0.006465772166848183,0.011386402882635593,0.0029459751676768064,0.6465772166848183,0.48454809933900833,6.311193319559098,0.2277011889964342,6.126253076791763,3.5822307109832763,3.9034499621391294,2.9265286751091484,179.2719044394925,179.2719044394925,greedy,2.9265286751091484,0.0,hard_fault_cluster,0.0,True
