step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
28,N583,control1,-0.3315272629261017,4.900739461183547,4.5411735534667965,-0.4538732171058658,3.1854806497693056,4.793472635790598,4.900739461183547,4.900739461183547,-0.9976113651015509,0.10752366016001556,3,2,1,0.0,-1.0,2,1,1,0.0,-0.3315272629261017,0.26571279764175415,-3.177214298248291,-2.415245223045349,0.0026571279764175415,0.05807343125343323,4.531070590019226e-05,-0.6254755854606628,1.7323126792907715,-0.07853925228118896,-0.3283745050430298,0.17129600048065186,4.531070590019226e-05,4.602288748025893,0.023849934339523315,0.10225915908813477,0.0044362470507621765,29609.255859375,12427.634765625,17181.62109375,29637.51953125,12474.2666015625,17163.251953125,-0.0009545552893541753,-0.003752269549295306,0.0010691157076507807,-0.09545552893541753,2.650751542299986,-5.1,2.451432961039245,-5.1,-1.1086071491241452,-0.29766599386930453,4.793472635790598,101.60925057713546,101.60925057713546,greedy,4.793472635790598,0.0,hard_fault_cluster,,False
29,N737,control1,-0.2523520886898041,4.644249091036618,4.56203920841217,-0.6870462808758018,3.0187619091738016,4.540033586116991,4.644249091036618,4.644249091036618,-1.0,0.1042155049196271,3,2,1,0.0,-0.6842245614147883,2,1,1,0.0,-0.2523520886898041,0.26848679780960083,0.2951143661141395,0.31157885938882823,0.0026848679780960083,0.052495092153549194,-0.007784646935760975,-0.38580256700515747,1.737852692604065,-0.11704056710004807,-0.48275041580200195,0.24866928160190582,-0.007784646935760975,-5.032364583984018,0.02558828517794609,0.10113659501075745,0.0049289315938949585,29648.767578125,12483.71484375,17165.052734375,29585.072265625,12463.201171875,17121.87109375,0.0021483292803168297,0.0016432346310466528,0.0025156717747449875,0.21483292803168297,2.819530668668449,5.90828541636467,2.624004055513069,5.90828541636467,3.9137368030846122,2.9924784322455524,4.540033586116991,106.14928416325245,106.14928416325245,greedy,4.540033586116991,0.0,hard_fault_cluster,,False
30,N4635,control0,0.05712743476033211,6.443826683685184,5.999999999999999,0.6642533441632987,4.188487344395369,6.355417907740957,6.443826683685184,6.443826683685184,-0.875255287741183,0.10100913091583552,3,3,1,0.0,-1.0,2,2,1,0.0,0.05712743476033211,0.274799108505249,4.483666652068496,4.420906281471252,0.00274799108505249,0.048135727643966675,-0.0030448250472545624,-0.7163434624671936,1.8265889883041382,-0.03735654056072235,-0.17584194242954254,0.10112886130809784,-0.0030448250472545624,0.23904147125780573,0.023416079580783844,0.09994649887084961,0.003947783261537552,29581.38671875,12465.294921875,17116.091796875,29347.791015625,12349.7109375,16998.080078125,0.00789671204984188,0.00927246268838644,0.006894781719893217,0.7896712049841881,2.613362241536379,0.5810903988406063,2.409546528942883,0.6052753410860897,4.995267960801721,4.8219241745211185,6.355417907740957,112.5047020709934,112.5047020709934,greedy,6.355417907740957,0.0,hard_fault_cluster,,False
31,N1437,control1,-0.05390707775950432,3.585232500135898,4.019414800405502,-1.097185304760933,2.3304011250883336,3.527833761873556,3.585232500135898,3.585232500135898,-0.5862912517313166,0.09790140666919975,3,2,1,0.0,-0.8930513190972971,2,1,1,0.0,-0.05390707775950432,0.2687864899635315,-4.047849973738193,-2.854055666923523,0.002687864899635315,0.06004968285560608,-0.0034117940813302994,-0.5661370754241943,1.9072518348693848,-0.0417662188410759,-0.24121882021427155,0.15768638253211975,-0.0034117940813302994,-1.1581348478794098,0.02127237617969513,0.09759277105331421,0.0021284446120262146,29346.951171875,12348.966796875,16997.984375,29369.6796875,12370.72265625,16998.95703125,-0.0007744762115180492,-0.0017617554403841496,-5.722185960621573e-05,-0.07744762115180492,2.392612313851714,1.330866845846176,2.1935812919400632,3.0133738708496094,1.350529932975769,1.338547960743308,3.527833761873556,116.03253583286696,116.03253583286696,greedy,3.527833761873556,0.0,hard_fault_cluster,,False
32,N2042,observe,-0.21552062034606934,3.3501812028139826,4.777375793457031,-1.0318943761289119,2.1776177818290887,3.4450704998597548,3.4852555366024456,3.522314189718791,1.0,0.0948892970457724,3,2,1,1.4234938817526088,1.0,2,1,1,1.8140400684154645,-0.21552062034606934,0.2679405212402344,0.10229362398386024,1.494093546271324,0.0026794052124023437,0.0661342442035675,-0.005430428311228752,0.2351144552230835,2.0905988216400146,0.2382226474583149,-0.0159258171916008,0.4923711121082306,-0.005430428311228752,-5.5085557888448236,0.020506341010332108,0.10097216069698334,-9.305775165557861e-06,29370.125,12371.15625,16998.96875,29480.537109375,12385.107421875,17095.4296875,-0.003759334096685052,-0.001127717667259276,-0.005674517247825861,-0.3759334096685052,2.3131441939622164,3.410302088260651,2.116261624265462,3.467858002185822,2.007861480116844,2.7260667376220225,3.4450704998597548,119.47760633272671,119.47760633272671,greedy,3.4450704998597548,0.0,hard_fault_cluster,,False
33,N7411,control1,-0.22349347174167633,5.717867517471314,4.611748123168945,0.20227932929992698,3.7166138863563543,5.6683833651025655,5.717867517471314,5.717867517471314,-0.5380474887226663,0.09196986029286058,3,2,1,0.0,-0.8403183077309966,2,1,1,0.0,-0.22349347174167633,0.2651830315589905,3.691666221618652,2.822713756561279,0.002651830315589905,0.050560951232910156,-0.009972933679819107,-0.5110185742378235,1.7771661281585693,-0.03540628403425217,-0.11425845324993134,0.043445885181427,-0.009972933679819107,-4.485147113800049,0.02238597348332405,0.08402608335018158,0.0032667890191078186,29479.904296875,12384.466796875,17095.4375,29224.09765625,12277.7578125,16946.33984375,0.008677322417497635,0.008616357110440731,0.008721488527953625,0.8677322417497635,2.4938074462115765,6.12,2.302399872802198,6.12,5.949509620666504,4.504294208288193,5.6683833651025655,125.14598969782928,125.14598969782928,greedy,5.6683833651025655,0.0,hard_fault_cluster,,False
34,N2044,observe,-0.2757904827594757,4.256766626834869,4.588035583496094,0.371523172855377,2.766898307442665,4.345906872000856,4.256766626834869,4.256766626834869,1.0,0.08914024516598675,3,2,0,0.0,1.0,2,1,0,0.0,-0.2757904827594757,0.26321542263031006,0.689713315963745,1.2892775058746337,0.0026321542263031007,0.058961451053619385,-0.004381634294986725,0.2576057016849518,2.0702316761016846,0.24208152294158936,-0.02134084701538086,0.5055038928985596,-0.004381634294986725,5.041774263381958,0.0207262821495533,0.09209157526493073,0.0009410865604877472,29224.642578125,12278.373046875,16946.26953125,29326.37890625,12294.0244140625,17032.35546875,-0.0034811829682439566,-0.0012747101718559861,-0.005079934373497963,-0.34811829682439566,2.3314620032906532,-2.9183915889263154,2.1373366620391607,-5.269713524580002,0.3342882513999941,1.859489212334156,4.345906872000856,129.49189656983015,129.49189656983015,greedy,4.345906872000856,0.0,hard_fault_cluster,,False
35,N7511,control1,-0.1796979010105133,3.0900000000000003,4.815650367736816,-2.0999999999999996,2.0085,3.0085015079690023,3.0900000000000003,3.0900000000000003,-0.9432948239880435,0.08639768814424363,3,2,1,0.0,-1.0,2,1,1,0.0,-0.1796979010105133,0.25101613998413086,-5.6850000000000005,-3.9976527571678155,0.0025101613998413084,0.05093708634376526,-0.007590809836983681,-0.7792704105377197,1.6734247207641602,-0.03570522367954254,-0.26052945852279663,0.18911901116371155,-0.007590809836983681,-5.73,0.019596822559833527,0.09076058864593506,-0.0002876594662666321,29325.501953125,12293.359375,17032.142578125,29073.658203125,12179.43359375,16894.224609375,0.00858787540346384,0.009267262183129787,0.008097511716187,0.858787540346384,2.2031075861305,0.3150000000000002,2.0205385885201395,0.3150000000000002,1.5000000000000007,1.6217661151289944,3.0085015079690023,132.50039807779916,132.50039807779916,greedy,3.0085015079690023,0.0,hard_fault_cluster,,False
36,N2040,observe,-0.2764871418476105,2.8994708919525145,2.1154963612556457,0.43494947433471665,1.8846560797691345,2.9832104026838384,2.8994708919525145,2.8994708919525145,1.0,0.08373951073132374,3,2,1,0.0,1.0,2,1,1,0.0,-0.2764871418476105,0.25689899921417236,0.5865435564517973,0.4287355899810791,0.0025689899921417236,0.05971357226371765,-0.003792339935898781,0.21710515022277832,2.062668800354004,0.2456740140914917,-0.0006915926933288574,0.49203962087631226,-0.003792339935898781,4.909127429723739,0.01780633255839348,0.09581123292446136,-0.0016428828239440918,29074.59765625,12180.16015625,16894.4375,29227.640625,12236.4775390625,16991.162109375,-0.005263803526759148,-0.004623698070645332,-0.005725234281271696,-0.5263803526759148,2.0337399151176214,-4.49881875038147,1.8439099206589162,-4.7056096744537355,-0.08672952651977539,0.47845665901899326,2.9832104026838384,135.483608480483,135.483608480483,greedy,2.9832104026838384,0.0,hard_fault_cluster,,False
37,N4649,control0,-0.05416269227862358,6.0623677470535045,5.999999999999999,0.42150674812495725,3.940539035584778,5.981204630213917,6.0623677470535045,6.0623677470535045,-1.0,0.08116311683958743,3,3,1,0.0,-1.0,2,2,1,0.0,-0.05416269227862358,0.26310116052627563,5.553228745982051,5.999999999999999,0.0026310116052627565,0.038178056478500366,-0.007404332980513573,-0.7874090075492859,1.770967960357666,-0.023876458406448364,-0.14669321477413177,0.09894029796123505,-0.007404332980513573,-4.46806275241077,0.01745564118027687,0.08943352103233337,-0.0012248605489730835,29227.80078125,12236.7236328125,16991.076171875,28969.75390625,12135.8251953125,16833.927734375,0.008828816004097462,0.008245543576776981,0.009248880669474602,0.8828816004097462,2.001260945573449,0.5479380026087166,1.8094883249141276,0.40812613662332314,6.1553812433034185,5.575997808147222,5.981204630213917,141.46481311069692,141.46481311069692,greedy,5.981204630213917,0.0,hard_fault_cluster,,False
38,N7413,control1,-0.16758134961128235,3.567670019119978,3.4521092772483826,-0.3100069150328634,2.318985512427986,3.5184398414180524,3.567670019119978,3.567670019119978,-0.6258127246931562,0.07866599025461475,3,2,1,0.0,-0.8756876143011947,2,1,1,0.0,-0.16758134961128235,0.26136070489883423,1.0492059433460237,0.7877237856388091,0.0026136070489883425,0.038170844316482544,-0.014752011746168137,-0.54522305727005,1.796828269958496,-0.0399564728140831,-0.11327813565731049,0.03336519002914429,-0.014752011746168137,-4.938657504022122,0.018348097801208496,0.07494856417179108,0.001440495252609253,28969.142578125,12135.248046875,16833.89453125,28806.796875,12056.7548828125,16750.04296875,0.0056040906347334385,0.0064681959338486195,0.004981114994734526,0.5604090634733438,2.0814184732735157,5.854876022338868,1.8964619534090161,5.854876022338868,4.106403347849846,3.530252105146647,3.5184398414180524,144.98325295211498,144.98325295211498,greedy,3.5184398414180524,0.0,hard_fault_cluster,,False
39,N3903,control0,-0.2330765277147293,0.849281895859167,2.2721423149108886,0.15415385789237915,0.5520332323084586,0.8492911890737174,0.849281895859167,0.849281895859167,0.00012188510963612601,0.07624569217776482,2,3,0,0.0,-0.022845846335405855,1,2,0,0.0,-0.2330765277147293,0.2630215287208557,0.769800189230591,0.21876500248908992,0.0026302152872085573,0.047406911849975586,-0.0050650667399168015,-0.3418920338153839,1.9531240463256836,-0.010712094604969025,-0.15780143439769745,0.1363772451877594,-0.0050650667399168015,0.2588140587508678,0.01614845171570778,0.08157539367675781,-0.0003634914755821228,28807.265625,12057.2734375,16749.9921875,28792.76953125,12026.2783203125,16766.490234375,0.0005032096523791552,0.002570657292380929,-0.0009849584894254804,0.050320965237915516,1.8728016335517168,0.7644095320254564,1.6793342870660126,0.7628709096461535,0.756745359301567,1.448026919811964,0.8492911890737174,145.8325441411887,145.8325441411887,greedy,0.8492911890737174,0.0,hard_fault_cluster,,False
40,N4656,control0,0.04582924023270607,5.068414765521884,5.381249189376831,0.2952418776601553,3.2944695975892246,5.020109547203101,5.068414765521884,5.068414765521884,-0.6536577887182304,0.07389985884434269,3,3,1,0.0,-0.9590996094013673,2,2,1,0.0,0.04582924023270607,0.2707750201225281,1.9362454805523157,2.5750752329826354,0.002707750201225281,0.04075869917869568,0.0019226837903261185,-0.7541589736938477,1.8170546293258667,-0.02989906072616577,-0.1731625646352768,0.11336444318294525,0.0019226837903261185,0.5199478241801261,0.01445101946592331,0.08534133434295654,-0.0018649548292160034,28792.90625,12026.3193359375,16766.5859375,28557.041015625,11925.509765625,16631.53125,0.008191782981157303,0.008382412604987621,0.008054990321397781,0.8191782981157303,1.7177996505051851,1.2613451156020163,1.5132763725705445,1.249596742093563,3.3645553171634672,3.761960956156254,5.020109547203101,150.8526536883918,150.8526536883918,greedy,5.020109547203101,0.0,hard_fault_cluster,,False
41,N3896,control0,-0.14034488797187805,0.9869768829643727,2.2721435248851773,0.24304477021098136,0.6415349739268422,0.9877439517737052,0.9869768829643727,0.9869768829643727,0.010709332866169043,0.07162619921504752,1,3,0,0.0,-0.004692490361804716,0,2,0,0.0,-0.14034488797187805,0.27040380239486694,0.9177154609560966,1.2239660680294036,0.0027040380239486696,0.04736781120300293,0.00923074223101139,-0.38460177183151245,2.013289451599121,-0.008997015655040741,-0.16824482381343842,0.15025079250335693,0.00923074223101139,0.9234190289676188,0.011752162128686905,0.08563931286334991,-0.0030432716012001038,28556.89453125,11925.4541015625,16631.439453125,28595.8671875,11910.79296875,16685.07421875,-0.0013647371670231223,0.0012293983018025756,-0.0032249020878225565,-0.13647371670231223,1.4548507574945688,0.8932969601452351,1.24512484902516,0.8931898505985737,0.776949654519558,1.957120667770505,0.9877439517737052,151.8403976401655,151.8403976401655,greedy,0.9877439517737052,0.0,hard_fault_cluster,,False
42,N4663,control0,0.18448854982852936,3.74070834338665,4.256097102165222,0.3709167712926864,2.4314604232013224,3.6964509530521683,3.74070834338665,3.74070834338665,-0.6375079399874563,0.06942249273844749,3,3,1,0.0,-0.9940094306771385,2,2,1,0.0,0.18448854982852936,0.2798364758491516,1.81369030341506,2.587465786933899,0.002798364758491516,0.04700091481208801,0.02142549492418766,-0.7673711180686951,1.862088680267334,-0.027168288826942444,-0.18036429584026337,0.12602771818637848,0.02142549492418766,1.1714313998818398,0.00900173932313919,0.08538445830345154,-0.00506223738193512,28596.01171875,11910.8330078125,16685.1796875,28389.384765625,11824.97265625,16564.412109375,0.007225726265460253,0.007208593189716339,0.007238015066832304,0.7225726265460253,1.2014359030872583,1.1045120929181578,0.9754894250072539,1.0850290928781035,2.5421908617019655,3.2274240601062774,3.6964509530521683,155.53684859321766,155.53684859321766,greedy,3.6964509530521683,0.0,hard_fault_cluster,,False
43,N3889,control0,-0.05397791787981987,0.9625449021160604,2.3157434463500977,0.1905566634237766,0.6256541863754392,0.962516281478661,0.9625449021160604,0.9625449021160604,-0.0004253542733831849,0.06728658718229596,2,3,0,0.0,-0.008734511278039085,1,2,0,0.0,-0.05397791787981987,0.27782952785491943,0.8576659411191939,0.9637712061405181,0.002778295278549194,0.05057138204574585,0.021489189937710762,-0.39001601934432983,2.046151638031006,-0.005456991493701935,-0.17342935502529144,0.16251537203788757,0.021489189937710762,0.5001059183478356,0.007839731872081757,0.08446520566940308,-0.005335524678230286,28389.216796875,11824.912109375,16564.3046875,28444.626953125,11819.689453125,16624.9375,-0.0019518028711900115,0.00044166555744595826,-0.0036604502238333225,-0.19518028711900115,1.0832919050008059,0.8570554113388061,0.8588028666563332,0.857707724571228,0.8103066891431808,1.9461163894832132,0.962516281478661,156.4993648746963,156.4993648746963,greedy,0.962516281478661,0.0,hard_fault_cluster,,False
44,N3827,control0,-0.14141632616519928,0.8881335913389921,0.5213873103260994,0.17886947117745874,0.5772868343703449,0.8901628882493354,0.8881335913389921,0.8881335913389921,0.03111636058212765,0.06521639653157124,2,3,0,0.0,0.0177003519875203,1,2,0,0.0,-0.14141632616519928,0.27929621934890747,0.8293045930564403,0.4723239267419558,0.0027929621934890746,0.05236178636550903,0.02324376069009304,-0.3596227467060089,2.0608510971069336,-0.002946101129055023,-0.17002399265766144,0.1641317903995514,0.02324376069009304,0.8187819722294807,0.007398519665002823,0.0860254317522049,-0.005742482841014862,28444.609375,11819.6708984375,16624.9375,28459.888671875,11805.748046875,16654.140625,-0.0005371596780605614,0.001177939004264772,-0.0017565855523571372,-0.05371596780605614,1.0423919465392828,0.8755548250675201,0.8154869615100324,0.8865765047073364,0.7780292659997939,0.5484738448186544,0.8901628882493354,157.38952776294565,157.38952776294565,greedy,0.8901628882493354,0.0,hard_fault_cluster,,False
45,N713,observe,0.14653117954730988,1.6610766138136386,3.503695201873779,-0.48126240521669383,1.079699798978865,1.7074335639604228,1.6610766138136386,1.6610766138136386,0.7333811778845434,0.06320989895118662,3,2,1,0.0,0.3552749605234123,2,1,1,0.0,0.14653117954730988,0.28311342000961304,0.49808000326156615,2.353849083185196,0.0028311342000961305,0.06028053164482117,0.02132229693233967,0.5375681519508362,1.886960744857788,0.16313699632883072,-0.14855749905109406,0.4748314917087555,0.02132229693233967,-3.9958454558253287,0.009547442197799683,0.08700631558895111,-0.004474349319934845,28459.33984375,11804.92578125,16654.4140625,28452.171875,11840.1845703125,16611.98828125,0.00025186699349433184,-0.002986786188557744,0.0025474196299910545,0.025186699349433184,1.259179936721921,1.3147533762454986,1.0308531490154564,1.3455082285404205,1.7217486411333083,3.21913661673665,1.7074335639604228,159.09696132690607,159.09696132690607,greedy,1.7074335639604228,0.0,hard_fault_cluster,,False
