step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
28,N7511,control1,-0.10743079334497452,3.0267779517173774,4.575715434551238,-2.157474589347839,1.9674056686162953,2.9897816717359165,3.0267779517173774,3.0267779517173774,-1.0,0.03699627998146086,3,2,1,0.0,-1.0,2,1,1,0.0,-0.10743079334497452,0.2570651173591614,-5.745348318815231,-3.997652775049209,0.002570651173591614,0.07641071081161499,-0.01000087521970272,-0.9241015911102295,1.8141593933105469,-0.17160961031913757,-0.2815952003002167,-0.06162402033805847,-0.01000087521970272,-5.7817271304130555,0.026631571352481842,0.11949048936367035,0.0018238276243209839,29732.7109375,12538.6806640625,17194.029296875,29507.44921875,12399.505859375,17107.943359375,0.007576225325465202,0.011099637486040592,0.005006734281778336,0.7576225325465202,2.910221377387643,-2.155910173654556,2.724923195783049,-1.202971736192703,1.2701016426086433,1.2885223923623568,3.0267779517173774,106.30992890337848,106.30992890337848,greedy,3.0267779517173774,0.0,hard_fault_cluster,,False
29,N1437,control1,-0.15661649405956268,3.1992673230171196,4.4170864641666405,-2.0006660699844363,2.079523759961128,3.1645125343270304,3.1992673230171196,3.1992673230171196,-1.0,0.03475478869008903,3,2,1,0.0,-1.0,2,1,1,0.0,-0.15661649405956268,0.2585664391517639,-5.5989736819267275,-3.9697727859020224,0.002585664391517639,0.07817378640174866,-0.012401187792420387,-0.5820289850234985,1.986281394958496,-0.17417994141578674,-0.2830164134502411,-0.0653434693813324,-0.012401187792420387,-5.389234485626221,0.025791123509407043,0.11530666053295135,0.0015604235231876373,29507.91015625,12399.7939453125,17108.1171875,29515.283203125,12435.65625,17079.626953125,-0.00024986680364236236,-0.002892169402912259,0.0016653051134198904,-0.024986680364236236,2.825277602300048,2.683919005393982,2.6406536637805402,3.5771963167190552,1.6884864807128914,1.416109653562308,3.1992673230171196,109.5091962263956,109.5091962263956,greedy,3.1992673230171196,0.0,hard_fault_cluster,,False
30,N7411,control1,-0.24474094808101654,2.4356702005863187,3.744391167163849,-1.692734920978546,1.5831856303811072,2.403021098095527,2.4356702005863187,2.4356702005863187,-1.0,0.032649102490791684,3,2,1,0.0,-1.0,2,1,1,0.0,-0.24474094808101654,0.2592880129814148,-5.043304504156112,-3.274336338043213,0.002592880129814148,0.06731218099594116,-0.01767951436340809,-0.7253284454345703,1.8267524242401123,-0.16284961998462677,-0.1785503625869751,-0.14714887738227844,-0.01767951436340809,-5.538547124862671,0.027283545583486557,0.10379587113857269,0.00315750390291214,29515.04296875,12435.4140625,17079.62890625,29326.13671875,12347.2763671875,16978.859375,0.0064003379084169865,0.007087636739015579,0.005899983458220959,0.6400337908416986,2.9699630569666624,5.924031753540039,2.7887566830031574,5.924031753540039,2.1932159423828126,2.0921393695473673,2.4356702005863187,111.94486642698192,111.94486642698192,greedy,2.4356702005863187,0.0,hard_fault_cluster,,False
31,N4635,control0,0.04050492122769356,8.37,5.999999999999999,1.89,5.4405,8.339329006631013,8.37,8.37,-1.0,0.030670993368985697,3,3,1,0.0,-1.0,2,2,1,0.0,0.04050492122769356,0.2647240161895752,7.65,5.719547939300536,0.002647240161895752,0.05547657608985901,-0.010371634736657143,-0.6564056277275085,1.8793761730194092,-0.17271942645311356,-0.1936720907688141,-0.15176676213741302,-0.010371634736657143,7.395,0.025206569582223892,0.1055496484041214,0.0023050159215927124,29327.1484375,12348.21484375,16978.93359375,29096.037109375,12244.794921875,16851.2421875,0.007880456745624542,0.00837529357522726,0.0075205788016319275,0.7880456745624542,2.7750093396753073,1.575,2.5842450535856187,1.575,6.15,5.457982075214387,8.37,120.31486642698192,120.31486642698192,greedy,8.37,0.0,hard_fault_cluster,,False
32,N2042,observe,-0.1597972959280014,1.7953567543998816,3.7377908468246455,-0.6328078364444991,1.1669818903599232,1.8241694862201723,1.7953567543998816,1.7953567543998816,1.0,0.028812731820290656,3,2,0,0.0,1.0,2,1,0,0.0,-0.1597972959280014,0.2662314772605896,0.12319702951413095,2.2721435248851773,0.002662314772605896,0.08153817057609558,-0.01134958490729332,0.23193439841270447,2.2937915325164795,0.017537735402584076,-0.07944273948669434,0.11451821029186249,-0.01134958490729332,-2.6774754965406555,0.02201186865568161,0.1131381094455719,-0.0010667592287063599,29095.642578125,12244.48046875,16851.162109375,29293.380859375,12297.970703125,16995.41015625,-0.006796147674322128,-0.004368518013507128,-0.008560124784708023,-0.6796147674322128,2.4560687579214573,-0.24471541779106698,2.264907338656485,-0.24471443617689145,0.6945566082712957,2.47837250571112,1.7953567543998816,122.1102231813818,122.1102231813818,greedy,1.7953567543998816,0.0,hard_fault_cluster,,False
33,N583,control1,-0.20401537418365479,7.148879691958427,4.616813814640045,1.112923440337181,4.646771799772978,7.121812635311105,7.148879691958427,7.148879691958427,-1.0,0.027067056647322542,3,2,1,0.0,-1.0,2,1,1,0.0,-0.20401537418365479,0.2633739113807678,3.0615756356716153,1.4875638365745543,0.002633739113807678,0.06530165672302246,-0.0060074664652347565,-0.7177681922912598,1.7613322734832764,-0.16098222881555557,-0.2780371904373169,-0.04392726719379425,-0.0060074664652347565,6.577635024189949,0.021494030952453613,0.10385356843471527,0.0004541948437690735,29287.021484375,12287.16015625,16999.861328125,29307.7421875,12327.0048828125,16980.736328125,-0.0007075046305544674,-0.0032427937258034945,0.0011250091483816504,-0.07075046305544674,2.4067695401608944,7.438017821311951,2.2137447064742446,7.438017821311951,3.8216512084007266,3.05150407396257,7.148879691958427,129.25910287334023,129.25910287334023,greedy,7.148879691958427,0.0,hard_fault_cluster,,False
34,N2044,observe,-0.275394469499588,3.915,5.645032024383545,-1.3499999999999999,2.54475,3.940427146586407,3.915,3.915,1.0,0.02542714658640712,3,2,0,0.0,1.0,2,1,0,0.0,-0.275394469499588,0.26619595289230347,-0.44999999999999996,1.7999999999999998,0.0026619595289230345,0.07650014758110046,-0.008392248302698135,0.221009761095047,2.2670905590057373,0.023025870323181152,-0.07784740626811981,0.12389914691448212,-0.008392248302698135,-5.64,0.019984014332294464,0.10963518917560577,-0.001906067132949829,29314.568359375,12338.013671875,16976.5546875,29411.626953125,12338.052734375,17073.57421875,-0.0033109337091445923,-3.166028363921214e-06,-0.00571491289883852,-0.33109337091445923,2.2562051378190517,-0.17999999999999972,2.0628523593768477,-0.17999999999999972,1.6500000000000004,2.838576037585735,3.915,133.17410287334022,133.17410287334022,greedy,3.915,0.0,hard_fault_cluster,,False
35,N2040,observe,-0.39413365721702576,0.9874403953552247,1.895622169971466,-0.8347272872924805,0.6418362569808961,1.0113269890085685,0.9874403953552247,0.9874403953552247,1.0,0.023886593653343925,3,2,1,0.0,1.0,2,1,1,0.0,-0.39413365721702576,0.26211339235305786,-1.3487004452943803,-0.3935201406478881,0.0026211339235305787,0.07467719912528992,-0.008010493591427803,0.14326056838035583,2.246225595474243,0.029938548803329468,-0.07478176057338715,0.13465885818004608,-0.008010493591427803,-2.1878386318683622,0.01806522160768509,0.10724006593227386,-0.0036421194672584534,29411.60546875,12338.0576171875,17073.546875,29458.08203125,12330.611328125,17127.470703125,-0.0015802116831764579,0.000603521999437362,-0.0031583260279148817,-0.1580211683176458,2.060625059530139,-0.16905397891998286,1.8700478854589164,-0.16905397891998286,-0.2509982109069823,0.303009280860424,0.9874403953552247,134.16154326869545,134.16154326869545,greedy,0.9874403953552247,0.0,hard_fault_cluster,,False
36,N5234,observe,-0.511512815952301,1.6950339394807816,0.8418774127960205,0.846939098238945,1.101772060662508,1.7174733175848504,1.6950339394807816,1.6950339394807816,1.0,0.02243937810406875,3,2,1,0.0,1.0,2,1,1,0.0,-0.511512815952301,0.2600046396255493,2.31158132776618,1.5560463309288024,0.002600046396255493,0.05567005276679993,-0.005141535773873329,0.1448782980442047,2.092968702316284,-0.007334822788834572,-0.05962463095784187,0.04495498538017273,-0.005141535773873329,4.311073118895292,0.014346595853567123,0.09712865948677063,-0.00469844788312912,29457.779296875,12330.021484375,17127.7578125,29403.693359375,12281.634765625,17122.05859375,0.0018360493704676628,0.0039243013598024845,0.00033274749875999987,0.18360493704676628,1.6895226892083883,-0.10092885598540313,1.4983753613196313,-0.14467812880873687,1.0239177450537682,1.2230654366314413,1.6950339394807816,135.85657720817625,135.85657720817625,greedy,1.6950339394807816,0.0,hard_fault_cluster,,False
37,N4649,control0,-0.1838388293981552,6.235298888683319,5.999999999999999,0.5315538382530214,4.0529442776441575,6.214219043770946,6.235298888683319,6.235298888683319,-1.0,0.02107984491237287,3,3,1,0.0,-1.0,2,2,1,0.0,-0.1838388293981552,0.2669798731803894,5.789043939113617,5.999999999999999,0.002669798731803894,0.043166905641555786,-0.013344312086701393,-0.7448972463607788,1.8498117923736572,-0.16277781873941422,-0.1849273145198822,-0.14062832295894623,-0.013344312086701393,-4.32657363653183,0.016613513231277466,0.09568671882152557,-0.0033778250217437744,29404.16015625,12282.4716796875,17121.6875,29077.966796875,12141.765625,16936.201171875,0.01109344232827425,0.011455842293798923,0.010833414271473885,1.109344232827425,1.9149868842214346,3.2721101474761967,1.7247602134011686,3.4005021286010746,6.548406565189362,6.356464267373085,6.235298888683319,142.09187609685958,142.09187609685958,greedy,6.235298888683319,0.0,hard_fault_cluster,,False
38,N3813,control0,-0.4061923027038574,0.8305017924122513,0.6746880948543548,0.14218823811039327,0.5398261650679633,0.8310756687407664,0.8305017924122513,0.8305017924122513,0.028979727998375893,0.019802681672765263,3,3,1,0.0,0.003530590794980526,2,2,1,0.0,-0.4061923027038574,0.2637435793876648,0.7764478409662843,0.674490749835968,0.002637435793876648,0.05274340510368347,-0.012979622930288315,-0.40303611755371094,2.053549289703369,-0.13325152546167374,-0.16671395301818848,-0.099789097905159,-0.012979622930288315,0.11065070331096649,0.015965532511472702,0.10102389752864838,-0.004396915435791016,29077.916015625,12141.740234375,16936.17578125,29077.37890625,12112.01953125,16965.359375,1.847138446464669e-05,0.0024478123523294926,-0.0017231513047590852,0.001847138446464669,1.8473172076046467,0.7695938643813134,1.6592442402616143,0.7695935425162316,0.775677713751793,0.7403465823829174,0.8305017924122513,142.92237788927184,142.92237788927184,greedy,0.8305017924122513,0.0,hard_fault_cluster,,False
39,N3911,control0,-0.49454137682914734,0.7848661849647761,0.6751285433769225,0.11313340075314046,0.5101630202271045,0.7846226198342798,0.7848661849647761,0.7848661849647761,-0.013092859648168087,0.0186028978421327,3,3,1,0.0,0.028529668226838112,2,2,1,0.0,-0.49454137682914734,0.26295745372772217,0.7350616283714771,0.674949049949646,0.002629574537277222,0.05492806434631348,-0.010792816057801247,-0.3790413439273834,2.076512575149536,-0.13463731855154037,-0.16643673181533813,-0.10283790528774261,-0.010792816057801247,0.12760798364877698,0.016134511679410934,0.10569049417972565,-0.004563465714454651,29077.38671875,12112.0390625,16965.34765625,29060.20703125,12084.490234375,16975.716796875,0.0005908263847231865,0.0022744995076209307,-0.0006111952825449407,0.05908263847231865,1.8656158056110144,0.7761326512694359,1.6764923273585737,0.7761509439349175,0.7762431532144547,0.7410129529982805,0.7848661849647761,143.70724407423663,143.70724407423663,greedy,0.7848661849647761,0.0,hard_fault_cluster,,False
40,N7881,control1,-0.6255324482917786,0.8986562953423709,0.48519322872161863,0.49579437200911336,0.5841265919725411,0.8811804901032868,0.8986562953423709,0.8986562953423709,-1.0,0.01747580523908408,3,2,1,0.0,-1.0,2,1,1,0.0,-0.6255324482917786,0.25700634717941284,0.7697902033431454,1.278429675102234,0.0025700634717941285,0.0373367965221405,-0.004997441545128822,-0.9722720384597778,1.7495498657226562,-0.15749486535787582,-0.27356982231140137,-0.04141990840435028,-0.004997441545128822,3.413341194097884,0.013871781527996063,0.0932169258594513,-0.003672398626804352,29059.421875,12083.8046875,16975.6171875,29066.958984375,12121.376953125,16945.58203125,-0.00025936885504052043,-0.0031093074940145016,0.0017693116096779704,-0.025936885504052043,1.6391870584338903,0.6241834710398688,1.4501803792081773,0.6182516912976279,0.26575401569716633,0.8697574156220071,0.8986562953423709,144.605900369579,144.605900369579,greedy,0.8986562953423709,0.0,hard_fault_cluster,,False
41,N7891,control1,-0.6082419753074646,1.698704771324992,1.2626633167266845,0.8099293846637009,1.104158101361245,1.6822877716002123,1.698704771324992,1.698704771324992,-1.0,0.016416999724779762,3,2,1,0.0,-1.0,2,1,1,0.0,-0.6082419753074646,0.2536925673484802,1.1398313875496386,1.63411685526371,0.0025369256734848024,0.030260354280471802,-0.0019822921603918076,-0.8446077108383179,1.745208740234375,-0.15672900434583426,-0.2843972146511078,-0.029060794040560722,-0.0019822921603918076,5.307463488802314,0.013978227972984314,0.08730612695217133,-0.0024413689970970154,29066.982421875,12121.24609375,16945.736328125,29000.15625,12112.7919921875,16887.36328125,0.0022990405559539795,0.0006974614225327969,0.003444703994318843,0.22990405559539795,1.6495330724865198,1.1218175546824931,1.4607503660954535,1.119664634913206,0.5385118678212165,1.502208124026656,1.698704771324992,146.304605140904,146.304605140904,greedy,1.698704771324992,0.0,hard_fault_cluster,,False
42,N3701,control0,-0.5754354596138,0.8470680322498083,0.4616333961486816,0.1613432418555021,0.5505942209623754,0.8495911391831498,0.8470680322498083,0.8498275644252242,0.16360074281692505,0.015422343993663344,2,3,0,0.0,0.18588711321353912,2,2,1,0.17893078876659274,-0.5754354596138,0.2577778697013855,0.7951140157878399,0.46786906123161315,0.002577778697013855,0.03517526388168335,0.0020187702029943466,-0.3256054222583771,2.0907115936279297,-0.14327939599752426,-0.176115483045578,-0.11044330894947052,0.0020187702029943466,0.29413204520940783,0.01444486528635025,0.09607718884944916,-0.003825366497039795,29000.81640625,12113.69921875,16887.1171875,28932.72265625,12040.1572265625,16892.56640625,0.00234799413010478,0.006070977076888084,-0.000322684965794906,0.23479941301047802,1.7042831685394049,0.7780203086137772,1.50943568861112,0.7775899749994278,0.7540219247341157,0.49039770800853155,0.8498275644252242,147.1544327053292,147.1544327053292,greedy,0.8498275644252242,0.0,hard_fault_cluster,,False
43,N3904,control0,-0.6169330477714539,0.8503586171644179,0.6744475066661835,0.15482088318413617,0.5527331011568716,0.8505712778660968,0.8503586171644179,0.8503586171644179,0.014678452163934708,0.014487951406850292,2,3,0,0.0,0.006555404979735613,1,2,0,0.0,-0.6169330477714539,0.2579197883605957,0.7983106775787064,0.6782400012016296,0.002579197883605957,0.03798490762710571,0.00555817224085331,-0.40554332733154297,2.092597246170044,-0.12965772300958633,-0.1540938913822174,-0.10522155463695526,0.00555817224085331,0.20359264302875088,0.014413710683584213,0.10089768469333649,-0.004836857318878174,28932.669921875,12040.0078125,16892.662109375,28916.986328125,12008.880859375,16908.10546875,0.0005420721136033535,0.0025852934923022985,-0.0009142052149400115,0.05420721136033535,1.7048490289598703,0.7954520392319318,1.5072405585087836,0.7958730387589094,0.7802328020334244,0.7431216602772475,0.8503586171644179,148.00479132249365,148.00479132249365,greedy,0.8503586171644179,0.0,hard_fault_cluster,,False
44,N4656,control0,-0.26578041911125183,2.534298265874386,3.432043862342834,0.2774266454577446,1.6472938728183508,2.5223280074621712,2.534298265874386,2.534298265874386,-0.8795083165168762,0.01361017080500204,3,3,1,0.0,-0.674490749835968,2,2,1,0.0,-0.26578041911125183,0.2692584991455078,1.691340769827366,2.71329927444458,0.0026925849914550782,0.03319215774536133,0.009470554068684578,-0.7514408826828003,1.9239332675933838,-0.16539638489484787,-0.17825040221214294,-0.1525423675775528,0.009470554068684578,0.32134841412305826,0.01354869082570076,0.09419471025466919,-0.005026623606681824,28916.94140625,12008.86328125,16908.078125,28653.7734375,11914.0830078125,16739.69140625,0.009100822731852531,0.007892526686191559,0.00995895080268383,0.9100822731852531,1.6335981357842684,1.1660014300048351,1.424551345873624,1.1469491033256054,1.9617280840873716,3.188755567073822,2.534298265874386,150.53908958836803,150.53908958836803,greedy,2.534298265874386,0.0,hard_fault_cluster,,False
45,N7883,control1,-0.3418159484863281,2.208471491932869,2.986325883865356,0.43476068079471586,1.4355064697563649,2.199847740962645,2.208471491932869,2.208471491932869,-0.6744908094406128,0.012785572241341515,3,2,1,0.0,-0.6744908094406128,2,1,1,0.0,-0.3418159484863281,0.2643686532974243,1.1916408908367155,1.1582620859146118,0.002643686532974243,0.04068592190742493,0.017920197919011116,-0.7901505827903748,1.8293486833572388,-0.14749359339475632,-0.2624518871307373,-0.03253529965877533,0.017920197919011116,2.4211591321229933,0.010587893426418304,0.08070512115955353,-0.00484214723110199,28653.111328125,11913.455078125,16739.65625,28681.89453125,11956.7001953125,16725.1953125,-0.0010045402450487018,-0.003629939164966345,0.0008638730505481362,-0.10045402450487018,1.3410781938582659,1.2192263096570968,1.1293615554459393,1.2152628391981124,1.2183236837387084,2.2367574864625928,2.208471491932869,152.7475610803009,152.7475610803009,greedy,2.208471491932869,0.0,hard_fault_cluster,,False
46,N7884,control1,-0.26464152336120605,2.3145292073488233,3.223030066490173,0.30858489573001857,1.5044439847767352,2.3064279430369448,2.3145292073488233,2.3145292073488233,-0.6744908094406128,0.01201093357906159,3,2,1,0.0,-0.6744908094406128,2,1,1,0.0,-0.26464152336120605,0.2684726119041443,1.2640657138824463,1.4936925649642943,0.002684726119041443,0.0447792112827301,0.02317117340862751,-0.7212646007537842,1.8301200866699219,-0.1348821585997939,-0.25024983286857605,-0.019514484331011772,0.02317117340862751,1.4760297310352324,0.010012734681367874,0.07506798207759857,-0.004671461880207062,28681.9296875,11956.7255859375,16725.203125,28645.951171875,11957.849609375,16688.1015625,0.0012543966295197606,-9.400762792211026e-05,0.002218302572146058,0.12543966295197606,1.2929172534495592,1.3928047800064087,1.0741844144649804,1.3996768975257874,1.4872209429740908,2.5179922777414325,2.3145292073488233,155.0620902876497,155.0620902876497,greedy,2.3145292073488233,0.0,hard_fault_cluster,,False
