step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N582,control1,0.0103715555742383,1.3306023778021336,0.8395293414592743,0.3269328509271145,0.8648915455713869,1.2912200427612948,1.3306023778021336,1.330952968874354,-1.0,0.039382335040838816,2,2,0,0.0,-0.9910977581228513,2,1,1,0.00890224187714872,0.0103715555742383,0.2613775134086609,1.17691848449409,0.8361186802387237,0.002613775134086609,0.0807475745677948,0.0011675115674734116,-0.38006988167762756,1.390458345413208,-0.16285999864339828,-0.3683793544769287,0.04265935719013214,0.0011675115674734116,1.468477112725377,0.02510473132133484,0.10910667479038239,0.002393234521150589,29454.453125,12433.1376953125,17021.31640625,29564.56640625,12513.140625,17051.42578125,-0.0037384256720542908,-0.006434653420001268,-0.0017689216183498502,-0.3738425672054291,2.773018157109618,1.324676562845707,2.5761093883775175,1.382049871981144,0.8931689240038394,0.802162326136604,1.330952968874354,51.38730736370929,51.38730736370929,greedy,1.330952968874354,0.0,hard_fault_cluster,0.030463088072718338,False
28,N766,control1,-0.062295105308294296,0.7073935092985629,0.7051915943622589,0.03874138548970223,0.45980578104406594,0.6876471993837525,0.7073935092985629,0.7428260376946775,-0.5337377142973679,0.03699627998146086,1,2,0,0.0,-0.04226780600995312,1,1,1,0.9577321939900468,-0.062295105308294296,0.266784131526947,0.6280778720974922,0.6974729776382446,0.00266784131526947,0.07356944680213928,0.00031918473541736603,-0.20150098204612732,1.3952348232269287,-0.14936546981334686,-0.3603816628456116,0.06165072321891785,0.00031918473541736603,-0.5115723353624344,0.02398950234055519,0.10330197215080261,0.0030165426433086395,29564.89453125,12514.6015625,17050.29296875,29667.416015625,12565.958984375,17101.45703125,-0.003467676229774952,-0.004103799816220999,-0.0030007732566446066,-0.3467676229774952,2.6660535503178835,0.8032967805862427,2.46572606312111,0.8164259254932403,0.6768485575914384,0.6491735536136549,0.7428260376946775,52.13013340140397,52.13013340140397,greedy,0.7428260376946775,0.0,hard_fault_cluster,0.006487488415199249,False
29,N1437,control1,-0.03213177248835564,0.8371369643975048,1.4422842025756835,-0.4934251160360872,0.5441390268583781,0.8207740524157565,0.8371369643975048,0.8371369643975048,-0.4708102853870752,0.03475478869008903,1,2,0,0.0,-1.0,0,1,0,0.0,-0.03213177248835564,0.26727378368377686,-0.111657379893586,0.3852011159062385,0.0026727378368377685,0.08643472194671631,-0.0032240692526102066,-0.6357612013816833,1.3672845363616943,-0.08309680223464966,-0.23769555985927582,0.0715019553899765,-0.0032240692526102066,-3.0084089718479663,0.022357746958732605,0.10295943915843964,0.0014762282371520996,29668.330078125,12566.9453125,17101.384765625,29625.546875,12541.27734375,17084.26953125,0.0014420496299862862,0.0020424986723810434,0.0010008098324760795,0.14420496299862862,2.499824410304427,0.3650642403773964,2.301787124481052,0.4369868704490364,0.8070721883326769,0.9694695836491882,0.8371369643975048,52.96727036580147,52.96727036580147,greedy,0.8371369643975048,0.0,hard_fault_cluster,0.031257814453613406,False
30,N583,control1,-0.09540925174951553,0.9361633830610663,0.9069047689437866,0.10939835322089493,0.608506198989693,0.9035142805702746,0.9361633830610663,0.9361633830610663,-1.0,0.032649102490791684,1,2,0,0.0,-1.0,0,1,0,0.0,-0.09540925174951553,0.2678683400154114,0.7479083427228033,0.8239989936351776,0.0026786834001541137,0.07068672776222229,0.0017632599920034409,-0.6631573438644409,1.21607506275177,-0.12332040071487427,-0.3108559250831604,0.06421512365341187,0.0017632599920034409,0.18161683585494753,0.020604345947504044,0.09599043428897858,0.0021433942019939423,29618.14453125,12530.130859375,17088.013671875,29625.52734375,12549.80859375,17075.71875,-0.0002492665371391922,-0.0015704332618042827,0.0007195055950433016,-0.024926653713919222,2.330066194757819,0.16031563261523843,2.127842494752258,0.15007773766294122,0.675800514779985,0.8149928056355566,0.9361633830610663,53.90343374886253,53.90343374886253,greedy,0.9361633830610663,0.0,hard_fault_cluster,0.0969311377245509,False
31,N893,observe,-0.09230015426874161,0.8119165997952222,0.7773055315017701,0.14567418955266476,0.5277457898668945,0.8173446350509924,0.8463477966022407,0.8312880708632164,0.17697618040825913,0.030670993368985697,3,2,1,1.1225980323752758,-0.2909304539907733,2,1,1,0.6315892946454909,-0.09230015426874161,0.27410829067230225,1.0201734695583582,1.1586717128753663,0.0027410829067230223,0.0746220052242279,0.005112772807478905,-0.35466092824935913,1.6577779054641724,0.23339646309614182,0.1451444774866104,0.3216484487056732,0.005112772807478905,-0.303290916159749,0.01957150176167488,0.1018119752407074,0.0011674761772155762,29632.5390625,12560.6123046875,17071.92578125,29659.302734375,12550.25390625,17109.048828125,-0.000903185224160552,0.0008246730430983007,-0.002174508525058627,-0.0903185224160552,2.2363712396472692,1.2951846389472486,2.0269554420374334,1.19176574036479,0.8855798017233609,0.9873186447285116,0.8312880708632164,54.73472181972575,54.73472181972575,greedy,0.8312880708632164,0.0,hard_fault_cluster,0.03926909544887074,False
32,N4670,control0,0.18759845197200775,3.295866343294201,4.116221237182617,0.2022793880378049,2.1423131231412307,3.2774473507843984,3.2971178301599964,3.2965535858642894,-0.639265746291751,0.028812731820290656,3,3,1,0.043435203353902385,-0.8138090409432717,2,2,1,0.023852044796542904,0.18759845197200775,0.2778942584991455,1.4693644482638137,2.4971087872982025,0.002778942584991455,0.06331542134284973,0.005968211218714714,-0.48280978202819824,1.4016793966293335,-0.1312321349978447,-0.22056008875370026,-0.041904181241989136,0.005968211218714714,0.5103471971668659,0.018113713711500168,0.09778366982936859,0.0005785375833511353,29660.189453125,12551.111328125,17109.078125,29350.92578125,12403.3203125,16947.60546875,0.010426894761621952,0.01177513413131237,0.009437834843993187,1.0426894761621952,2.095233840867877,0.4510164020512366,1.8823369885794818,0.4458012581608546,1.9838193030377624,3.0974735766692216,3.2965535858642894,58.03127540559004,58.03127540559004,greedy,3.2965535858642894,0.0,hard_fault_cluster,0.0,True
33,N7411,control1,0.032266054302453995,0.6546779030561448,1.079460424184799,-0.03419018387794487,0.42554063698649414,0.6333816067956389,0.6546779030561448,0.6546779030561448,-0.7867976388416243,0.027067056647322542,1,2,0,0.0,-1.0,0,1,0,0.0,0.032266054302453995,0.2748134732246399,0.2552893434464931,0.49557995796203613,0.002748134732246399,0.06324610114097595,-0.007679525762796402,-0.8306553959846497,1.1869078874588013,-0.030069880187511444,-0.07739050686359406,0.017250746488571167,-0.007679525762796402,-1.8890986660122873,0.02015751600265503,0.08406071364879608,0.001920405775308609,29349.98046875,12402.4189453125,16947.5625,29102.234375,12264.4609375,16837.7734375,0.008441098965704441,0.01112347561866045,0.006478162482380867,0.8441098965704441,2.2828855477273464,5.56707526922226,2.082535087130964,5.56707526922226,1.3640861243009568,1.6629670064151287,0.6546779030561448,58.685953308646184,58.685953308646184,greedy,0.6546779030561448,0.0,hard_fault_cluster,0.0075798592311857125,False
34,N7413,control1,-0.004569987766444683,0.358367555141449,0.9302653491497039,-0.28480590581893916,0.23293891084194188,0.3361286356803433,0.358367555141449,0.358367555141449,-0.8746132557789342,0.02542714658640712,1,2,0,0.0,-1.0,0,1,0,0.0,-0.004569987766444683,0.27250170707702637,-0.09485601037740704,0.2720207154750824,0.0027250170707702635,0.06189852952957153,-0.007390590384602547,-0.824633777141571,1.1329389810562134,-0.019774600863456726,-0.038331419229507446,-0.0012177824974060059,-0.007390590384602547,-2.1205545917153357,0.019529104232788086,0.07687120139598846,0.002340700477361679,29102.326171875,12264.755859375,16837.5703125,28903.158203125,12181.138671875,16722.01953125,0.006843713112175465,0.006817680783569813,0.006862675305455923,0.6843713112175465,2.2180215399712324,1.4716166067123413,2.0191882024519145,1.4096899795532227,0.7072077363729478,0.963115563839674,0.358367555141449,59.04432086378763,59.04432086378763,greedy,0.358367555141449,0.0,hard_fault_cluster,0.03133418403516234,False
35,N4684,control0,0.28956717252731323,2.0651681737478063,2.986898577213287,0.3430990928468236,1.342359312936074,2.046352121630213,2.0651681737478063,2.0651681737478063,-0.7877243775593312,0.023886593653343925,1,3,0,0.0,-0.8768020848025291,0,2,0,0.0,0.28956717252731323,0.27921032905578613,1.1634377190555825,2.2963350415229797,0.0027921032905578614,0.057316482067108154,0.007436903193593025,-0.49161314964294434,1.353481411933899,-0.14215312898159027,-0.24074454605579376,-0.04356171190738678,0.007436903193593025,1.803124788286732,0.015578184276819229,0.07993026077747345,-0.0003059878945350647,28903.96484375,12181.7060546875,16722.2578125,28729.232421875,12117.919921875,16611.3125,0.006045275367796421,0.005236223340034485,0.006634589284658432,0.6045275367796421,1.844465659931302,0.4048429022241908,1.6294802357442677,0.4048438803007048,1.1417292182137317,2.3171239918389257,2.0651681737478063,61.10948903753544,61.10948903753544,greedy,2.0651681737478063,0.0,hard_fault_cluster,0.001995723449750528,True
36,N4663,control0,0.41980138421058655,3.005900696218014,3.1660356044769284,0.8201054254174234,1.9538354525417092,2.985512259010381,3.0062855168635303,3.006220908243189,-0.9086008138494703,0.02243937810406875,3,3,1,0.017149345393252746,-0.883577506380431,2,2,1,0.01427009356900033,0.41980138421058655,0.2840806245803833,2.038231515586376,2.592375028133392,0.002840806245803833,0.05591052770614624,0.014928439632058144,-0.5693590044975281,1.3277153968811035,-0.13624829053878784,-0.23375792801380157,-0.03873865306377411,0.014928439632058144,4.060121256113052,0.010913174599409103,0.07702778279781342,-0.001843094825744629,28729.27734375,12117.9375,16611.33984375,28570.6171875,12043.109375,16527.5078125,0.005522594787180424,0.006174988579005003,0.005046674981713295,0.5522594787180424,1.3903265241533518,0.621743279993534,1.1660697259940207,0.5778370681405066,1.5279304713010788,2.6936948125064375,3.006220908243189,64.11570994577863,64.11570994577863,greedy,3.006220908243189,0.0,hard_fault_cluster,0.0,True
37,N4649,control0,0.4521002173423767,1.717729346305132,2.692332088947296,0.3630106021463871,1.1165240750983358,1.7017968085829425,1.717729346305132,1.717729346305132,-0.7558185455547598,0.02107984491237287,1,3,0,0.0,-0.7978023091844266,1,2,0,0.0,0.4521002173423767,0.28904926776885986,1.3555640111863614,2.4778005182743073,0.0028904926776885985,0.05699846148490906,0.0222590584307909,-0.6205043792724609,1.3103537559509277,-0.13544297963380814,-0.23357106745243073,-0.03731489181518555,0.0222590584307909,1.5063282525539397,0.006283260881900787,0.071779265999794,-0.0033484548330307007,28570.671875,12043.12109375,16527.55078125,28435.9296875,11973.4609375,16462.46875,0.004716101568192244,0.005784227978438139,0.003937790635973215,0.47161015681922436,0.9396344143897295,0.0019690729677677155,0.7061531697399914,-0.15650340542197227,1.1412898167967795,2.3168383809179067,1.717729346305132,65.83343929208377,65.83343929208377,greedy,1.717729346305132,0.0,hard_fault_cluster,0.0,True
38,N4635,control0,0.46539366245269775,1.5626615865528584,2.633200395107269,0.3127115954458713,1.015730031259358,1.548975410071273,1.5626615865528584,1.5626615865528584,-0.6911274294939563,0.019802681672765263,3,3,1,0.0,-0.7405199540630792,2,2,1,0.0,0.46539366245269775,0.2924000024795532,1.3887219466269014,2.2629086136817933,0.0029240000247955323,0.05577775835990906,0.022160613909363747,-0.6641078591346741,1.2848154306411743,-0.13442061096429825,-0.2365199476480484,-0.032321274280548096,0.022160613909363747,0.9882108508050442,0.0036252588033676147,0.06827397644519806,-0.0048847198486328125,28435.943359375,11973.462890625,16462.48046875,28314.341796875,11908.978515625,16405.36328125,0.004276332911103964,0.005385607946664095,0.0034695372451096773,0.4276332911103964,0.6770864967256784,0.03452146776020526,0.4411660344339907,0.031721807792782775,1.2315817438066006,2.247357150875032,1.5626615865528584,67.39610087863663,67.39610087863663,greedy,1.5626615865528584,0.0,hard_fault_cluster,0.0008088433540037754,True
39,N6537,observe,0.6762760877609253,2.624898455990478,2.3090678691864013,0.5337386836763471,1.7061839963938108,2.6348031527969935,2.624898455990478,2.624898455990478,0.532427629854665,0.0186028978421327,3,2,1,0.0,0.618601518710844,2,1,1,0.0,0.6762760877609253,0.3258722424507141,3.098014853987843,3.990708518028259,0.003258722424507141,0.05706635117530823,0.015486227348446846,-0.22133520245552063,1.8483673334121704,0.15261001512408257,0.05393698066473007,0.25128304958343506,0.015486227348446846,0.5660927377641201,0.009393170475959778,0.07371115684509277,-0.0006125420331954956,28313.53125,11908.28125,16405.25,28687.541015625,12122.59765625,16564.943359375,-0.013209576718509197,-0.01799725741147995,-0.00973428413271904,-1.3209576718509197,1.2806755173951387,2.2415244466811415,1.024656665045768,2.135165847018361,2.348056143522262,3.2067090675234793,2.624898455990478,70.0209993346271,70.0209993346271,greedy,2.624898455990478,0.0,hard_fault_cluster,0.0,True
40,N704,observe,0.5640785694122314,2.0482280080765483,1.7477991938591002,0.32559074901044366,1.3313482052497565,2.0570280597580926,2.0482280080765483,2.0482280080765483,0.5035562917503372,0.01747580523908408,3,2,1,0.0,0.5385484164412284,2,1,1,0.0,0.5640785694122314,0.30625683069229126,1.797401424497366,1.599600028991699,0.0030625683069229128,0.05950859189033508,0.01594257541000843,-0.2151566445827484,1.8561285734176636,0.19492767751216888,-0.02081584930419922,0.410671204328537,0.01594257541000843,0.5027648110687732,0.007599443197250366,0.07019402086734772,-0.0029336288571357727,28687.53515625,12122.3583984375,16565.17578125,28587.56640625,12069.6328125,16517.93359375,0.0034847452770918608,0.004349449649453163,0.0028518978506326675,0.3484745277091861,1.0821437258273363,1.8337970531731846,0.8404941712506115,1.772457400634885,1.7427196994423868,2.0009080389887095,2.0482280080765483,72.06922734270366,72.06922734270366,greedy,2.0482280080765483,0.0,hard_fault_cluster,0.0,True
41,N8470,observe,0.5093652606010437,2.0301494336128236,1.4733518242835997,0.5889474081993104,1.3195971318483355,2.0382213128836875,2.0301494336128236,2.0301494336128236,0.49167810234412873,0.016416999724779762,3,2,1,0.0,0.18535099337112876,2,1,1,0.0,0.5093652606010437,0.3049381971359253,2.8257384046912195,2.627249026298523,0.003049381971359253,0.056357890367507935,0.019919177517294884,-0.3670571446418762,1.8571215867996216,0.20540950447320938,0.15575195848941803,0.25506705045700073,0.019919177517294884,1.5549339362978936,0.006720997393131256,0.06904168426990509,-0.003375232219696045,28587.916015625,12070.490234375,16517.42578125,28521.63671875,12027.333984375,16494.302734375,0.0023184374440461397,0.0035753517877310514,0.0013999183429405093,0.23184374440461397,0.9969571139663458,1.2786117587983608,0.7533140829764307,1.2617303524911403,2.1404008388519284,2.494776030778885,2.0301494336128236,74.09937677631648,74.09937677631648,greedy,2.0301494336128236,0.0,hard_fault_cluster,0.0,True
42,N4691,control0,0.48385918140411377,1.6973048916459084,2.613316929340362,0.4164405497908592,1.1032481795698406,1.683731462754202,1.6973048916459084,1.6973480097190219,-0.8801145206774931,0.015422343993663344,2,3,0,0.0,-0.861929552253692,2,2,1,0.002795818400314287,0.48385918140411377,0.30134958028793335,1.9361593134701254,2.972716510295868,0.0030134958028793335,0.049901992082595825,0.021679537370800972,-0.6276025176048279,1.3126243352890015,-0.11420504748821259,-0.216704323887825,-0.011705771088600159,0.021679537370800972,1.2638278718292713,0.002078041434288025,0.061716265976428986,-0.005474887788295746,28521.986328125,12027.39453125,16494.591796875,28346.04296875,11938.8896484375,16407.15234375,0.006168692372739315,0.007358608301728964,0.0053010983392596245,0.6168692372739315,0.5308332610875368,-0.020024033561348964,0.28856142284348607,-0.04575619317591195,1.7566406674683093,2.716816433854401,1.6973480097190219,75.7967247860355,75.7967247860355,greedy,1.6973480097190219,0.0,hard_fault_cluster,0.0,True
43,N4677,control0,0.5023322105407715,1.7198078739643097,2.522512197494507,0.5348370158672332,1.1178751180768014,1.7104320734620693,1.7198078739643097,1.7198078739643097,-0.6471446679347203,0.014487951406850292,3,3,1,0.0,-0.6967265677362121,2,2,1,0.0,0.5023322105407715,0.3046106696128845,2.0755119159817697,2.6018054127693175,0.0030461066961288454,0.0490393340587616,0.02057100646197796,-0.6605768203735352,1.2960819005966187,-0.12154438346624374,-0.22641094028949738,-0.016677826642990112,0.02057100646197796,1.268278833925724,-0.0005602464079856873,0.059929102659225464,-0.007039546966552734,28346.078125,11938.8984375,16407.1796875,28169.830078125,11841.021484375,16328.80859375,0.006217722315341234,0.008198156021535397,0.0047766342759132385,0.6217722315341234,0.26915703527629375,-0.0450383867323399,0.025270778220146894,-0.0627392973005772,1.8979365393519403,2.682095865532756,1.7198078739643097,77.51653265999981,77.51653265999981,greedy,1.7198078739643097,0.0,hard_fault_cluster,0.0,True
44,N724,observe,0.5396263599395752,1.3355902929604053,1.4192240476608275,0.21064962163567544,0.8681336904242635,1.3401151598530487,1.3355902929604053,1.3355902929604053,0.33246216799721406,0.01361017080500204,3,2,1,0.0,0.09260387726590638,2,1,1,0.0,0.5396263599395752,0.3064326047897339,1.3344895854592325,1.9349244117736815,0.003064326047897339,0.06104075908660889,0.011735400184988976,-0.46676212549209595,1.8310348987579346,0.186372809112072,-0.011148497462272644,0.3838941156864166,0.011735400184988976,0.04072950303554529,0.003049105405807495,0.06333905458450317,-0.005178295075893402,28169.376953125,11840.009765625,16329.3671875,28296.8671875,11919.033203125,16377.833984375,-0.004525844939053059,-0.006674271542578936,-0.0029680756852030754,-0.45258449390530586,0.6230785455554724,1.2181214183568956,0.3844525418244302,1.1964646190404893,1.2052352994680404,1.795913825184107,1.3355902929604053,78.85212295296022,78.85212295296022,greedy,1.3355902929604053,0.0,hard_fault_cluster,0.0,True
