step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
853,N1185,control1,-0.41925695538520813,1.808228394878097,2.6812320351600647,0.4296827679732814,1.175348456670763,-0.41925695538520813,0.2686360478401184,2.3316675481852145,3.42953929901123,0.002686360478401184,-0.07827058434486389,0.0066864583641290665,0.0066864583641290665,0.4812174791097641,0.02738340198993683,0.10436791181564331,-0.0013389363884925842,111084.484375,44202.87109375,66881.609375,111068.5234375,44135.3671875,66933.15625,0.00014368287520483136,0.0015271385200321674,-0.000770718208514154,0.014368287520483136,3.0136627051979303,1.2006028358638288,2.8071708255447447,1.2041092340648176,1.7200723037123677,3.2180469974130386,1.808228394878097,2513.13445519793,2513.13445519793,greedy,1.808228394878097,0.0,hard_fault_cluster
854,N1576,control0,-0.7630953788757324,0.8970466082170605,2.3539937376976012,0.11758023802191017,0.5830802953410893,-0.7630953788757324,0.24650491774082184,0.7162702705711126,1.8960287988185882,0.0024650491774082183,-0.06204995512962341,0.004005538299679756,0.004005538299679756,-1.2657457733154298,0.022444020956754684,0.0924312174320221,-0.003618091344833374,111059.25,44129.4765625,66929.7734375,110799.5859375,43922.453125,66877.1328125,0.0023380678612738848,0.0046912734396755695,0.0007865053485147655,0.23380678612738848,2.49491255171597,0.35790040969848635,2.307029709685594,0.34293242275714875,0.8088044732809067,2.4425921975076195,0.8970466082170605,2514.031501806147,2514.031501806147,greedy,0.8970466082170605,0.0,hard_fault_cluster
855,N18587,control0,-0.7008774280548096,0.7794611455011091,0.8823267638683319,0.1097051637376262,0.506649744575721,-0.7008774280548096,-0.04944540560245514,0.20589946389056418,1.0611176063288439,-0.0004944540560245514,-0.031155943870544434,0.07384739816188812,-0.04944540560245514,0.10574295322274337,0.019449040293693542,0.04268559068441391,0.0017627812922000885,110803.25,43926.578125,66876.671875,110772.375,43964.0625,66808.3125,0.0002786470577120781,-0.0008533415384590626,0.001022170763462782,0.02786470577120781,1.9693060219287872,0.11008771879442066,1.9510045275092125,0.11011799987481936,0.42446647267988735,0.6725414093503695,0.7794611455011091,2514.810962951648,2514.810962951648,greedy,0.7794611455011091,0.0,hard_fault_cluster
856,N15164,observe,-1.008967638015747,1.0599474393401034,0.30025717020034787,0.8244035639311915,0.6889658355710673,-1.008967638015747,0.23595376312732697,4.944578106051267,4.199999999999999,0.00235953763127327,-0.044824570417404175,-0.0288961511105299,-0.0288961511105299,3.647690449516994,0.023129597306251526,0.11402474343776703,-0.010297700762748718,110772.6484375,43964.4140625,66808.234375,110969.421875,43850.8125,67118.609375,-0.0017763720825314522,0.0025839435402303934,-0.004645759705454111,-0.17763720825314522,2.5200173426419497,1.0280300013450687,2.364724133629352,1.0280326835540836,2.234869832053664,1.5993701946575491,1.0599474393401034,2515.8709103909882,2515.8709103909882,greedy,1.0599474393401034,0.0,hard_fault_cluster
857,N19358,control0,-1.3701810836791992,0.21107552792876957,1.8026158302789552,0.16126337696798143,0.13719909315370024,-1.3701810836791992,0.21324379742145538,0.7078513110929634,1.299170696735382,0.0021324379742145537,-0.04954206943511963,-0.007692860439419746,-0.007692860439419746,0.19107266217120922,0.014654107391834259,0.08586545288562775,-0.010395556688308716,110969.265625,43850.7734375,67118.4921875,111695.953125,44542.3125,67153.640625,-0.006548547651618719,-0.015770282596349716,-0.0005236773868091404,-0.6548547651618719,1.6709616761654615,0.6749990450963378,1.5167984734289348,0.6744691478833555,0.5178333410061896,1.488328746506013,0.21107552792876957,2516.081985918917,2516.081985918917,greedy,0.21107552792876957,0.0,hard_fault_cluster
858,N26475,control0,-1.4287599325180054,0.2722571759112179,1.803255096497014,0.2081388073787093,0.17696716434229165,-1.4287599325180054,0.19683687388896942,0.9613777724211106,1.6995290398597716,0.001968368738889694,-0.0467928946018219,-0.006504951044917107,-0.006504951044917107,0.18647094852058216,0.012701965868473053,0.07624742388725281,-0.010295167565345764,111694.984375,44541.49609375,67153.4921875,111546.8046875,44571.4921875,66975.3125,0.0013266458408907056,-0.0006734415655955672,0.0026533198542892933,0.13266458408907056,1.4605285096913576,0.674470939040184,1.3177795675583184,0.6739650744199752,0.6233895210549235,1.603620203761384,0.2722571759112179,2516.3542430948282,2516.3542430948282,greedy,0.2722571759112179,0.0,hard_fault_cluster
859,N24207,control0,-1.178495168685913,1.0787453159689904,2.10799286365509,0.49680984169244763,0.7011844553798438,-1.178495168685913,0.20388813316822052,2.770551252365112,3.637805914878845,0.0020388813316822053,-0.0571313202381134,-0.018185792490839958,-0.018185792490839958,-0.2077394121885301,0.018002480268478394,0.08370739221572876,-0.008757300674915314,111547.1328125,44571.8046875,66975.328125,111095.671875,44229.80859375,66865.859375,0.004047266207635403,0.0076729245483875275,0.0016344637842848897,0.40472662076354027,1.98595036752522,0.8722262060642243,1.8466736120171845,0.8756672656536102,1.6847856402397157,3.014126984477043,1.0787453159689904,2517.4329884107974,2517.4329884107974,greedy,1.0787453159689904,0.0,hard_fault_cluster
860,N3485,control0,-0.862872302532196,2.0999445782601835,2.3958987355232235,0.9711805213987827,1.3649639758691194,-0.862872302532196,0.235758975148201,5.3468595668673515,5.674669075012206,0.00235758975148201,-0.06737256050109863,-0.014353444799780846,-0.014353444799780846,0.35073418378829946,0.022196084260940552,0.09399792551994324,-0.0060293227434158325,111095.9453125,44230.171875,66865.7734375,110929.640625,44069.484375,66860.15625,0.0014969465555623174,0.0036329838912934065,8.400691876886413e-05,0.14969465555623174,2.4410139564424753,1.1334778904914855,2.27495980868116,1.1338019013404845,2.924386668205261,3.8193582493066787,2.0999445782601835,2519.5329329890574,2519.5329329890574,greedy,2.0999445782601835,0.0,hard_fault_cluster
861,N14523,control0,-1.028793215751648,0.7852267891913653,2.108121559023857,0.26837465934455396,0.5103974129743875,-1.028793215751648,0.22567100822925568,1.4839438691735267,2.55686262845993,0.0022567100822925568,-0.061826497316360474,-0.012197146192193031,-0.012197146192193031,-0.36380647912621505,0.02012712135910988,0.09159469604492188,-0.007250890135765076,110929.265625,44069.109375,66860.15625,110859.609375,43948.03515625,66911.5703125,0.0006279339431785047,0.0027473715599626303,-0.0007689790800213814,0.06279339431785047,2.2261859979480505,0.9295150715112686,2.0660806014202535,0.9353421169519424,1.1709985196590422,2.678307403028011,0.7852267891913653,2520.3181597782486,2520.3181597782486,greedy,0.7852267891913653,0.0,hard_fault_cluster
862,N6838,control0,-0.19821298122406006,0.4557906784117221,3.0423808217048642,-1.03777826577425,0.2962639409676194,-0.19821298122406006,0.05240505933761597,-5.406655835658312,-5.576118659973144,0.0005240505933761597,-0.04241824150085449,0.02392471954226494,0.02392471954226494,0.2704276403784754,0.02846255525946617,0.06300805509090424,0.0029381513595581055,110860.0,43948.4453125,66911.5546875,110652.4375,43781.703125,66870.734375,0.001872293883934617,0.0037940405309200287,0.0006100637256167829,0.1872293883934617,2.922585304826498,1.5194475516676902,2.8653379706665874,1.5665773019194602,-0.8229970932006833,0.18151218771934552,0.4557906784117221,2520.7739504566603,2520.7739504566603,greedy,0.4557906784117221,0.0,hard_fault_cluster
863,N3431,control0,-0.07537790387868881,3.5227428390085693,5.382880735397338,-0.9852891877293587,2.28978284535557,-0.07537790387868881,0.08542855083942413,-4.56595518603921,-5.251366138458252,0.0008542855083942413,-0.04630008339881897,0.019942643120884895,0.019942643120884895,0.5898485013842583,0.029112502932548523,0.0661715716123581,0.0027396827936172485,110652.34375,43781.625,66870.71875,110438.328125,43588.4765625,66849.8515625,0.0019341264851391315,0.004411632660776377,0.00031205269624479115,0.19341264851391315,3.0166214872151613,2.0767123699188232,2.9375930917449296,2.139494299888611,0.7083033084869387,1.1764942395687106,3.5227428390085693,2524.296693295669,2524.296693295669,greedy,3.5227428390085693,0.0,hard_fault_cluster
864,N6847,control0,-0.158893421292305,1.5700804257392882,3.431680202484131,-0.47981283664703367,1.0205522767305373,-0.158893421292305,0.03734125196933746,0.4012338645756245,2.284060853719711,0.00037341251969337465,0.3167266547679901,-0.04066116362810135,-0.04066116362810135,0.8447111250460146,0.019890930503606796,0.11269812285900116,-0.005979776382446289,110438.3359375,43588.5234375,66849.8125,110219.046875,43397.59765625,66821.4453125,0.0019856244325637817,0.004380184691399336,0.0004243420553393662,0.19856244325637817,1.9857731387019157,0.6046050656586885,1.9882630724459887,0.6824305225163698,1.5018547922372818,2.8986296735703942,1.5700804257392882,2525.866773721408,2525.866773721408,greedy,1.5700804257392882,0.0,hard_fault_cluster
865,N6659,control0,-0.13573874533176422,1.3363194848597053,3.5676335811614988,-0.8512293294072149,0.8686076651588085,-0.13573874533176422,0.039356574416160583,0.04466169252991692,2.284328007698059,0.00039356574416160583,0.32357171177864075,-0.043933697044849396,-0.043933697044849396,-0.2979120816290379,0.018394816666841507,0.11246021091938019,-0.007140956819057465,110219.0,43397.58203125,66821.421875,110004.78125,43211.484375,66793.296875,0.0019435737049207091,0.004288203548640013,0.00042089796625077724,0.1943573704920709,1.8349045440554619,-0.4099690207093954,1.8383373860269785,-0.3051292189210653,1.4637594364583493,2.701096913479269,1.3363194848597053,2527.203093206268,2527.203093206268,greedy,1.3363194848597053,0.0,hard_fault_cluster
866,N4462,control1,-0.23794297873973846,1.677481341585517,1.6822697281837462,0.05872735016047956,1.090362872030586,-0.23794297873973846,0.03685732185840607,0.6353272707760333,0.07473523914813993,0.00036857321858406065,0.32862475514411926,-0.038634516298770905,-0.038634516298770905,0.49528505131602285,0.016755133867263794,0.11214613914489746,-0.00834609568119049,110008.0,43211.98828125,66796.015625,110149.28125,43297.171875,66852.109375,-0.001284281606785953,-0.0019712953362613916,-0.000839776883367449,-0.1284281606785953,1.6737361922860146,0.9652925239503384,1.6750690881162882,0.9652925239503384,1.1556287035346031,0.988425947353244,1.677481341585517,2528.8805745478535,2528.8805745478535,greedy,1.677481341585517,0.0,hard_fault_cluster
867,N6793,control0,-0.14864785969257355,1.9696711054444314,3.220409345626831,0.09127396613359454,1.2802862185388804,-0.14864785969257355,0.041940271854400635,0.9641674613952637,1.8666847765445709,0.00041940271854400634,0.3329843580722809,-0.04509623348712921,-0.04509623348712921,0.3362622128427028,0.016130559146404266,0.11292193830013275,-0.008529029786586761,110144.84375,43296.1875,66848.65625,109760.546875,43010.2109375,66750.3359375,0.003489013761281967,0.006605121307075024,0.0014707896625623107,0.3489013761281967,1.609899953007698,0.8548922105692327,1.6122669242322445,0.987092153634876,1.446723571419716,2.8190916170179845,1.9696711054444314,2530.850245653298,2530.850245653298,greedy,1.9696711054444314,0.0,hard_fault_cluster
868,N21463,control1,-0.036503639072179794,2.39253429800272,2.2994544744491576,0.11154509097337723,1.5551472937017683,-0.036503639072179794,0.05647721886634827,1.1924412086606024,0.8373757779598235,0.0005647721886634827,0.3303665220737457,-0.045109957456588745,-0.045109957456588745,0.43590538509190085,0.0182284377515316,0.11212979257106781,-0.006262168288230896,109760.7265625,43010.2265625,66750.5,110044.7578125,43252.5234375,66792.234375,-0.0025877312291413546,-0.005633471067994833,-0.0006252293824218214,-0.25877312291413546,1.8342110365629196,1.024576073596254,1.8256855905056,1.024576073596254,1.61388348788023,1.5231396099179983,2.39253429800272,2533.2427799513007,2533.2427799513007,greedy,2.39253429800272,0.0,hard_fault_cluster
869,N18517,control0,-0.05177484080195427,3.9739814218878746,3.0803020000457764,1.668316661417484,2.5830879242271187,-0.05177484080195427,0.46572089195251465,6.445039774477482,5.671085214614868,0.0046572089195251465,-0.2156074345111847,0.1276991218328476,0.1276991218328476,6.3105357970297336,0.0023759379982948303,0.002991214394569397,-0.008311785757541656,110044.171875,43252.08203125,66792.09375,110412.734375,43448.390625,66964.34375,-0.0033492231741547585,-0.004538708366453648,-0.002578898100182414,-0.33492231741547585,0.8310138136148453,0.4825827069580554,0.3859488032758236,0.1624716706573962,3.0642253622412676,2.95540677152574,3.9739814218878746,2537.2167613731885,2537.2167613731885,greedy,3.9739814218878746,0.0,hard_fault_cluster
870,N12989,control1,-0.4922221601009369,1.8819660809636116,1.7058742523193358,0.27729885965585704,1.2232779526263475,-0.4922221601009369,0.25574952363967896,0.9743960870802402,0.7012001633644104,0.0025574952363967896,-0.2253013253211975,0.12977701425552368,0.12977701425552368,2.0793901620805264,-0.0025374218821525574,0.0027923360466957092,-0.01173362135887146,110412.359375,43448.20703125,66964.15625,110337.875,43380.98828125,66956.890625,0.0006746017606928945,0.0015471007209271193,0.00010850020771613345,0.06746017606928945,0.1317843496799469,-1.1704600815474988,-0.15736055374145508,-1.2209890846908094,0.8372072085738183,1.0112116453796625,1.8819660809636116,2539.098727454152,2539.098727454152,greedy,1.8819660809636116,0.0,hard_fault_cluster
871,N9311,control0,-0.6729755401611328,1.0367848278582097,2.451706629991531,0.12655764773488043,0.6739101381078363,-0.6729755401611328,0.1731080859899521,-0.5936756610870362,-2.1642938911914826,0.0017310808598995208,-0.21852576732635498,0.12750576436519623,0.12750576436519623,1.8345330844819547,-0.00246322900056839,0.00014109164476394653,-0.011220581829547882,110338.5,43381.6875,66956.8125,110107.9140625,43247.1796875,66860.734375,0.002089804969727993,0.003100566565990448,0.0014349267585203052,0.2089804969727993,0.054290950298309326,-0.46403656557202344,-0.1711694374680519,-0.4865869696438313,0.042903420329094014,0.31469556078314803,1.0367848278582097,2540.1355122820105,2540.1355122820105,greedy,1.0367848278582097,0.0,hard_fault_cluster
872,N5282,observe,-0.8963157534599304,0.5051579320430756,1.7620625853538512,-0.09472194910049438,0.32835265582799916,-0.8963157534599304,0.24325881898403168,0.4533995375037193,1.2410783767700195,0.002432588189840317,-0.05519703030586243,-0.027837438508868217,-0.027837438508868217,0.0327588367462158,0.01885060966014862,0.12263526022434235,-0.013836219906806946,110107.265625,43246.44921875,66860.8125,111003.625,43687.703125,67315.921875,-0.008140782825648785,-0.010203240439295769,-0.006806817837059498,-0.8140782825648785,2.1004823464900255,0.7099164591729641,1.938916311133653,0.7099164591729641,0.6380842342972756,1.0452819959819317,0.5051579320430756,2540.6406702140534,2540.6406702140534,greedy,0.5051579320430756,0.0,hard_fault_cluster
873,N4554,observe,-0.8862497806549072,1.4659820026904347,2.613786149024963,0.2670726070553064,0.9528883017487826,-0.8862497806549072,0.2445308417081833,1.2698095446079969,1.594396811723709,0.002445308417081833,-0.06912261247634888,-0.018207794055342674,-0.018207794055342674,0.0018093016743659374,0.021661821752786636,0.11347730457782745,-0.009055085480213165,111003.3359375,43687.6015625,67315.734375,111227.328125,43949.95703125,67277.3671875,-0.0020178870763629675,-0.006005261559039354,0.0005699587054550648,-0.20178870763629675,2.3925052229315042,1.4885809904336929,2.222762937191874,1.4509438043832779,1.592987447977066,2.6669397506117822,1.4659820026904347,2542.106652216744,2542.106652216744,greedy,1.4659820026904347,0.0,hard_fault_cluster
874,N14426,observe,-1.0353164672851562,0.9960558444261551,2.483869624137878,0.07432402670383453,0.6474362988770008,-1.0353164672851562,0.23987220227718353,0.7871685236692428,1.5321102142333984,0.0023987220227718355,-0.06119862198829651,-0.017468539997935295,-0.017468539997935295,-0.49451422870159156,0.019506122916936874,0.11417567729949951,-0.009841248393058777,111227.1015625,43949.8984375,67277.203125,111853.0546875,44447.640625,67405.4140625,-0.005627703387290239,-0.01132521778345108,-0.0019057114841416478,-0.5627703387290239,2.1730159539729357,0.7108667552471161,2.0062132072634995,0.6852807879447937,0.7774726778268815,2.118763651996851,0.9960558444261551,2543.1027080611702,2543.1027080611702,greedy,0.9960558444261551,0.0,hard_fault_cluster
875,N18597,observe,-0.852986752986908,1.8989886878430844,2.9875332713127136,0.23682921573519702,1.2343426470980048,-0.852986752986908,0.2546083927154541,1.5890065476298332,1.9757972121238707,0.002546083927154541,-0.060254812240600586,-0.01592712290585041,-0.01592712290585041,-0.014931147694587754,0.02415524423122406,0.11907818913459778,-0.005637571215629578,111855.1328125,44446.7421875,67408.390625,111624.03125,44321.5,67302.53125,0.00206607929430902,0.002817803528159857,0.0015704183606430888,0.206607929430902,2.6542056929320097,1.4440927284955978,2.475194740574807,1.3933412569761277,1.6177350372076034,2.683447100967169,1.8989886878430844,2545.0016967490133,2545.0016967490133,greedy,1.8989886878430844,0.0,hard_fault_cluster
876,N18595,observe,-0.9592951536178589,1.984658224210143,3.046821010112762,0.24283804349601268,1.290027845736593,-0.9592951536178589,0.24915291368961334,1.562268440425396,1.9269830584526062,0.0024915291368961335,-0.06465601921081543,-0.008722083643078804,-0.008722083643078804,0.1858657939732074,0.02230019122362137,0.11011549830436707,-0.005746901035308838,111621.8671875,44322.7109375,67299.15625,111504.9296875,44274.2734375,67230.65625,0.0010476218303665519,0.001092837075702846,0.001017843373119831,0.10476218303665519,2.4704499524086714,1.2584539929032326,2.2901268298737705,1.2065653720498086,1.585379786044359,2.6629353522136805,1.984658224210143,2546.9863549732236,2546.9863549732236,greedy,1.984658224210143,0.0,hard_fault_cluster
877,N15124,observe,-1.16847825050354,0.5668769299983979,0.7346606016159057,-0.1068418025970459,0.36847000449895867,-1.16847825050354,0.23656590282917023,0.41794064044952395,0.47285294532775873,0.0023656590282917023,-0.0456775426864624,-0.03698957711458206,-0.03698957711458206,-1.5018272060155868,0.020197734236717224,0.12228716909885406,-0.012911230325698853,111504.8359375,44274.359375,67230.4765625,112337.8359375,44662.1484375,67675.6875,-0.00747052812948823,-0.00875877309590578,-0.0066221593879163265,-0.747052812948823,2.2193497493863106,0.4453927463293076,2.0696675051003695,0.4452996736764908,0.4895010218024254,0.4418959257233655,0.5668769299983979,2547.553231903222,2547.553231903222,greedy,0.5668769299983979,0.0,hard_fault_cluster
878,N15169,observe,-1.0666781663894653,2.236924273207551,3.0426395595073696,-1.2980801784317006,1.4540007775849082,-1.0666781663894653,0.19477160274982452,-0.7113284051185472,-0.0024787613698208587,0.0019477160274982452,0.08825674653053284,-0.08673474937677383,-0.08673474937677383,-5.795366257417482,-0.014339365065097809,0.12763239443302155,-0.008364386856555939,112337.859375,44662.203125,67675.65625,113300.9765625,45137.5546875,68163.421875,-0.008573397994041443,-0.010643262416124344,-0.007207401562482119,-0.8573397994041443,-1.3258996531367302,-1.0768754082918166,-1.4069272931665182,-1.0815442222356795,1.0088258961681278,0.7749505297747067,2.236924273207551,2549.7901561764293,2549.7901561764293,greedy,2.236924273207551,0.0,hard_fault_cluster
879,N15122,observe,-0.9687453508377075,5.498316064774991,5.999999999999999,0.06256476849317555,3.573905442103744,-0.9687453508377075,0.24504174292087555,2.4288112223148346,3.113873445987701,0.0024504174292087556,-0.05631658434867859,-0.04666176438331604,-0.04666176438331604,-2.1955311125516896,0.026166707277297974,0.11933191120624542,-0.008557610213756561,113300.5390625,45137.3046875,68163.234375,113315.4921875,45350.6953125,67964.796875,-0.0001319775328738615,-0.004727588966488838,0.002911210060119629,-0.01319775328738615,2.815050706267357,2.291601669192314,2.6662657223641872,2.338461052775383,3.9875902473926548,4.691933660805225,5.498316064774991,2555.288472241204,2555.288472241204,greedy,5.498316064774991,0.0,hard_fault_cluster
880,N4524,observe,-0.8788303136825562,5.613443246483802,5.999999999999999,0.1358275204896927,3.6487381102144716,-0.8788303136825562,0.25643855333328247,1.8584391297399996,2.5656577110290524,0.0025643855333328247,-0.05897065997123718,-0.03493255376815796,-0.03493255376815796,-0.46166607052087805,0.027635253965854645,0.12172046303749084,-0.005945704877376556,113315.4140625,45350.3359375,67965.078125,113238.1171875,45438.1953125,67799.921875,0.0006821391289122403,-0.0019373478135094047,0.0024300164077430964,0.06821391289122403,2.985031396150589,3.3831078785657884,2.8189018964767456,3.4912375944852827,3.5381187319755556,4.399777175784111,5.613443246483802,2560.901915487688,2560.901915487688,greedy,5.613443246483802,0.0,hard_fault_cluster
881,N13032,control0,-1.2594307661056519,0.1255021238909103,1.8428081966936587,0.05004810003330931,0.0815763805290917,-1.2594307661056519,0.2324284464120865,0.09885513100074603,0.5359020309522747,0.002324284464120865,-0.051187217235565186,-0.02275652252137661,-0.02275652252137661,0.05784660040400921,0.018366161733865738,0.10080108046531677,-0.009004175662994385,113238.953125,45439.01953125,67799.9375,112897.234375,45338.7890625,67558.4453125,0.003017678391188383,0.0022058237809687853,0.0035618350375443697,0.3017678391188383,2.0462880972772837,0.4987079658731818,1.8890341543592513,0.6801983245834708,0.21163457306101918,1.5171702031465248,0.1255021238909103,2561.0274176115786,2561.0274176115786,greedy,0.1255021238909103,0.0,hard_fault_cluster
882,N15162,observe,-1.110156536102295,3.831199581623077,4.4004976272583,-1.426182198524475,2.490279728055,-1.110156536102295,0.19343174993991852,-1.027889680862427,-0.52005510404706,0.0019343174993991853,0.09162399172782898,-0.08887689560651779,-0.08887689560651779,-4.681033568382263,-0.010963663458824158,0.1290031224489212,-0.012113675475120544,112897.078125,45338.76953125,67558.3046875,113368.0234375,45375.7734375,67992.25,-0.004171457141637802,-0.0008161647710949183,-0.006423271261155605,-0.4171457141637802,-0.991811491549015,-6.102084063291549,-1.0702276322990656,-6.102084063291549,1.0064105629920963,0.7419052365841347,3.831199581623077,2564.8586171932016,2564.8586171932016,greedy,3.831199581623077,0.0,hard_fault_cluster
883,N14430,observe,-1.0703649520874023,5.644989797994494,5.999999999999999,0.1559025987237692,3.669243368696421,-1.0703649520874023,0.24558784067630768,1.9065062940493225,2.616126823425293,0.0024558784067630767,-0.054243385791778564,-0.042625948786735535,-0.042625948786735535,0.06753419436514363,0.0250823013484478,0.1128990650177002,-0.008016332983970642,113367.453125,45375.625,67991.828125,113466.765625,45616.015625,67850.75,-0.0008760230266489089,-0.0052977921441197395,0.002074927557259798,-0.08760230266489089,2.711192026734352,2.399079842083156,2.558970607817173,2.452822846882045,3.221067506447435,4.193693879190832,5.644989797994494,2570.503606991196,2570.503606991196,greedy,5.644989797994494,0.0,hard_fault_cluster
884,N15031,observe,-0.9843648672103882,4.718547915369273,5.353719186782836,0.09512388423085216,3.0670561449900275,-0.9843648672103882,0.263358473777771,1.9126368101686237,2.7134623289108273,0.00263358473777771,-0.05251866579055786,-0.050431475043296814,-0.050431475043296814,-1.554346645027399,0.030210427939891815,0.11256140470504761,-0.005096279084682465,113467.328125,45615.79296875,67851.5390625,113209.3359375,45500.9296875,67708.40625,0.002273713471367955,0.002518059452995658,0.00210949988104403,0.22737134713679552,3.2339697927236557,4.970482357442379,3.0742745436728,5.336988409459591,3.586798220872879,4.431418843567371,4.718547915369273,2575.2221549065653,2575.2221549065653,greedy,4.718547915369273,0.0,hard_fault_cluster
885,N15010,observe,-0.8927105665206909,3.924088987335563,5.2840910911560055,-0.504960637539625,2.550657841768116,-0.8927105665206909,0.2751961350440979,1.3094615530222657,2.7163235425949095,0.002751961350440979,-0.0570501983165741,-0.04363974183797836,-0.04363974183797836,-5.11448168925941,0.032097384333610535,0.11601786315441132,-0.0036753416061401367,113209.265625,45500.953125,67708.3125,112942.46875,45340.05078125,67602.421875,0.0023566698655486107,0.003536241129040718,0.0015639235498383641,0.23566698655486107,3.441294826567173,4.20398632362485,3.2676275316625834,4.439676965028048,3.4510981470346453,4.343213795572519,3.924088987335563,2579.1462438939006,2579.1462438939006,greedy,3.924088987335563,0.0,hard_fault_cluster
886,N14425,observe,-0.9154958724975586,4.713690577149391,5.999999999999999,-0.6239176571369169,3.063898875147104,-0.9154958724975586,0.273901104927063,1.1065544590353966,2.438442265987396,0.00273901104927063,-0.06564569473266602,-0.030881965532898903,-0.030881965532898903,-5.07545177847147,0.030256114900112152,0.11119948327541351,-0.0021931156516075134,112942.1171875,45340.140625,67601.9765625,112695.7734375,45216.6328125,67479.140625,0.002181150484830141,0.0027240279596298933,0.0018170465482398868,0.2181150484830141,3.2686306294053793,3.836256168484688,3.0863662748597562,4.089582870602608,3.6026961624622347,4.287751713693142,4.713690577149391,2583.85993447105,2583.85993447105,greedy,4.713690577149391,0.0,hard_fault_cluster
887,N15350,observe,-1.0727022886276245,1.1569332103431227,-0.2543674945831298,-0.7548259839415548,0.7520065867230298,-1.0727022886276245,0.2628103494644165,0.08824525475502037,2.2221527278423308,0.002628103494644165,-0.06323033571243286,-0.02279169298708439,-0.02279169298708439,-5.5612983539700505,0.025397993624210358,0.1121969074010849,-0.004457585513591766,112695.984375,45216.96484375,67479.015625,112548.703125,45045.203125,67503.5,0.001306889927946031,0.003798612393438816,-0.0003628442937042564,0.1306889927946031,2.779818018898368,2.3029771316051484,2.599804026540369,2.5889802205562593,1.7322232097387313,1.3839429952204225,1.1569332103431227,2585.0168676813933,2585.0168676813933,greedy,1.1569332103431227,0.0,hard_fault_cluster
888,N15298,observe,-1.1009202003479004,5.253252952285111,5.999999999999999,-0.13340640701353534,3.4146144189853223,-1.1009202003479004,0.26027911901474,3.1402600402012464,4.211236596107483,0.0026027911901473997,-0.06242355704307556,-0.018789095804095268,-0.018789095804095268,-4.880916577912867,0.02361670881509781,0.11540739238262177,-0.004990421235561371,112548.7265625,45045.2265625,67503.5,112329.40625,44830.8125,67498.59375,0.001948669902049005,0.004759972915053368,7.26814178051427e-05,0.1948669902049005,2.6031609047204256,2.606218928918243,2.422043387312442,2.8121048637479547,4.476195000670851,5.009526750436052,5.253252952285111,2590.2701206336783,2590.2701206336783,greedy,5.253252952285111,0.0,hard_fault_cluster
889,N15246,observe,-1.1090344190597534,3.7425430535338826,5.124709606170654,-0.4837123481556771,2.432652984797024,-1.1090344190597534,0.2596907615661621,1.6319860401563349,3.1677346587181088,0.002596907615661621,-0.06145191192626953,-0.016103273257613182,-0.016103273257613182,-5.182140571307391,0.02258746325969696,0.11845804750919342,-0.005532816052436829,112329.1328125,44830.6328125,67498.5,112121.921875,44635.765625,67486.15625,0.0018446766771376133,0.004346741829067469,0.00018287442799191922,0.18446766771376133,2.502333814278245,2.0889352275803685,2.3196431980468333,2.236219830699265,3.193434024322778,4.175732115809805,3.7425430535338826,2594.0126636872124,2594.0126636872124,greedy,3.7425430535338826,0.0,hard_fault_cluster
890,N5284,observe,-1.2606170177459717,4.400928100049496,2.3999999999999995,-0.9082471817731855,2.8606032650321724,-1.2606170177459717,0.24601544439792633,0.5586934745311737,1.694114625453949,0.0024601544439792635,-0.045090556144714355,-0.04700614511966705,-0.04700614511966705,-5.308259076476097,0.02007104828953743,0.1259390264749527,-0.012949004769325256,112121.109375,44633.9140625,67487.1953125,112719.6875,44882.38671875,67837.296875,-0.0053386748768389225,-0.005566902458667755,-0.005187673959881067,-0.5338674876838923,2.2061141282320023,1.5882830333709719,2.056857153773308,1.7839140248298646,2.7121790885925297,1.1595703611604404,4.400928100049496,2598.413591787262,2598.413591787262,greedy,4.400928100049496,0.0,hard_fault_cluster
