step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
90,N7722,control0,-0.006618659012019634,1.5995203715562822,2.622544288635254,0.3282627159357071,1.0396882415115836,1.5945010029699647,1.5995203715562822,1.5995203715562822,-0.02509684293158754,0.2,2,3,0,0.0,0.008722245113874396,1,2,0,0.0,-0.006618659012019634,0.2511442303657532,1.789895549416542,2.9769155383110046,0.002511442303657532,-0.0060034990310668945,-0.005047870799899101,-0.988929033279419,0.6137706637382507,0.007859475910663605,0.023766756057739258,-0.008047804236412048,-0.005047870799899101,0.315954978466034,0.004779890179634094,0.06151231378316879,-0.0074373409152030945,28554.328125,11893.40625,16660.921875,28408.265625,11764.5234375,16643.7421875,0.005115249194204807,0.010836493223905563,0.001031136722303927,0.5115249194204807,0.7240853775292635,0.9037480596452951,0.5395131078548729,0.8982394579797983,1.5477860927581788,3.0553246438503265,1.5995203715562822,203.08167309026544,203.08167309026544,greedy,1.5995203715562822,0.0,hard_fault_cluster,0.025921521997621873,False
91,N7370,control1,-0.060629721730947495,1.894327879101038,2.1574893355369564,0.5685611699521542,1.2313131214156747,1.9783581104719616,2.0461188934804757,2.046374240599141,0.42015115685461796,0.2,2,2,1,0.7589550718971873,0.9178002707232847,2,1,1,0.7602318074905152,-0.060629721730947495,0.2546738386154175,2.9580298352986576,3.9551532983779905,0.002546738386154175,-0.013185948133468628,-0.0009042304009199142,-0.6491925716400146,0.7721665501594543,-0.08734365552663803,-0.25137245655059814,0.07668514549732208,-0.0009042304009199142,0.9767196179181337,0.003856942057609558,0.06261684745550156,-0.007146701216697693,28408.892578125,11765.16796875,16643.724609375,28421.234375,11775.865234375,16645.369140625,-0.0004344342742115259,-0.0009092318941839039,-9.880788275040686e-05,-0.04344342742115259,0.6394638139754534,0.8336038827523589,0.4491366078145802,0.8016929268464446,1.807275315001607,2.5823708005808292,2.046374240599141,205.12804733086458,205.12804733086458,greedy,2.046374240599141,0.0,hard_fault_cluster,0.06120144534778683,False
92,N513,control1,0.23659594357013702,4.590922485291958,4.542080950736999,0.6779753491282463,2.9840996154397725,4.53260427640632,4.590922485291958,4.590922485291958,-0.2915910444281898,0.2,3,2,1,0.0,0.22178041085295772,2,1,1,0.0,0.23659594357013702,0.2645586133003235,4.256177864968777,4.692677688598632,0.002645586133003235,-0.022828489542007446,-0.00020823068916797638,-0.8507605195045471,0.5425750017166138,-0.041580960154533386,-0.27126890420913696,0.1881069839000702,-0.00020823068916797638,1.024670116007328,0.005690697580575943,0.05742621421813965,-0.0037222951650619507,28426.63671875,11775.9375,16650.69921875,28532.6328125,11898.373046875,16634.259765625,-0.0037287594750523567,-0.01039709523320198,0.000987313105724752,-0.37287594750523567,0.8334201406687498,1.7134023289382458,0.6351573537103832,1.6909168343245984,3.6976984098553656,3.966813080087304,4.590922485291958,209.71896981615654,209.71896981615654,greedy,4.590922485291958,0.0,hard_fault_cluster,0.23848785194281205,False
93,N725,observe,0.37870076298713684,2.5320710404217244,2.5374029636383053,0.20844769373536112,1.645846176274121,2.7320710404217246,2.5320710404217244,2.5320710404217244,1.0,0.2,0,2,0,0.0,0.9482772516685896,0,1,0,0.0,0.37870076298713684,0.2647361755371094,1.6138771802186964,1.3317503333091736,0.002647361755371094,-0.012754440307617188,-0.006676794961094856,-0.4758930206298828,1.2828351259231567,0.20772520452737808,0.02844928205013275,0.3870011270046234,-0.006676794961094856,-0.28553013950586326,0.010827314108610153,0.06764236092567444,-0.003268688917160034,28526.470703125,11897.486328125,16628.984375,28495.833984375,11886.91796875,16608.916015625,0.0010739751160144806,0.0008882850524969399,0.0012068301439285278,0.10739751160144806,1.3407907914370298,2.776926794648171,1.147246256005019,2.7083135277032855,2.0226166427135466,1.9857546038925646,2.5320710404217244,212.25104085657827,212.25104085657827,greedy,2.5320710404217244,0.0,hard_fault_cluster,0.0003842705264506216,True
94,N578,observe,0.14626085758209229,1.8583355511352422,2.6530902862548826,0.49749399948865175,1.2079181082379074,2.0583355511352424,2.153493230523877,2.072276524193199,1.0,0.2,3,2,1,1.4757883969431747,1.0,2,1,1,1.069704865289784,0.14626085758209229,0.2590276002883911,2.7779573630541563,3.8249235153198238,0.0025902760028839113,-0.01701173186302185,-0.0024547111243009567,-0.3911289870738983,1.0910147428512573,0.26523103564977646,0.1810370534658432,0.3494250178337097,-0.0024547111243009567,0.42003103584051127,0.008967641741037369,0.0646253228187561,-0.004705451428890228,28495.19140625,11886.8759765625,16608.31640625,28515.92578125,11897.3955078125,16618.529296875,-0.0007276447140611708,-0.0008849702426232398,-0.0006149262771941721,-0.07276447140611708,1.153337063267827,1.6052009283006192,0.9609073963947594,1.6270249901711942,1.9128052502870558,3.343323412686586,2.072276524193199,214.32331738077147,214.32331738077147,greedy,2.072276524193199,0.0,hard_fault_cluster,0.0,True
95,N556,control1,0.21915079653263092,2.553429362084717,3.0718119025230406,0.5843362192623317,1.659729085355066,2.4816173863118074,2.553429362084717,2.553429362084717,-0.35905987886454627,0.2,3,2,1,0.0,0.07765036888881967,2,1,1,0.0,0.21915079653263092,0.25531667470932007,3.2823403880000117,4.151154112815856,0.0025531667470932006,-0.02935647964477539,0.002529604360461235,-0.8783254027366638,0.5182942748069763,-0.05439850687980652,-0.3198344111442566,0.21103739738464355,0.002529604360461235,0.7928857719525695,0.007862575352191925,0.05766335874795914,-0.0033293962478637695,28518.828125,11897.9189453125,16620.91015625,28593.244140625,11967.947265625,16625.296875,-0.00260936445556581,-0.00588576216250658,-0.00026392770814709365,-0.260936445556581,1.0441038142889738,1.5626631065458059,0.8507191049866378,1.5770789071172475,2.326741043291986,3.131094335829839,2.553429362084717,216.8767467428562,216.8767467428562,greedy,2.553429362084717,0.0,hard_fault_cluster,0.0,True
96,N520,control1,0.21340276300907135,1.7648289763575304,2.669848346710205,0.4113788831009879,1.1471388346323947,1.7609150762128227,1.8082708970890509,1.7920651104571523,-0.01956950072353865,0.2,2,2,1,0.21720960365760206,0.005897341707950971,2,1,1,0.13618067049810914,0.21340276300907135,0.2471933215856552,2.2874543868456385,3.4160485029220578,0.002471933215856552,-0.037383437156677246,0.0066006723791360855,-0.9008824825286865,0.5892102718353271,-0.05988280475139618,-0.3153480887413025,0.19558247923851013,0.0066006723791360855,0.4107835437255562,0.006097983568906784,0.04964286834001541,-0.0028890296816825867,28591.474609375,11966.74609375,16624.728515625,28588.337890625,11976.673828125,16611.6640625,0.00010970818402711302,-0.0008296101586893201,0.0007858445751480758,0.010970818402711302,0.8635923508554697,1.7582968140445883,0.6732468553818762,1.7087005163036522,1.688515185950382,2.742693883662941,1.7920651104571523,218.66881185331334,218.66881185331334,greedy,1.7920651104571523,0.0,hard_fault_cluster,0.00011702750146283088,True
97,N2040,observe,0.15652398765087128,1.002830679267645,2.3892945706844326,0.15601487442851067,0.6518399415239692,1.2028306792676449,1.2503454349312126,1.167102912970253,1.0,0.2,3,2,1,1.2375737783178382,1.0,2,1,1,0.8213611685130409,0.15652398765087128,0.2516782283782959,1.8291575826704503,3.382811427116394,0.002516782283782959,-0.017720013856887817,-0.0032254736870527267,-0.11018329113721848,1.0808473825454712,0.2065107263624668,0.05718360096216202,0.3558378517627716,-0.0032254736870527267,-0.5773529125750065,0.008486811071634293,0.06392969936132431,-0.005635887384414673,28586.642578125,11977.69140625,16608.951171875,28562.87109375,11922.01171875,16640.859375,0.0008315591840073466,0.004648616071790457,-0.00192114501260221,0.08315591840073466,1.0971338618546724,1.5782648780941964,0.91079429583624,1.573448274433613,1.493993943929672,3.0710960635542865,1.167102912970253,219.8359147662836,219.8359147662836,greedy,1.167102912970253,0.0,hard_fault_cluster,0.0,True
98,N555,control1,0.18072406947612762,1.5930475106090307,3.018881618976593,0.01649072758853434,1.03548088189587,1.6668019047403098,1.5930475106090307,1.5930475106090307,0.36877197065639505,0.2,3,2,1,0.0,0.5429816394341621,2,1,1,0.0,0.18072406947612762,0.2111547738313675,-0.34468750689178707,-0.4721435248851776,0.002111547738313675,0.14734715223312378,0.013081381097435951,-0.508747935295105,0.7396751642227173,-0.041433095932006836,-0.26009470224380493,0.17722851037979126,0.013081381097435951,1.0681028746441008,-0.0008229315280914307,-0.008456602692604065,0.009341347962617874,28564.1796875,11921.73828125,16642.44140625,28623.5234375,11990.9306640625,16632.591796875,-0.002077558310702443,-0.005803883541375399,0.0005918368115089834,-0.2077558310702443,0.14194300211966038,0.15147359777241948,-0.026234114076942205,0.13552121926099064,0.3892998933792115,1.0623530423268677,1.5930475106090307,221.42896227689263,221.42896227689263,greedy,1.5930475106090307,0.0,hard_fault_cluster,0.00095602294455067,True
99,N7532,observe,-0.002949426881968975,1.940041720978916,2.521564412117004,0.7071831028535963,1.2610271186362954,2.020819325375799,1.9495864760823076,1.9553990237847008,0.4038880219844151,0.2,3,2,1,0.04772377551695761,0.5195158745984171,2,1,1,0.076786514028924,-0.002949426881968975,0.2412170022726059,3.345592032000422,4.037990307807922,0.002412170022726059,-0.03315633535385132,0.008764291182160378,-0.2749776542186737,0.855313241481781,0.24831490963697433,0.13519932329654694,0.36143049597740173,0.008764291182160378,0.641955083310604,0.007344700396060944,0.051307179033756256,-0.0031404495239257812,28621.310546875,11990.740234375,16630.5703125,28553.166015625,11948.236328125,16604.9296875,0.002380901947617531,0.003544727573171258,0.001541776699014008,0.23809019476175308,0.9844513330608606,5.866622616201639,0.7969653629697859,5.866622616201639,2.7851874470710754,3.9103718405961985,1.9553990237847008,223.38436130067734,223.38436130067734,greedy,1.9553990237847008,0.0,hard_fault_cluster,0.0007688927943761114,True
100,N7537,observe,-0.06633182615041733,1.534966912865639,2.306012123823166,0.6316274613142013,0.9977284933626653,1.7349669128656389,1.534966912865639,1.534966912865639,1.0,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.06633182615041733,0.23784957826137543,2.987112275511026,3.8929098844528194,0.002378495782613754,-0.03617405891418457,0.011363154277205467,-0.35253793001174927,0.7953535914421082,0.23928307741880417,0.14504863321781158,0.33351752161979675,0.011363154277205467,0.8390029682219028,0.008413955569267273,0.05260706692934036,-0.0025183334946632385,28553.04296875,11948.1865234375,16604.85546875,28475.466796875,11912.00390625,16563.462890625,0.0027169142849743366,0.0030282936058938503,0.0024927996564656496,0.27169142849743366,1.0906082894653082,3.532829677164554,0.9036987400613725,3.323598062098026,2.0525228083133698,3.4341398254036903,1.534966912865639,224.91932821354297,224.91932821354297,greedy,1.534966912865639,0.0,hard_fault_cluster,0.0,True
101,N7535,observe,-0.09911564737558365,1.8960571722686292,2.354852861166,0.8582079549133778,1.232437161974609,2.096057172268629,1.8960571722686292,1.8960571722686292,1.0,0.2,1,2,0,0.0,1.0,1,1,0,0.0,-0.09911564737558365,0.2356255203485489,4.124627397209405,4.817651844024658,0.0023562552034854887,-0.03952959179878235,0.01644347794353962,-0.35385382175445557,0.8267198801040649,0.25602754205465317,0.16697286069393158,0.34508222341537476,0.01644347794353962,1.367896839827299,0.009433548897504807,0.05514682084321976,-0.0019500255584716797,28475.455078125,11911.9296875,16563.525390625,28406.62890625,11880.8984375,16525.73046875,0.002417034935206175,0.0026050566229969263,0.0022818162105977535,0.24170349352061749,1.1954238880425692,2.341307956278324,1.0063721393235028,2.346810347139835,2.3504512131214144,3.627793288528919,1.8960571722686292,226.8153853858116,226.8153853858116,greedy,1.8960571722686292,0.0,hard_fault_cluster,0.0,True
102,N7534,observe,-0.12073434144258499,1.5351477756164968,2.324677437543869,0.6110288948751985,0.997846054150723,1.606079092221824,1.5351477756164968,1.5351477756164968,0.3546565830266353,0.2,3,2,1,0.0,0.4152517001712728,2,1,1,0.0,-0.12073434144258499,0.23395882546901703,3.024205679260194,3.96542272567749,0.00233958825469017,-0.04245111346244812,0.021298492327332497,-0.37492072582244873,0.8303483724594116,0.25670355558395386,0.1671595275402069,0.3462475836277008,0.021298492327332497,1.2536543905735016,0.010110851377248764,0.057732097804546356,-0.0015709102153778076,28406.70703125,11881.0205078125,16525.6875,28348.08984375,11853.8857421875,16494.205078125,0.0020634981337934732,0.002283874899148941,0.0019050597911700606,0.20634981337934732,1.266342455521226,3.058130120635033,1.0748994671739638,3.1696153873205186,2.0763250470161436,3.449611280560493,1.5351477756164968,228.3505331614281,228.3505331614281,greedy,1.5351477756164968,0.0,hard_fault_cluster,0.09433962264150945,False
103,N7588,control1,-0.06059793755412102,0.9513568782061338,1.595519196987152,0.03268786273896694,0.6183819708339869,1.0294736691218593,0.9513568782061338,0.9513568782061338,0.39058395457862743,0.2,3,2,1,0.0,0.2615607802254195,2,1,1,0.0,-0.06059793755412102,-0.0073444172739982605,-0.2244663808867336,-0.8622413843870163,-7.34441727399826e-05,0.012009888887405396,0.094159796833992,-0.39200320839881897,0.4735460877418518,0.15781603753566742,0.28233465552330017,0.03329741954803467,-0.0073444172739982605,-0.4843800862878561,0.008188236504793167,0.020021311938762665,-0.0007678717374801636,28347.50390625,11853.2939453125,16494.208984375,28327.615234375,11809.404296875,16518.2109375,0.0007016021991148591,0.003702738555148244,-0.0014551745261996984,0.07016021991148591,0.9056390300393105,1.6474226479232312,0.8405274953693151,1.5550143246352672,0.5961165949702263,0.7287647395581007,0.9513568782061338,229.30189003963423,229.30189003963423,greedy,0.9513568782061338,0.0,hard_fault_cluster,0.0017998560115190668,True
104,N7590,control1,-0.07774922251701355,0.6967381827905774,1.3723946034908294,0.04957842294126749,0.45287981881387535,0.7017725307868358,0.6967381827905774,0.6967381827905774,0.02517173998129187,0.2,3,2,1,0.0,0.3164583298664081,2,1,1,0.0,-0.07774922251701355,-0.03040873259305954,0.04142903812229634,0.11307462304830553,-0.0003040873259305954,0.011691302061080933,0.11189912259578705,-0.2702232897281647,0.5560513138771057,0.168859101831913,0.30271607637405396,0.035002127289772034,-0.03040873259305954,-0.1093410923331976,0.006023883819580078,0.01607898622751236,-0.0017008259892463684,28327.78515625,11809.7783203125,16518.005859375,28258.83203125,11768.068359375,16490.763671875,0.0024341163225471973,0.003531815716996789,0.0016492418944835663,0.24341163225471973,0.6838787719607353,0.9274322554469109,0.6227609794586897,0.6059095308184624,0.40259358510375026,0.8339753467217088,0.6967381827905774,229.9986282224248,229.9986282224248,greedy,0.6967381827905774,0.0,hard_fault_cluster,0.00012934937265554275,True
105,N614,control1,0.04851025715470314,1.32168251208961,2.7123435616493223,0.09460777543485165,0.8590936328582466,1.3392438539372473,1.32168251208961,1.32168251208961,0.08780670923818674,0.2,3,2,1,0.0,0.6717731890828567,2,1,1,0.0,0.04851025715470314,0.017551302909851074,0.6627225988730787,1.4357150495052338,0.00017551302909851074,0.010531634092330933,0.11360678821802139,-0.16042807698249817,0.7420109510421753,0.0661742128431797,0.044281840324401855,0.08806658536195755,0.017551302909851074,1.0585436665266752,0.01064453274011612,0.02765386551618576,-0.0005444437265396118,28259.626953125,11768.107421875,16491.51953125,28240.146484375,11756.98046875,16483.166015625,0.0006893391837365925,0.0009455176186747849,0.0005065340083092451,0.06893391837365925,1.1956113651394844,5.157497728914023,1.09724279679358,4.6380298028886315,1.4452457543462516,2.5177609935961662,1.32168251208961,231.3203107345144,231.3203107345144,greedy,1.32168251208961,0.0,hard_fault_cluster,0.00025144581342720666,True
106,N3681,control0,0.04193204268813133,1.1982949562254364,2.5112780451774595,0.1805965715437196,0.7788917215465336,1.2120210770730262,1.1982949562254364,1.210812669699981,0.06863060423794934,0.2,2,3,0,0.0,0.2574481506674772,2,2,1,0.06258856737272303,0.04193204268813133,0.05931729078292847,1.0379663955653087,2.4474660456180573,0.0005931729078292847,0.010753870010375977,0.13640844821929932,-0.2937946021556854,0.8843297958374023,0.040745917707681656,0.002954527735710144,0.07853730767965317,0.05931729078292847,2.6382472317665817,0.008086193352937698,0.029345855116844177,-0.0027082711458206177,28237.9609375,11747.8955078125,16490.06640625,28255.21875,11722.41796875,16532.80078125,-0.0006111564580351114,0.0021686896216124296,-0.0025915224105119705,-0.06111564580351114,1.0043450742959976,1.2856238881498574,0.8575507700443268,1.2160244981199502,0.9892058365046978,2.071460048370063,1.210812669699981,232.53112340421438,232.53112340421438,greedy,1.210812669699981,0.0,hard_fault_cluster,0.0015698587127158702,True
107,N7518,observe,0.011910361237823963,1.0231308332830666,2.246610188484192,0.29953488312661647,0.6650350416339933,1.116000273201232,1.0231308332830666,1.0231308332830666,0.46434719959082704,0.2,3,2,1,0.0,0.8897747561556564,2,1,1,0.0,0.011910361237823963,0.04828505218029022,1.781731838732958,3.1517499804496762,0.0004828505218029022,0.012609869241714478,0.1284848004579544,0.05536063015460968,0.9331505298614502,0.49259810149669647,0.5628487467765808,0.42234745621681213,0.04828505218029022,5.599813301861286,0.010083995759487152,0.027841657400131226,-8.694827556610107e-05,28256.40234375,11731.2333984375,16525.16796875,28215.90234375,11717.4287109375,16498.474609375,0.0014333034632727504,0.0011767464457079768,0.00161531544290483,0.14333034632727504,1.1851694285869598,1.7060107612609863,1.0525920391082764,1.72133487701416,1.2131023347377776,2.8885165175795553,1.0231308332830666,233.55425423749745,233.55425423749745,greedy,1.0231308332830666,0.0,hard_fault_cluster,0.0022007580388800608,True
