step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N4635,control0,0.3742086589336395,3.11734662674251,3.94929986000061,0.2252479679265525,2.0262753073826314,3.12775606011875,3.11734662674251,3.11734662674251,0.528634646241566,0.019691167520419408,3,3,1,0.0,0.8232052315718105,2,2,1,0.0,0.3742086589336395,0.26832956075668335,1.1879845508007565,2.272437340021133,0.0026832956075668337,0.0734931230545044,0.004379129037261009,-0.14441469311714172,0.28423377871513367,-0.04406932555139065,-0.05003289133310318,-0.038105759769678116,0.004379129037261009,1.116726559108356,0.017346099019050598,0.09514635801315308,-0.0010383650660514832,29357.0546875,12385.22265625,16971.83203125,29122.705078125,12267.650390625,16855.0546875,0.007982735522091389,0.009492947719991207,0.006880656350404024,0.7982735522091389,2.007318591699004,0.475639002660173,1.802787074353546,0.4759238576813368,1.6941767566895578,2.6762148918482125,3.12775606011875,43.370121877036226,43.370121877036226,greedy,3.12775606011875,0.0,hard_fault_cluster,0.00014050864128143894,True
28,N4712,control0,0.44841113686561584,1.9468662753053285,3.038623809814453,0.22549542170974743,1.2654630789484635,1.9582820027011225,1.9468662753053285,1.9468662753053285,0.6171283924499736,0.01849813999073043,3,3,1,0.0,0.4710262247876263,2,2,1,0.0,0.44841113686561584,0.272729754447937,1.0288393427761366,2.2721512854099273,0.00272729754447937,0.07367828488349915,0.006690284237265587,-0.158331036567688,0.246280699968338,-0.04863101802766323,-0.0564245879650116,-0.040837448090314865,0.006690284237265587,0.9782269540711785,0.015023108571767807,0.0949607789516449,-0.002837561070919037,29122.76953125,12267.6748046875,16855.09375,28910.609375,12157.4189453125,16753.189453125,0.007285026833415031,0.008987510576844215,0.006045904941856861,0.7285026833415031,1.7817308958619833,0.3223131059633852,1.5721658668480814,0.32232258484085835,1.1758713613739018,2.3393163848930363,1.9582820027011225,45.32840387973735,45.32840387973735,greedy,1.9582820027011225,0.0,hard_fault_cluster,0.0005425935973955512,True
29,N7411,control1,0.1904025822877884,0.1748520375788212,0.9330689013004302,-0.10216937810182569,0.11365382442623378,0.1834090645290098,0.1748520375788212,0.1857528740925064,0.4924229018620842,0.017377394345044515,2,2,0,0.0,1.0,2,1,1,0.6272998297235379,0.1904025822877884,0.264381468296051,-0.49425531074404716,0.06994503140449526,0.00264381468296051,0.0705377459526062,0.0018789302557706833,-0.14898881316184998,0.43042120337486267,-0.19572488963603973,-0.2792087495326996,-0.11224102973937988,0.0018789302557706833,-0.567033462524414,0.015307094901800156,0.08028383553028107,-0.001760050654411316,28909.34765625,12156.3466796875,16753.0,28702.375,12031.50390625,16670.87109375,0.007159368135035038,0.010269761085510254,0.004902340471744537,0.7159368135035038,1.7969698887318373,1.6120990419387817,1.597274589817971,1.6066035175323485,0.34524286389350894,1.109259378314018,0.1834090645290098,45.51181294426636,45.51181294426636,greedy,0.1834090645290098,0.0,hard_fault_cluster,0.003066141042487951,False
30,N5234,observe,0.12491273134946823,0.45636832673102623,1.0056754171848297,0.0318109330907464,0.29663941237516706,0.4610285700826012,0.45636832673102623,0.4599603586727,0.2854745151349462,0.016324551245395842,2,2,0,0.0,0.6473094054809079,1,1,1,0.22003863307954086,0.12491273134946823,0.2676871418952942,0.186320233438164,1.8763387590646743,0.0026768714189529417,0.07877087593078613,0.0017006117850542068,-0.25251904129981995,0.2740291953086853,-0.0557741392403841,-0.07614192366600037,-0.03540635481476784,0.0017006117850542068,0.0776778395846486,0.013879835605621338,0.08770586550235748,-0.003361716866493225,28702.4765625,12031.47265625,16671.00390625,28758.888671875,12048.267578125,16710.62109375,-0.001965409144759178,-0.0013959157513454556,-0.0023764127399772406,-0.19654091447591782,1.6573713142424822,0.3490874604135752,1.4553304989822209,0.3678348407894373,0.3024095147848129,1.7783805929124354,0.4610285700826012,45.972841514348964,45.972841514348964,greedy,0.4610285700826012,0.0,hard_fault_cluster,0.04531634573620965,False
31,N4705,control0,0.34441009163856506,1.9123640951549168,2.7496611714363097,0.43996346574160267,1.243036661850696,1.91969739805063,1.9123640951549168,1.9123640951549168,0.47819141737539106,0.015335496684492848,0,3,0,0.0,0.45317478775058573,0,2,0,0.0,0.34441009163856506,0.2719576954841614,1.192424301969004,2.272125542163849,0.002719576954841614,0.06457903981208801,0.007877504453063011,-0.2686028480529785,0.09691285341978073,-0.06237209029495716,-0.07873448729515076,-0.046009693294763565,0.007877504453063011,2.454914566662046,0.012046024203300476,0.08836480975151062,-0.00402049720287323,28759.890625,12049.2822265625,16710.609375,28538.564453125,11956.0078125,16582.556640625,0.0076956539414823055,0.007741076406091452,0.0076629603281617165,0.7695653941482306,1.484437620267272,0.45660513953102055,1.2745612203143537,0.4566042232351174,1.0087054707866627,2.230658556011331,1.91969739805063,47.892538912399594,47.892538912399594,greedy,1.91969739805063,0.0,hard_fault_cluster,0.0,True
32,N6537,observe,0.646286129951477,2.9366720080375672,2.761900234222412,0.7891908764839172,1.9088368052244187,2.9459857765623942,2.9366720080375672,2.9366720080375672,0.6465036764246066,0.014406365910145328,3,2,1,0.0,1.0,2,1,1,0.0,0.646286129951477,0.30543822050094604,4.716212700307369,5.30287389755249,0.0030543822050094604,0.07195591926574707,0.00015188194811344147,0.010105490684509277,0.25133031606674194,-0.05371945910155773,-0.06665795296430588,-0.040780965238809586,0.00015188194811344147,-0.1550140121579171,0.018765736371278763,0.09911343455314636,0.0005771666765213013,28537.705078125,11955.318359375,16582.38671875,28787.736328125,12114.111328125,16673.625,-0.008761434815824032,-0.013282203115522861,-0.00550212012603879,-0.8761434815824032,2.1821637395769358,3.770241441130638,1.9529711627401412,3.9047705310583116,3.2541535660624503,3.9095217915624376,2.9459857765623942,50.83852468896199,50.83852468896199,greedy,2.9459857765623942,0.0,hard_fault_cluster,0.00022016732716864838,True
33,N8470,observe,0.4472412168979645,1.5277429498359563,1.615761160850525,0.31482221122831106,0.9930329173933716,1.5412764781596175,1.5277429498359563,1.5277429498359563,1.0,0.013533528323661271,3,2,1,0.0,1.0,2,1,1,0.0,0.4472412168979645,0.29231470823287964,1.756790341809392,2.011793279647827,0.002923147082328796,0.07003596425056458,0.0038765985518693924,-0.11674903333187103,0.491970956325531,-0.09444881975650787,-0.1259417086839676,-0.06295593082904816,0.0038765985518693924,0.18470010429620737,0.015362869948148727,0.09809355437755585,-0.0024408698081970215,28788.138671875,12114.716796875,16673.421875,28659.43359375,12019.970703125,16639.462890625,0.004470767453312874,0.007820743136107922,0.0020367135293781757,0.4470767453312874,1.8324783015996218,1.772643265426159,1.61033482151106,1.7135663244128228,1.48944301456213,2.062540517374873,1.5412764781596175,52.379801167121606,52.379801167121606,greedy,1.5412764781596175,0.0,hard_fault_cluster,0.0,True
34,N4698,control0,0.4110456705093384,1.5108758214091698,2.636165165901184,0.27733129606850293,0.9820692839159604,1.5180358080379694,1.5108758214091698,1.5108758214091698,0.5631765722880899,0.01271357329320356,0,3,0,0.0,0.4716590850186461,0,2,0,0.0,0.4110456705093384,0.2841041684150696,1.0361454588354728,2.2721336781978607,0.0028410416841506956,0.0613478422164917,0.007214738056063652,-0.22562308609485626,0.17109373211860657,-0.05341333709657192,-0.07187951356172562,-0.03494716063141823,0.007214738056063652,0.9844822784561006,0.010161634534597397,0.08989471197128296,-0.0050530508160591125,28659.91796875,12020.0703125,16639.84765625,28414.91796875,11898.0478515625,16516.87109375,0.008548524230718613,0.010151559486985207,0.00739048607647419,0.8548524230718613,1.307482359930873,0.3089531913845928,1.088993180077523,0.30895346284420494,1.2090441350854348,2.3608786878055326,1.5180358080379694,53.89783697515958,53.89783697515958,greedy,1.5180358080379694,0.0,hard_fault_cluster,0.0,True
35,N4691,control0,0.4344850182533264,1.3611559094547192,2.515789997577667,0.28054376254400265,0.8847513411455675,1.3675765247908815,1.3611559094547192,1.3611559094547192,0.5375915402038419,0.011943296826671963,0,3,0,0.0,0.3253121016345535,0,2,0,0.0,0.4344850182533264,0.28382760286331177,1.0198870974022247,2.272124749422073,0.002838276028633118,0.060659050941467285,0.007720464840531349,-0.2555639147758484,0.12172078341245651,-0.05572011508047581,-0.07418767362833023,-0.037252556532621384,0.007720464840531349,0.9705804598108443,0.007650863379240036,0.087368905544281,-0.006622105836868286,28414.9375,11898.0537109375,16516.884765625,28193.44921875,11787.958984375,16405.490234375,0.00779478345066309,0.009253171272575855,0.006744282320141792,0.779478345066309,1.0566344056278467,0.29175017017385474,0.8379733548499644,0.2917510795721501,1.1259275596383305,2.3068529137649145,1.3675765247908815,55.26541349995046,55.26541349995046,greedy,1.3675765247908815,0.0,hard_fault_cluster,0.0,True
36,N2153,observe,0.7850213050842285,3.2073254780471325,2.530773937702179,1.1337180157005786,2.084761560730636,3.216879851204989,3.2073254780471325,3.2073254780471325,0.8515720100214708,0.011219689052034375,3,2,1,0.0,1.0,2,1,1,0.0,0.7850213050842285,0.3171693682670593,5.7582809865474704,5.648606443405151,0.0031716936826705934,0.06591591238975525,0.0096599031239748,-0.028676360845565796,0.4316619336605072,-0.06390517763793468,-0.08283361047506332,-0.044976744800806046,0.0096599031239748,1.5600268664956092,0.015057921409606934,0.09687426686286926,-0.0020216405391693115,28193.240234375,11787.787109375,16405.453125,28445.15234375,11953.626953125,16491.525390625,-0.00893519539386034,-0.01406878512352705,-0.005246564280241728,-0.893519539386034,1.8326214123517275,3.6064369994401932,1.587499458808452,3.7936395245790484,3.4747704967856405,3.749340367391705,3.216879851204989,58.48229335115545,58.48229335115545,greedy,3.216879851204989,0.0,hard_fault_cluster,0.0,True
37,N4684,control0,0.5510358810424805,1.3303933061993667,2.5117928266525267,0.2642379730475295,0.8647556490295883,1.33419306637236,1.3303933061993667,1.3303933061993667,0.36051120762877276,0.010539922456186434,1,3,0,0.0,0.3188020554673827,0,2,0,0.0,0.5510358810424805,0.29917246103286743,0.9947459412414354,2.2721396446228024,0.002991724610328674,0.06043332815170288,0.017530160024762154,-0.2063523232936859,0.1884247362613678,-0.05261247791349888,-0.0736665427684784,-0.03155841305851936,0.017530160024762154,0.9490034765685049,0.004778474569320679,0.07471571862697601,-0.005817882716655731,28445.48046875,11953.875,16491.60546875,28220.33203125,11811.56640625,16408.765625,0.00791508611291647,0.011904808692634106,0.0050231521017849445,0.791508611291647,0.7945500779896975,0.27359507828334245,0.5570231121964753,0.27359450279238445,1.0645530215801045,2.266959464027068,1.33419306637236,59.816486417527805,59.816486417527805,greedy,1.33419306637236,0.0,hard_fault_cluster,0.0,True
38,N7413,control1,0.3714120090007782,1.0313029048219324,1.2065717995166778,0.1567665331438184,0.6703468881342561,1.0366662250127237,1.034267152500183,1.039018404947319,0.5416761506768386,0.009901340836382631,2,2,1,0.29937841018040046,1.0,2,1,1,0.7792379085705143,0.3714120090007782,0.2846195697784424,0.4446326529234647,0.6191360875964165,0.0028461956977844237,0.05633366107940674,0.015589745715260506,-0.156538188457489,0.4378754198551178,-0.2108963504433632,-0.3047805428504944,-0.117012158036232,0.015589745715260506,0.4956390170007944,0.00554203987121582,0.056335508823394775,-0.002911902964115143,28219.38671875,11810.8310546875,16408.5546875,28083.51953125,11712.560546875,16370.9580078125,0.00481467554345727,0.008320371620357037,0.0022912852000445127,0.48146755434572697,0.8544133026152849,1.2412649911642075,0.6292563159950078,1.3981933158636093,0.8936042062938213,1.3635733137652277,1.0366662250127237,60.85315264254053,60.85315264254053,greedy,1.0366662250127237,0.0,hard_fault_cluster,0.042957042957042946,False
39,N4677,control0,0.4716115891933441,1.3827221925143316,2.5197609663009644,0.2910187864446948,0.8987694251343156,1.3857193888945654,1.3827221925143316,1.3827221925143316,0.32222897805154305,0.00930144892106635,0,3,0,0.0,0.34503028493967985,0,2,0,0.0,0.4716115891933441,0.2886277437210083,1.0852106703287825,2.3299738705158233,0.002886277437210083,0.056543827056884766,0.019996216520667076,-0.27883464097976685,0.08407431095838547,-0.06961834989488125,-0.09932346642017365,-0.03991323336958885,0.019996216520667076,1.1687532746961882,0.0026094019412994385,0.06337369233369827,-0.005597032606601715,28084.4609375,11713.27734375,16371.1845703125,27885.201171875,11632.205078125,16252.99609375,0.0070950184017419815,0.0069213989190757275,0.007219299208372831,0.7095018401741982,0.5695641543716192,0.28363972457863496,0.3380961841903627,0.28363725886824,1.023390988448864,2.2402041424917614,1.3857193888945654,62.23887203143509,62.23887203143509,greedy,1.3857193888945654,0.0,hard_fault_cluster,0.0,True
40,N4670,control0,0.48347604274749756,1.982635459664498,2.9015775322914124,0.36038640245716125,1.2887130487819236,1.9855391355838539,1.982635459664498,1.982635459664498,0.3323081116584941,0.00873790261954204,1,3,0,0.0,0.2521905363552041,0,2,0,0.0,0.48347604274749756,0.2921072840690613,1.3260235872107795,2.4165146946907043,0.002921072840690613,0.056091248989105225,0.02306761033833027,-0.3095804750919342,0.04624337702989578,-0.0635440107434988,-0.09127357602119446,-0.035814445465803146,0.02306761033833027,1.6156473858745675,-0.0014583319425582886,0.058533623814582825,-0.007058463990688324,27885.203125,11632.203125,16252.9990234375,27746.236328125,11560.1484375,16186.087890625,0.004983531776815653,0.00619441457092762,0.004116848576813936,0.4983531776815653,0.1693417001515627,0.4115085723881247,-0.06703947065398097,0.3920600588869501,1.2902061632656114,2.4136340061226473,1.9855391355838539,64.22441116701894,64.22441116701894,greedy,1.9855391355838539,0.0,hard_fault_cluster,0.0,True
41,N724,observe,0.5890145301818848,1.8483385886251924,2.356618201732635,0.08696079686284065,1.201420082606375,1.8565470884875823,1.8483385886251924,1.8483385886251924,1.0,0.008208499862389881,3,2,1,0.0,1.0,2,1,1,0.0,0.5890145301818848,0.29903239011764526,1.283655870705843,2.4380856513977047,0.0029903239011764525,0.066721111536026,0.010645097121596336,-0.16449978947639465,0.6938325762748718,-0.1290171518921852,-0.17588618397712708,-0.08214811980724335,0.010645097121596336,-1.2087427599728109,0.004099048674106598,0.07004250586032867,-0.006428226828575134,27745.84765625,11559.2763671875,16186.5703125,27927.6015625,11672.873046875,16254.7294921875,-0.006550670601427555,-0.009827317669987679,-0.004210847429931164,-0.6550670601427555,0.7195823546499014,2.372178367078304,0.4873242392204702,2.381465247571468,1.7588651359081267,2.6867183378338817,1.8565470884875823,66.08095825550653,66.08095825550653,greedy,1.8565470884875823,0.0,hard_fault_cluster,0.0,True
42,N3722,control0,0.309643417596817,0.8593154546990991,0.32962508499622345,0.16889765191823244,0.5585550455544144,0.863189555398118,0.8593154546990991,0.8593154546990991,0.5024010229068542,0.007711171996831672,1,3,0,0.0,0.17306960934513158,1,2,0,0.0,0.309643417596817,0.28563135862350464,0.8083039361983537,0.33421102464199065,0.0028563135862350463,0.06128382682800293,0.012280786409974098,-0.34234118461608887,0.27734172344207764,-0.08041448518633842,-0.1138843223452568,-0.046944648027420044,0.012280786409974098,0.3742221911251544,-3.57702374458313e-05,0.06262195855379105,-0.007278852164745331,27927.623046875,11673.6396484375,16253.9833984375,28048.607421875,11690.38671875,16358.220703125,-0.0043320683762431145,-0.0014346056850627065,-0.006413031369447708,-0.43320683762431145,0.2943351212888956,0.5297881731390953,0.07090101251378655,0.5758735010027886,0.7424737401306629,0.3450543561950326,0.863189555398118,66.94414781090465,66.94414781090465,greedy,0.863189555398118,0.0,hard_fault_cluster,0.0010933741526350327,False
43,N4663,control0,0.4122524857521057,2.2379789009328945,3.067428624629974,0.38718133498731727,1.4546862856063816,2.2411177148701964,2.2379789009328945,2.2379789009328945,0.43329989853744444,0.007243975703425146,3,3,1,0.0,0.3320482760657819,2,2,1,0.0,0.4122524857521057,0.2897353768348694,1.4995478314087314,2.5097081661224365,0.0028973537683486938,0.05636155605316162,0.013871325179934502,-0.33208170533180237,0.07714416831731796,-0.05298292823135853,-0.07664065062999725,-0.029325205832719803,0.013871325179934502,1.6532505274607048,-0.0021819844841957092,0.05823616683483124,-0.007808133959770203,28048.806640625,11690.443359375,16358.36328125,27853.810546875,11601.333984375,16252.4765625,0.006952028255909681,0.0076224119402468204,0.006472941022366285,0.6952028255909681,0.08540825359523296,0.42786906608718256,-0.14229677291586995,0.42786964066000566,1.4948934770483904,2.5466807600814536,2.2411177148701964,69.18526552577485,69.18526552577485,greedy,2.2411177148701964,0.0,hard_fault_cluster,0.0,True
44,N4656,control0,0.4576273262500763,2.0806384949173617,3.0251413583755493,0.3216542944583261,1.3524150216962851,2.0859438301538433,2.0806384949173617,2.0806384949173617,0.7796133219036,0.00680508540250102,3,3,1,0.0,0.5309880868206287,2,2,1,0.0,0.4576273262500763,0.2912074327468872,1.386229933019424,2.48117133975029,0.002912074327468872,0.057567596435546875,0.016800453886389732,-0.33851125836372375,0.04825920611619949,-0.05712895281612873,-0.08128398656845093,-0.032973919063806534,0.016800453886389732,1.2432692792295938,-0.0038853809237480164,0.05640403926372528,-0.008714757859706879,27853.82421875,11601.3369140625,16252.48828125,27723.72265625,11533.59375,16190.12890625,0.004670869093388319,0.0058392551727592945,0.0038369125686585903,0.4670869093388319,-0.0805302057415247,0.36736826020206304,-0.3115361207164824,0.36736877098792997,1.403328435751996,2.671886033452134,2.0859438301538433,71.27120935592869,71.27120935592869,greedy,2.0859438301538433,0.0,hard_fault_cluster,0.0,True
