step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N5723,control0,-0.08301875740289688,0.9407527390867471,2.4712606072425842,0.04944760985672474,0.6114892804063856,0.8722799992796048,0.9407527390867471,0.9407527390867471,-0.7715285056559688,0.08874946201621597,1,3,0,0.0,-1.0,0,2,0,0.0,-0.08301875740289688,0.267902135848999,0.5712206527590752,2.1237106591463086,0.00267902135848999,0.07233697175979614,0.0004668142646551132,-0.5443888306617737,1.0793780088424683,-0.07499661296606064,-0.20102562010288239,0.05103239417076111,0.0004668142646551132,-0.43342463925480845,0.025555185973644257,0.10944892466068268,0.0034891441464424133,29830.103515625,12630.787109375,17199.31640625,29694.337890625,12522.228515625,17172.109375,0.004551295656710863,0.008594760671257973,0.001581866992637515,0.4551295656710863,2.82388754747808,1.0886629855632783,2.622610834892839,1.174146488904953,0.8953422918915748,2.681972489729523,0.9407527390867471,49.51450528470986,49.51450528470986,greedy,0.9407527390867471,0.0,hard_fault_cluster,0.020127256200493448,False
28,N7516,observe,-0.0861779972910881,0.7060788571834566,1.4854970574378967,-0.5736261010169981,0.45895125716924684,0.7334926161618727,0.793532830188638,0.7517168187693956,0.3186944963743225,0.08601892812801246,3,2,1,1.0166828965252066,-0.1994288647552187,2,1,1,0.5305571992017966,-0.0861779972910881,0.2725525498390198,0.2702227182686331,0.812204247713089,0.002725525498390198,0.08404609560966492,-0.009395716711878777,-0.46434855461120605,1.4089395999908447,0.2672395408153534,0.2785406708717346,0.25593841075897217,-0.009395716711878777,-5.481035122722387,0.026173274964094162,0.11068664491176605,0.0027597136795520782,29692.935546875,12521.99609375,17170.939453125,29630.712890625,12485.029296875,17145.68359375,0.0020955372601747513,0.0029521489050239325,0.0014708490343764424,0.20955372601747513,2.880484329536557,5.122314381301403,2.6831167046912014,5.122314381301403,1.8647023104131222,1.6729874567314982,0.7517168187693956,50.26622210347926,50.26622210347926,greedy,0.7517168187693956,0.0,hard_fault_cluster,0.049457815392753235,False
29,N1437,control1,-0.1651860624551773,0.9019673323631286,1.0776187658309935,0.07151388645172119,0.5862787660360337,0.8224693105887801,0.9019673323631286,0.9019673323631286,-0.9535292017687151,0.08337240393570168,1,2,0,0.0,-1.0,0,1,0,0.0,-0.1651860624551773,0.26609861850738525,0.07452582135796545,0.21190810203552246,0.0026609861850738527,0.08107742667198181,-0.0061455946415662766,-0.845738410949707,1.0794060230255127,-0.07139968127012253,-0.2328798621892929,0.09008049964904785,-0.0061455946415662766,0.819594964236021,0.023199625313282013,0.10551135241985321,0.0014430508017539978,29630.5,12484.8193359375,17145.6796875,29595.650390625,12485.580078125,17110.0703125,0.0011761398054659367,-6.0933376516913995e-05,0.002076871693134308,0.11761398054659367,2.5799155551940203,-0.4957495257258415,2.384950787294656,-0.4957495257258415,0.23805593550205234,0.5813005765527487,0.9019673323631286,51.168189435842386,51.168189435842386,greedy,0.9019673323631286,0.0,hard_fault_cluster,0.00663026521060843,False
30,N583,control1,-0.18054865300655365,0.9260249396041036,0.9333640098571776,0.19404134009033439,0.6019162107426673,0.8452176348714352,0.9260249396041036,0.9260249396041036,-1.0,0.08080730473266842,1,2,0,0.0,-1.0,0,1,0,0.0,-0.18054865300655365,0.26733362674713135,0.6750053063593805,0.8337188422679901,0.0026733362674713134,0.06773737072944641,-0.0021869316697120667,-0.7932659983634949,0.9063359498977661,-0.10601063072681427,-0.29518377780914307,0.08316251635551453,-0.0021869316697120667,0.9809900044836104,0.02217366173863411,0.0983785092830658,0.0024787485599517822,29588.494140625,12474.544921875,17113.94921875,29595.8046875,12506.5107421875,17089.29296875,-0.00024707397096790373,-0.00256248377263546,0.0014407107373699546,-0.024707397096790373,2.4825128689408302,0.39625508757308125,2.2836528476327658,0.42615747125819325,0.5363014867529273,0.9039419953431935,0.9260249396041036,52.09421437544649,52.09421437544649,greedy,0.9260249396041036,0.0,hard_fault_cluster,0.030565394201757835,False
31,N5234,observe,-0.19168634712696075,0.30251762377098207,0.658575502038002,-0.04748437795788049,0.19663645545113836,0.38083874910634186,0.43075703292019774,0.4126782801907842,1.0,0.0783211253353598,3,2,1,1.637354016558278,0.6499866537531366,2,1,1,1.4065254546344936,-0.19168634712696075,0.27187585830688477,0.17809905512258412,0.7412720128893852,0.0027187585830688475,0.07246240973472595,-0.002698088064789772,-0.2198466658592224,1.6913038492202759,0.18191909790039062,0.04659035801887512,0.31724783778190613,-0.002698088064789772,-0.5926888394914568,0.02061298117041588,0.10159763693809509,0.0011924467980861664,29602.587890625,12517.15625,17085.431640625,29563.28515625,12460.30859375,17102.9765625,0.0013276790268719196,0.0045415791682899,-0.0010268937330693007,0.13276790268719196,2.330475887283683,0.19326450366526843,2.1285925596021116,0.23092487741261722,0.3192494702525437,0.9276036681653932,0.4126782801907842,52.50689265563727,52.50689265563727,greedy,0.4126782801907842,0.0,hard_fault_cluster,0.03968366049992939,False
32,N4670,control0,0.11175977438688278,1.8634409901499749,2.950729775428772,0.2443199047446251,1.2112366435974837,1.8165150335930278,1.8634409901499749,1.8637655024988213,-0.6181671434228123,0.07591143763661792,2,3,0,0.0,-0.715733551088957,2,2,1,0.004274880820987592,0.11175977438688278,0.2779644727706909,1.185566508769989,2.4040099024772643,0.002779644727706909,0.05928570032119751,0.006016336381435394,-0.4863818883895874,1.2108075618743896,-0.1211884468793869,-0.22157032787799835,-0.02080656588077545,0.006016336381435394,0.9708147627115249,0.018224559724330902,0.09751366078853607,0.0007774755358695984,29564.11328125,12461.1953125,17102.91796875,29298.6796875,12343.47265625,16955.20703125,0.008978236466646194,0.00944713968783617,0.008636592887341976,0.8978236466646194,2.1064367815852165,0.29572590440511703,1.8934511747211218,0.29572590440511703,1.1811371743679047,2.342739163339138,1.8637655024988213,54.370658158136095,54.370658158136095,greedy,1.8637655024988213,0.0,hard_fault_cluster,0.0007309941520467802,True
33,N4663,control0,0.24597741663455963,1.6743885723915448,2.9783913731575007,0.10138160439302739,1.0883525720545042,1.6216787587934365,1.6760888373120721,1.676020037440476,-0.7164006424260075,0.07357588823428847,3,3,1,0.023108996185180475,-0.7235538280165734,2,2,1,0.02217390898137761,0.24597741663455963,0.28192901611328125,1.0656478661931033,2.4759755849838254,0.0028192901611328123,0.061167359352111816,0.002511819824576378,-0.5589089393615723,1.1679881811141968,-0.12673690170049667,-0.23044820129871368,-0.023025602102279663,0.002511819824576378,0.297440855347304,0.01643829047679901,0.0962829440832138,-0.0006507337093353271,29298.724609375,12343.484375,16955.240234375,29101.48828125,12254.86328125,16846.625,0.006731908302754164,0.0071795848198235035,0.006405998021364212,0.6731908302754164,1.9282698836177588,0.2335182254553729,1.7149392566643655,0.2335593992700524,1.2695538526833843,2.4002100042441996,1.676020037440476,56.04667819557657,56.04667819557657,greedy,1.676020037440476,0.0,hard_fault_cluster,0.0007311010381634748,True
34,N7411,control1,0.06576243788003922,0.742931452523917,0.9477532207965851,0.08647531306371095,0.4829054441405461,0.6716192563911276,0.742931452523917,0.742931452523917,-1.0,0.0713121961327894,1,2,0,0.0,-1.0,0,1,0,0.0,0.06576243788003922,0.27553659677505493,0.39919259980320926,0.43145281895995136,0.0027553659677505495,0.06198641657829285,-0.004871044307947159,-1.07502281665802,0.9088011384010315,-0.012980729341506958,-0.06793004274368286,0.041968584060668945,-0.004871044307947159,-1.1436261245235801,0.018301621079444885,0.08407846093177795,0.001217186450958252,29100.60546875,12253.98046875,16846.625,28917.09765625,12152.82421875,16764.2734375,0.00630597909912467,0.00825497042387724,0.004888312425464392,0.630597909912467,2.1008276604115963,5.5408923566341395,1.8978284960612655,5.659015554189682,1.3364074748009445,1.4830800705961884,0.742931452523917,56.78960964810049,56.78960964810049,greedy,0.742931452523917,0.0,hard_fault_cluster,0.019780807270783216,False
35,N7413,control1,0.035759035497903824,0.7414200436510145,0.962871754169464,0.009362925905734301,0.4819230283731595,0.6723018931356196,0.7414200436510145,0.7414200436510145,-1.0,0.06911815051539491,1,2,0,0.0,-1.0,0,1,0,0.0,0.035759035497903824,0.27090609073638916,0.09754393309354781,0.22158757522702213,0.0027090609073638916,0.06481269001960754,-0.006856424733996391,-1.064110517501831,0.8628968000411987,-0.0028866901993751526,-0.029018566012382507,0.023245185613632202,-0.006856424733996391,-0.37574484426528215,0.018749844282865524,0.07892908155918121,0.001582406461238861,28917.1796875,12153.109375,16764.0703125,28729.453125,12074.4833984375,16654.96875,0.006491869688034058,0.006469618063420057,0.006508059334009886,0.6491869688034058,2.139034094288945,1.2612059104442597,1.9409968447871506,1.260825036764145,0.7403115037828684,0.9475063159503042,0.7414200436510145,57.5310296917515,57.5310296917515,greedy,0.7414200436510145,0.0,hard_fault_cluster,0.021532700280861315,False
36,N7891,control1,-0.013412038795650005,1.0592162640392782,1.1363198399543761,0.08595810785889625,0.6884905716255308,0.9922246554542191,1.0592162640392782,1.0592162640392782,-1.0,0.066991608585059,1,2,0,0.0,-1.0,0,1,0,0.0,-0.013412038795650005,0.2663404941558838,0.022370841205120062,0.08558397293090822,0.0026634049415588377,0.06510019302368164,-0.004165232181549072,-0.8643560409545898,0.7721032500267029,-0.05377113074064255,-0.22270454466342926,0.11516228318214417,-0.004165232181549072,0.7780514241755008,0.01761985942721367,0.07992297410964966,0.0011181384325027466,28729.1953125,12074.2099609375,16654.984375,28776.73046875,12134.15234375,16642.578125,-0.0016545940889045596,-0.004964497406035662,0.0007448971155099571,-0.16545940889045596,2.0241612046957016,0.8803739251196384,1.8275297582149506,0.9069617690145969,0.5673475801944733,0.8111532437801361,1.0592162640392782,58.59024595579078,58.59024595579078,greedy,1.0592162640392782,0.0,hard_fault_cluster,0.06531960859067223,False
37,N4691,control0,0.3021601140499115,2.0004332671811214,2.8058647274971005,0.4500227566176312,1.300281623667729,1.9533854263902186,2.0040193933296093,2.000897210377061,-0.7245877595467572,0.06493049347166995,3,3,1,0.05523023092459156,-0.8158896853360611,2,2,1,0.00714522824536723,0.3021601140499115,0.27514421939849854,1.2268940641155326,2.2721435248851773,0.0027514421939849854,0.05352097749710083,0.011081358417868614,-0.5068092942237854,1.1636316776275635,-0.12801268696784973,-0.24628819525241852,-0.009737178683280945,0.011081358417868614,2.4240012831139333,0.013717763125896454,0.07975707948207855,-0.000510580837726593,28777.7890625,12135.0234375,16642.765625,28614.99609375,12066.234375,16548.76171875,0.005656896159052849,0.005668638739734888,0.005648334510624409,0.5656896159052849,1.6580018904060125,0.48509121519259646,1.4433327070437372,0.48509121519259646,1.1832690175735705,2.344124861422821,2.000897210377061,60.59114316616784,60.59114316616784,greedy,2.000897210377061,0.0,hard_fault_cluster,0.00042649985783338104,True
38,N4677,control0,0.4044259190559387,3.2121447180273983,3.5364389419555664,0.6233693225992447,2.087894066717809,3.1670545951551476,3.2121447180273983,3.2121447180273983,-0.7164805706746571,0.0629327922036918,2,3,0,0.0,-0.7133382026417813,1,2,0,0.0,0.4044259190559387,0.2796606421470642,1.6396380486060274,2.3680499255657192,0.002796606421470642,0.052141785621643066,0.017876481637358665,-0.5858591794967651,1.1297188997268677,-0.12568213045597076,-0.24192030727863312,-0.00944395363330841,0.017876481637358665,3.6694543934893296,0.009562306106090546,0.07603101432323456,-0.001787029206752777,28615.0234375,12066.2421875,16548.78125,28482.044921875,11999.009765625,16483.03515625,0.004647157154977322,0.005571943707764149,0.003972866106778383,0.46471571549773216,1.2537677343934774,0.7347387328847176,1.0306148915551603,0.7347387805305302,1.6043129382035433,2.617803409832303,3.2121447180273983,63.803287884195235,63.803287884195235,greedy,3.2121447180273983,0.0,hard_fault_cluster,0.0008127878623679228,True
39,N4656,control0,0.4329105317592621,1.9722257580757014,2.9554086208343504,0.30971842900188673,1.281946742749206,1.9296647476372726,1.9722257580757014,1.972371010470309,-0.6977609033176417,0.060996553742211856,2,3,0,0.0,-0.7220211770488169,2,2,1,0.0023813213320429405,0.4329105317592621,0.2840616703033447,1.2034170518110976,2.3477725505828855,0.0028406167030334472,0.052108317613601685,0.019464971497654915,-0.6379854083061218,1.1078308820724487,-0.12746144086122513,-0.24498499929904938,-0.009937882423400879,0.019464971497654915,1.3343549357815117,0.0064884573221206665,0.07311305403709412,-0.0037942975759506226,28482.095703125,11999.0234375,16483.072265625,28355.8984375,11931.86328125,16424.03515625,0.004430757835507393,0.005597135052084923,0.0035816810559481382,0.4430757835507393,0.9523723740130663,0.37169327945870917,0.7247273926623166,0.3716896763649356,1.302333749207537,2.421516936984899,1.972371010470309,65.77565889466554,65.77565889466554,greedy,1.972371010470309,0.0,hard_fault_cluster,0.0008011750567499006,True
40,N713,observe,0.5037766695022583,2.29061090245843,2.2111424922943117,0.21075307443737984,1.4888970865979794,2.349730789533904,2.29061090245843,2.29061090245843,1.0,0.05911988707547416,3,2,1,0.0,0.8722231108222352,2,1,1,0.0,0.5037766695022583,0.29035109281539917,1.4365608885884285,2.10397355556488,0.002903510928153992,0.06487548351287842,0.011915909126400948,-0.217263326048851,1.725566029548645,0.18780183047056198,-0.06084127724170685,0.4364449381828308,0.011915909126400948,-0.13205798804759983,0.009295444935560226,0.07737717032432556,-0.003299534320831299,28355.078125,11930.9287109375,16424.1484375,28478.53515625,12009.4013671875,16469.1328125,-0.004353965632617474,-0.006577246356755495,-0.0027389167807996273,-0.43539656326174736,1.2318114954978228,2.849984692335129,1.0051112440414727,3.0218563544750214,1.9323633551597594,2.536459251344204,2.29061090245843,68.06626979712397,68.06626979712397,greedy,2.29061090245843,0.0,hard_fault_cluster,0.0,True
41,N4684,control0,0.46321943402290344,3.099029147475958,3.6897111415863035,0.4259821598231792,2.0143689458593728,3.0545828976414033,3.099029147475958,3.099029147475958,-0.7756632754781387,0.057300959372038024,3,3,1,0.0,-0.8270627420557402,2,2,1,0.0,0.46321943402290344,0.28722018003463745,2.224936677515507,3.0070623397827143,0.0028722018003463747,0.05165526270866394,0.014219874516129494,-0.61704021692276,1.1159836053848267,-0.1061282604932785,-0.2233342081308365,0.01107768714427948,0.014219874516129494,1.1033390128612517,0.004568394273519516,0.06755556166172028,-0.005633510649204254,28479.19921875,12010.2861328125,16468.912109375,28342.1640625,11946.2890625,16395.875,0.00481176283210516,0.0053285215981304646,0.0044348472729325294,0.481176283210516,0.7582794819027185,0.4778874474312761,0.5321994409896433,0.4778527441620827,2.273165911436081,3.0525578424334525,3.099029147475958,71.16529894459993,71.16529894459993,greedy,3.099029147475958,0.0,hard_fault_cluster,0.0,True
42,N6537,observe,0.7041276693344116,4.595591092221438,3.552872776985168,0.8029675376042723,2.987134209943935,4.640479339621086,4.595591092221438,4.595591092221438,0.8082439427946986,0.05553799419075799,3,2,1,0.0,0.7114362488929041,2,1,1,0.0,0.7041276693344116,0.320725679397583,4.513673419132829,4.700572061538696,0.00320725679397583,0.05396118760108948,0.011231901124119759,-0.2258167862892151,1.5572755336761475,0.15455924719572067,0.050414249300956726,0.2587042450904846,0.011231901124119759,0.8869309753179548,0.01127573847770691,0.07514524459838867,-0.0002603456377983093,28341.412109375,11945.59765625,16395.814453125,28666.99609375,12128.7255859375,16538.26953125,-0.011487923562526703,-0.015330160968005657,-0.008688502945005894,-1.1487923562526703,1.4595314282923937,4.87705019414425,1.2105632429011166,5.726809200644493,4.13032150566578,4.347931145578624,4.595591092221438,75.76089003682137,75.76089003682137,greedy,4.595591092221438,0.0,hard_fault_cluster,0.000133904659882164,True
43,N8470,observe,0.5820279717445374,2.2734758113790305,2.3449729800224306,0.46669966691173614,1.47775927739637,2.31355142163145,2.2734758113790305,2.2734758113790305,0.7444947784289601,0.05382926974583677,3,2,1,0.0,0.07638549038552775,2,1,1,0.0,0.5820279717445374,0.30942684412002563,2.461401763465256,2.707097268104553,0.0030942684412002563,0.05583381652832031,0.01422140933573246,-0.47992461919784546,1.536454200744629,0.20657312870025635,0.15372100472450256,0.25942525267601013,0.01422140933573246,0.9244118112325668,0.008918214589357376,0.07467733323574066,-0.0025435537099838257,28667.451171875,12129.36328125,16538.087890625,28520.009765625,12025.22265625,16494.787109375,0.005143164191395044,0.008585827425122261,0.0026182460132986307,0.5143164191395044,1.2154697123914957,2.3111203825473785,0.9727335222996771,2.318072453737259,2.1021137177944182,2.73498548746109,2.2734758113790305,78.0343658482004,78.0343658482004,greedy,2.2734758113790305,0.0,hard_fault_cluster,0.0,True
44,N724,observe,0.5202003717422485,2.61527131550014,2.7633968830108637,0.33919092260301115,1.6999263550750912,2.6497311577453706,2.61527131550014,2.61527131550014,0.6604903842806704,0.052173117225257,3,2,1,0.0,0.05414889621952507,2,1,1,0.0,0.5202003717422485,0.29877614974975586,1.888302048295736,2.1464366912841797,0.0029877614974975586,0.06087607145309448,0.013977708294987679,-0.45592278242111206,1.58086097240448,0.19723261147737503,0.012536630034446716,0.38192859292030334,0.013977708294987679,0.3857880046963691,0.007992874830961227,0.07404875755310059,-0.003726676106452942,28519.8515625,12024.2802734375,16495.5703125,28509.48828125,12021.0791015625,16488.41015625,0.0003633708111010492,0.000266225659288466,0.0004340653831604868,0.03633708111010492,1.1120413411408663,3.257880987226963,0.8774759476073086,3.3942204609513285,2.1952885389328003,2.8507868486642836,2.61527131550014,80.64963716370053,80.64963716370053,greedy,2.61527131550014,0.0,hard_fault_cluster,0.0,True
