step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N766,control1,-0.1033954843878746,0.7853029111027717,0.5678755298256875,0.08027132779359818,0.5104468922168016,0.7732667695147358,0.792173342340778,0.792870058321976,-0.6112457057487617,0.019691167520419408,2,2,1,0.34890928792727816,-0.6157085550484859,2,1,1,0.3842914449515141,-0.1033954843878746,0.26726090908050537,0.8518322750926017,0.8835766434669494,0.002672609090805054,0.06428256630897522,0.0003301408141851425,-0.4708831012248993,1.975142002105713,-0.15882187988609076,-0.3047827482223511,-0.012861011549830437,0.0003301408141851425,-0.48187079817056655,0.026605557650327682,0.1023789495229721,0.005647137761116028,29642.65625,12538.6142578125,17104.04296875,29736.11328125,12580.646484375,17155.466796875,-0.0031527886167168617,-0.0033522227313369513,-0.003006530459970236,-0.3152788616716862,2.9281468149274588,1.2957089346647261,2.727453527506441,1.0176955026388168,0.780331553518772,0.6485218267142773,0.792870058321976,45.873514439603966,45.873514439603966,greedy,0.792870058321976,0.0,hard_fault_cluster,0.008956021922202921,False
28,N7516,observe,-0.018009748309850693,1.76527183547616,1.8018686056137083,0.11727680280804638,1.147426693059504,1.7726477989656704,1.7881542133219257,1.795457722338497,0.3987408189799849,0.01849813999073043,3,2,1,1.2370096591999067,0.7515711116962075,2,1,1,1.6318336263788353,-0.018009748309850693,0.2713744640350342,1.1969069235026837,1.3127086162567139,0.002713744640350342,0.08086514472961426,-0.006534816697239876,0.04984892159700394,2.261141061782837,0.07013142947107553,0.13072338700294495,0.009539471939206123,-0.006534816697239876,-1.4352155290544033,0.02673526480793953,0.10430310666561127,0.004634074866771698,29737.16796875,12581.8466796875,17155.3203125,29631.07421875,12502.390625,17128.68359375,0.003567715408280492,0.0063151344656944275,0.0015526798088103533,0.3567715408280492,2.9383661281317472,4.993023910820485,2.7397363926284015,5.5965861704945565,2.0664147265255455,2.1192488877847793,1.795457722338497,47.66897216194246,47.66897216194246,greedy,1.795457722338497,0.0,hard_fault_cluster,0.05011171401212893,False
29,N576,observe,-0.035588424652814865,1.7891825176775455,1.8223191022872924,0.5275942943990231,1.1629686364904046,1.7973469205394197,1.8114359617534248,1.811690680749695,0.4698289455692965,0.017377394345044515,3,2,1,1.2805972882939827,0.4233722083446423,2,1,1,1.295255354469655,-0.035588424652814865,0.2775551676750183,2.12056320682168,2.4770951151847838,0.002775551676750183,0.07548043131828308,-0.0020291749387979507,-0.12378711253404617,2.3020222187042236,0.01092512160539627,-0.08480238914489746,0.10665263235569,-0.0020291749387979507,1.6683793406188487,0.025737665593624115,0.10675425827503204,0.003990098834037781,29630.634765625,12501.79296875,17128.841796875,29644.046875,12524.318359375,17119.728515625,-0.00045264334767125547,-0.001801772858016193,0.0005320430500432849,-0.04526433476712555,2.849292552098632,4.268189679086209,2.6426480575464666,3.47015396207571,1.6202252745628356,2.336206041276455,1.811690680749695,49.480662842692155,49.480662842692155,greedy,1.811690680749695,0.0,hard_fault_cluster,0.10914419695193436,False
30,N7411,control1,-0.10920549184083939,0.5024069079384208,1.1063302159309387,-0.2124798398464917,0.3265644901599735,0.491424096829731,0.5042378699165239,0.5029958100241948,-0.6727787455589253,0.016324551245395842,2,2,1,0.11216001901549477,-0.8135278797307436,1,1,1,0.03607462630497027,-0.10920549184083939,0.2704964876174927,0.21353513076901437,0.5306212589144707,0.0027049648761749267,0.07104417681694031,-0.008339142426848412,-0.6567943096160889,1.8268561363220215,-0.15916534513235092,-0.1600738763809204,-0.15825681388378143,-0.008339142426848412,-3.0740118031948804,0.025521811097860336,0.09528085589408875,0.0042762719094753265,29644.06640625,12524.5107421875,17119.556640625,29321.58984375,12350.1669921875,16971.421875,0.010878283530473709,0.01392020471394062,0.008652955293655396,1.087828353047371,2.814338454976678,5.404876341819763,2.6177204460836947,5.404876341819763,1.417930021136999,1.5871717297658323,0.5029958100241948,49.98365865271635,49.98365865271635,greedy,0.5029958100241948,0.0,hard_fault_cluster,0.010931230109312302,False
31,N7413,control1,-0.15973292291164398,0.18814357578754431,0.9346521317958831,-0.38081645369529715,0.12229332426190381,0.17886616452680582,0.18814357578754431,0.18814357578754431,-0.604963207361895,0.015335496684492848,1,2,0,0.0,-0.8866219413980525,0,1,0,0.0,-0.15973292291164398,0.2667075991630554,-0.3848376987874508,0.05936334729194642,0.0026670759916305542,0.06688305735588074,-0.010935245081782341,-0.6855396032333374,1.7653554677963257,-0.13084756582975388,-0.12034708261489868,-0.14134804904460907,-0.010935245081782341,-2.372264825999737,0.024513233453035355,0.08803395926952362,0.004294954240322113,29321.69921875,12350.484375,16971.21484375,29101.54296875,12254.703125,16846.83984375,0.007508304435759783,0.007755262777209282,0.007328585721552372,0.7508304435759783,2.7070956993848085,1.281439092159271,2.5152664338238537,1.2656824016571044,0.5811887711286545,0.8847821202874184,0.18814357578754431,50.17180222850389,50.17180222850389,greedy,0.18814357578754431,0.0,hard_fault_cluster,0.019031626084522812,False
32,N7882,control1,-0.15549415349960327,1.0619882348924876,1.0496216297149656,0.30138688646256917,0.690292352680117,1.0530679459013745,1.0619882348924876,1.0619882348924876,-0.6191907832100169,0.014406365910145328,1,2,0,0.0,-0.9080587764903053,0,1,0,0.0,-0.15549415349960327,0.26339709758758545,-0.1474117106571794,-0.20749182701110838,0.0026339709758758543,0.06649455428123474,-0.0013736169785261154,-0.7000455260276794,1.8041073083877563,-0.1317344820126891,-0.2684890627861023,0.005020098760724068,-0.0013736169785261154,2.6913108562305568,0.021929722279310226,0.08572541177272797,0.003286316990852356,29101.47265625,12254.5634765625,16846.908203125,29084.2734375,12274.09765625,16810.17578125,0.0005910085164941847,-0.0015940330922603607,0.0021803658455610275,0.05910085164941847,2.454995708540082,0.9825457694008946,2.2584780980832875,0.9879635931923985,0.16132974028587344,0.6840973189473152,1.0619882348924876,51.23379046339638,51.23379046339638,greedy,1.0619882348924876,0.0,hard_fault_cluster,0.039107577894601876,False
33,N7883,control1,-0.1314830631017685,0.5944643637910485,0.8852743446826934,-0.011433919146656991,0.3864018364641815,0.5869611158394973,0.5944643637910485,0.5944643637910485,-0.5544192003819818,0.013533528323661271,1,2,0,0.0,-0.8832352264292829,0,1,0,0.0,-0.1314830631017685,0.2653491497039795,-0.34113752784207463,0.16243681311607366,0.0026534914970397947,0.0601365864276886,0.004789072088897228,-0.6954556107521057,1.7978352308273315,-0.12972596939653158,-0.2647665739059448,0.0053146351128816605,0.004789072088897228,0.419557693619281,0.020062457770109177,0.08377289772033691,0.0031067989766597748,29084.30859375,12274.1171875,16810.19140625,29077.10546875,12286.3876953125,16790.71875,0.00024766361457295716,-0.0009997059823945165,0.0011583840241655707,0.024766361457295716,2.2763839988037944,0.8122466575354337,2.073780332459137,0.8199271630495786,0.2116832986474037,0.8071343932300805,0.5944643637910485,51.82825482718743,51.82825482718743,greedy,0.5944643637910485,0.0,hard_fault_cluster,0.04500808156160637,False
34,N4677,control0,0.21420012414455414,2.933575045932084,3.722722744941711,0.29368369245901704,1.9068237798558547,2.921180454893368,2.933575045932084,2.933575045932084,-0.9749101022088195,0.01271357329320356,2,3,0,0.0,-0.7600560029570428,1,2,0,0.0,0.21420012414455414,0.27479588985443115,1.2103957193251698,2.272291016578674,0.0027479588985443114,0.05210310220718384,0.013790389522910118,-0.6418682932853699,1.908078908920288,-0.16882993280887604,-0.19242459535598755,-0.14523527026176453,0.013790389522910118,1.7211094670835883,0.01625557243824005,0.08525824546813965,0.0008168742060661316,29077.98828125,12287.072265625,16790.916015625,28846.619140625,12179.330078125,16667.2890625,0.007956848479807377,0.008768743835389614,0.007362728472799063,0.7956848479807377,1.9141435232013464,0.49508751056331674,1.6977038136683404,0.4950840567972045,1.5203321016393603,2.563215866065584,2.933575045932084,54.76182987311951,54.76182987311951,greedy,2.933575045932084,0.0,hard_fault_cluster,0.0039381153305203895,True
35,N7884,control1,0.12181788682937622,0.45821411289274694,1.2314447462558746,-0.07832678630948066,0.29783917338028554,0.4521867899550454,0.46413008678171735,0.45949198920255313,-0.5046615708521296,0.011943296826671963,2,2,1,0.4953384291478704,-0.7269482240160442,1,1,1,0.10699527344513371,0.12181788682937622,0.27186065912246704,-0.18982176318764687,1.619393479824066,0.0027186065912246705,0.06348901987075806,0.013246957212686539,-0.651016891002655,1.8469294309616089,-0.1410733824595809,-0.278548926115036,-0.003597838804125786,0.013246957212686539,-0.19338870897889138,0.013488467782735825,0.07534661889076233,0.0012783817946910858,28845.83203125,12178.673828125,16667.158203125,28906.75390625,12218.390625,16688.36328125,-0.0021119818557053804,-0.003261175937950611,-0.0012722671963274479,-0.21119818557053804,1.633954394608736,0.9212477543950081,1.4201236823573709,0.5861472585797309,0.24632103443145753,1.4378034584224224,0.45949198920255313,55.221321862322064,55.221321862322064,greedy,0.45949198920255313,0.0,hard_fault_cluster,0.03260266370699223,False
36,N7881,control1,0.12739767134189606,0.5660423394304235,1.2492542684078216,0.034363227846333756,0.3679275206297753,0.5608024727382798,0.5686667035181165,0.5669800957548946,-0.46702423461491316,0.011219689052034375,2,2,1,0.23390702500949956,-0.6872072731472197,1,1,1,0.08358131140016556,0.12739767134189606,0.2728864550590515,0.11473344499245285,1.7973121187184005,0.002728864550590515,0.06460747122764587,0.014534814283251762,-0.6200510263442993,1.8262884616851807,-0.13985860999673605,-0.27875810861587524,-0.0009591113775968552,0.014534814283251762,0.1534624375565909,0.012359857559204102,0.07179078459739685,0.0006677061319351196,28906.7734375,12218.41015625,16688.36328125,28921.119140625,12234.966796875,16686.15234375,-0.0004962747916579247,-0.0013550568837672472,0.00013248377945274115,-0.049627479165792465,1.5234070252627134,0.8561208314448595,1.307841073255986,0.8533910400420428,0.38520826206076886,1.54550466650282,0.5669800957548946,55.78830195807696,55.78830195807696,greedy,0.5669800957548946,0.0,hard_fault_cluster,0.06682249415646914,False
37,N7885,control1,0.18853117525577545,0.48282809305936103,1.0180407464504242,-0.019971093907952306,0.31383826048858465,0.47775448442409957,0.48555354120305183,0.4839225909338745,-0.48137058468428096,0.010539922456186434,2,2,1,0.25858332023032216,-0.6909289785722458,1,1,1,0.10384306706839652,0.18853117525577545,0.27134519815444946,-0.05071335829794407,1.4601884111762047,0.0027134519815444945,0.06367060542106628,0.014843655750155449,-0.6177037358283997,1.8177430629730225,-0.135755798779428,-0.27590933442115784,0.0043977368623018265,0.014843655750155449,-0.1999038439244032,0.012001249939203262,0.06749819219112396,0.001122836023569107,28921.15234375,12234.98046875,16686.171875,28912.8046875,12239.8369140625,16672.966796875,0.0002886349684558809,-0.0003969311947003007,0.0007913785520941019,0.028863496845588088,1.4863138478249311,1.3646414929628372,1.2716722073964775,1.3446045333147048,0.4246846131980419,1.4079987330362198,0.4839225909338745,56.27222454901083,56.27222454901083,greedy,0.4839225909338745,0.0,hard_fault_cluster,0.05656959732478751,False
38,N7886,control1,0.24515129625797272,0.5770516050956211,0.9617576777935029,0.062150967407505954,0.37508354331215377,0.5726932099675891,0.5793990884809825,0.5777822858880973,-0.4401823147039875,0.009901340836382631,2,2,1,0.23708742322409015,-0.6817013560949644,1,1,1,0.07379614585039307,0.24515129625797272,0.27084606885910034,0.14551805544644592,1.3250456723384558,0.0027084606885910034,0.06360024213790894,0.01434863731265068,-0.6272645592689514,1.7961920499801636,-0.13192019518464804,-0.270298033952713,0.006457643583416939,0.01434863731265068,0.2793137176753953,0.012162469327449799,0.06558139622211456,0.0012969747185707092,28912.83984375,12239.8623046875,16672.9765625,28886.30078125,12231.3505859375,16654.94921875,0.0009178988402709365,0.000695409660693258,0.0010812312830239534,0.09178988402709365,1.5014416389167309,1.2447843727469445,1.2875456092879176,1.2451619204878808,0.44129898711107673,1.3102283494337463,0.5777822858880973,56.85000683489893,56.85000683489893,greedy,0.5777822858880973,0.0,hard_fault_cluster,0.07029141932002157,False
39,N7887,control1,0.26740410923957825,0.2387832111865282,0.7388216644525527,-0.06789772287011145,0.15520908727124333,0.23458538914699995,0.24079562884765476,0.2392726220392972,-0.45130840099770225,0.00930144892106635,2,2,1,0.2163552881066459,-0.7204440673939335,1,1,1,0.05261662531528377,0.26740410923957825,0.2688941955566406,-0.259581702798605,1.3559779465198516,0.002688941955566406,0.06190022826194763,0.011579662561416626,-0.6384569406509399,1.7754745483398438,-0.13144526537507772,-0.2686103284358978,0.005719797685742378,0.011579662561416626,-0.2610365019738674,0.01231534406542778,0.0644439309835434,0.0012176968157291412,28886.330078125,12231.373046875,16654.95703125,28869.80078125,12227.9140625,16641.88671875,0.0005722186760976911,0.0002827960706781596,0.0007847701199352741,0.057221867609769106,1.5120082646608353,1.1673163199424743,1.3016528710722923,1.178805615901947,0.23092749863862994,1.211029503121972,0.2392726220392972,57.08927945693822,57.08927945693822,greedy,0.2392726220392972,0.0,hard_fault_cluster,0.024461839530332683,False
40,N7888,control1,0.3087902367115021,0.24527092933654782,0.8342135548591614,-0.03172519207000732,0.1594261040687561,0.24153932891479035,0.24716343229260967,0.2458052294187419,-0.4270590534405673,0.00873790261954204,2,2,1,0.21658549407833166,-0.6784383530117805,1,1,1,0.061147406358034284,0.3087902367115021,0.2704848051071167,-0.15345770832151173,1.642500828206539,0.002704848051071167,0.060394465923309326,0.011425459757447243,-0.6235758662223816,1.7734968662261963,-0.132492340169847,-0.26980850100517273,0.004823820665478706,0.011425459757447243,-0.16048217318952085,0.010947596281766891,0.060738906264305115,0.00047670677304267883,28869.830078125,12227.9375,16641.892578125,28855.30859375,12226.6044921875,16628.703125,0.0005029985914006829,0.00010901330097112805,0.0007925452664494514,0.05029985914006829,1.376669893041253,1.0527736595273018,1.1652371943928301,1.0973118475079535,0.2365886144340038,1.3428489529713985,0.2458052294187419,57.335084686356964,57.335084686356964,greedy,0.2458052294187419,0.0,hard_fault_cluster,0.025666762259822194,False
41,N7889,control1,0.3461245894432068,0.16836494952440265,0.9288577079772948,-0.12366475164890287,0.10943721719086172,0.1648854070185155,0.17053529140480458,0.16920440780608365,-0.4238950556398127,0.008208499862389881,2,2,1,0.26440176850658353,-0.6774796904488373,1,1,1,0.10226695446841305,0.3461245894432068,0.2711491584777832,-0.3543117725849152,1.2296644806861878,0.002711491584777832,0.06068184971809387,0.01014425978064537,-0.6114072203636169,1.7714126110076904,-0.1335575496777892,-0.27096420526504517,0.0038491059094667435,0.01014425978064537,-0.48242641031742095,0.00994250550866127,0.05824077129364014,-0.00028336793184280396,28855.33984375,12226.62890625,16628.7109375,28844.623046875,12228.869140625,16615.75390625,0.0003713973565027118,-0.00018322584219276905,0.0007791963871568441,0.03713973565027118,1.2755439691245556,1.0571681141853333,1.0645739054307342,1.0574281811714172,0.19108489751815796,1.2721319302916525,0.16920440780608365,57.50428909416305,57.50428909416305,greedy,0.16920440780608365,0.0,hard_fault_cluster,0.010888501742160281,False
42,N4691,control0,0.43067145347595215,0.9409494650221313,2.2721435248851773,0.2124867755625746,0.6116171522643854,0.9361301811428849,0.9409494650221313,0.9409494650221313,-0.6249742427255534,0.007711171996831672,3,3,1,0.0,-0.7258457743107176,2,2,1,0.0,0.43067145347595215,0.2772871255874634,0.8600516548016458,2.2721953868865965,0.0027728712558746337,0.044356584548950195,0.010342389345169067,-0.6716657876968384,1.8327678442001343,-0.16140567511320114,-0.17767620086669922,-0.14513514935970306,0.010342389345169067,0.8314088854425062,0.006744295358657837,0.05802922695875168,-0.001431092619895935,28845.359375,12229.53125,16615.828125,28680.265625,12156.08984375,16524.17578125,0.005723407492041588,0.0060052513144910336,0.005515966098755598,0.5723407492041588,0.9620590507984161,0.1770391737630416,0.7463369145989418,0.17703862082300473,0.6913686711355694,2.02438963623812,0.9409494650221313,58.44523855918518,58.44523855918518,greedy,0.9409494650221313,0.0,hard_fault_cluster,0.0,True
43,N4684,control0,0.44693902134895325,0.8955789134651423,2.27214919924736,0.1836099637299776,0.5821262937523425,0.8914663166269486,0.8955789134651423,0.8955789134651423,-0.5677264815022894,0.007243975703425146,2,3,0,0.0,-0.7086676746848768,1,2,0,0.0,0.44693902134895325,0.2814604640007019,0.8297442711889743,2.2721827030181885,0.0028146046400070192,0.04109516739845276,0.006965115666389465,-0.7324745655059814,1.819150686264038,-0.16838760673999786,-0.19168034195899963,-0.1450948715209961,0.006965115666389465,0.5072561028599739,0.0038389116525650024,0.05622239410877228,-0.0029647275805473328,28680.29296875,12156.0927734375,16524.19921875,28505.525390625,12062.052734375,16443.47265625,0.006093646865338087,0.00773604167625308,0.004885354079306126,0.6093646865338087,0.6723167449235916,0.15579422812962945,0.4559975601732731,0.15579441592097282,0.7461423426866531,2.0599925227463247,0.8955789134651423,59.34081747265032,59.34081747265032,greedy,0.8955789134651423,0.0,hard_fault_cluster,0.0,True
