step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N766,control1,-0.04100276157259941,0.9748066608794034,0.7468063712120055,0.1967340894974768,0.6336243295716122,0.8652418855768489,0.9748066608794034,1.0262444355858835,-0.8223810417309828,0.13322872214069756,1,2,0,0.0,-0.5160758595253133,1,1,1,0.38608622735387876,-0.04100276157259941,0.26903092861175537,1.0963788850232958,1.1094499349594116,0.002690309286117554,0.07066220045089722,0.004180753603577614,-0.3241642713546753,1.0954570770263672,-0.13940098881721497,-0.36131519079208374,0.08251321315765381,0.004180753603577614,0.2794516517221928,0.025033779442310333,0.10315871238708496,0.004124961793422699,29540.8203125,12495.177734375,17045.642578125,29652.09375,12551.0078125,17101.0859375,-0.0037667686119675636,-0.004468129947781563,-0.003252641297876835,-0.37667686119675636,2.7765896264463663,1.1385617943108082,2.5716808647848666,1.1013050527870654,0.8531216271221638,0.8695275728031994,1.0262444355858835,52.329137050917936,52.329137050917936,greedy,1.0262444355858835,0.0,hard_fault_cluster,0.01048861601432591,False
28,N5723,control0,0.035950589925050735,0.9812136402726173,2.511453866958618,0.04231006175279618,0.6377888661772012,0.8500504380183169,0.9812136402726173,0.9812136402726173,-1.0,0.1311632022543003,1,3,0,0.0,-1.0,0,2,0,0.0,0.035950589925050735,0.2728344798088074,0.8387219861149788,2.4187234401702877,0.0027283447980880737,0.07774344086647034,0.001765567809343338,-0.5513448715209961,1.0942633152008057,-0.08170401304960251,-0.22679169476032257,0.06338366866111755,0.001765567809343338,-1.2677403095364572,0.024123627692461014,0.10929088294506073,0.0024944432079792023,29654.71484375,12552.466796875,17102.248046875,29502.1015625,12434.4521484375,17067.6484375,0.005146341398358345,0.009401709772646427,0.0020231029484421015,0.5146341398358345,2.686962816864252,1.1540245479345321,2.481012781150639,1.140121049284935,1.0997782349586487,2.814855852723121,0.9812136402726173,53.31035069119055,53.31035069119055,greedy,0.9812136402726173,0.0,hard_fault_cluster,0.037455483237136176,False
29,N1532,observe,-0.035110022872686386,0.2805538016557694,0.8702759385108947,-0.5009627163410186,0.1823599710762501,0.4096835069413478,0.5235608960382333,0.49049912511685245,1.0,0.1291297052855784,3,2,1,1.8818837528130228,0.8864984106416364,2,1,1,1.6258483901653449,-0.035110022872686386,0.2659687399864197,-0.6976121354103089,-0.23679042458534236,0.002659687399864197,0.08226871490478516,-0.00033305026590824127,-0.18021033704280853,1.5321855545043945,0.05451112985610962,-0.15701937675476074,0.26604163646698,-0.00033305026590824127,-2.2647241878509523,0.02259957790374756,0.10829150676727295,0.0017191432416439056,29501.25390625,12434.990234375,17066.263671875,29559.306640625,12458.390625,17100.916015625,-0.0019678056705743074,-0.001881818170659244,-0.002030458766967058,-0.19678056705743074,2.5255934800952673,0.39395435452461247,2.3263667128048837,0.44281535148620604,0.2246482372283936,0.3759631141275168,0.49049912511685245,53.800849816307405,53.800849816307405,greedy,0.49049912511685245,0.0,hard_fault_cluster,0.005753424657534243,False
30,N583,control1,-0.11812525242567062,0.7368520291894674,0.7874854743480681,0.08260658912360667,0.4789538189731538,0.6097242944242569,0.7368520291894674,0.7368520291894674,-1.0,0.12712773476521042,1,2,0,0.0,-1.0,0,1,0,0.0,-0.11812525242567062,0.26554274559020996,0.41676353791728615,0.4864311218261719,0.0026554274559020996,0.06763002276420593,0.0020220503211021423,-0.7651856541633606,0.907728910446167,-0.10994962602853775,-0.29790425300598145,0.07800500094890594,0.0020220503211021423,0.22168077584356066,0.02197887748479843,0.1009351909160614,0.002512127161026001,29551.08984375,12446.2685546875,17104.8203125,29569.58984375,12498.0322265625,17071.55859375,-0.0006260344525799155,-0.00415897136554122,0.0019445816287770867,-0.06260344525799155,2.4654525443911552,0.8629120499640703,2.264778947457671,0.9013211221247911,0.5269418016076088,0.677760703265667,0.7368520291894674,54.53770184549687,54.53770184549687,greedy,0.7368520291894674,0.0,hard_fault_cluster,0.06744401749039353,False
31,N893,observe,-0.14448343217372894,0.2939512731134892,0.5906759053468704,-0.03606588989496229,0.19106832752376798,0.3001938155270062,0.38178987526047,0.3047717048156763,0.049877771864620384,0.12515680192091824,2,2,1,0.7018284328044961,-0.5356755224199404,1,1,1,0.08645500313298282,-0.14448343217372894,0.2716325521469116,0.30146137773990633,0.6829483985900878,0.002716325521469116,0.06617584824562073,0.0018354561179876328,-0.5014499425888062,1.2994332313537598,0.24193710088729858,0.1543090045452118,0.3295651972293854,0.0018354561179876328,-0.7513144862651825,0.02096310630440712,0.10216441750526428,0.001867685467004776,29576.50390625,12508.771484375,17067.732421875,29613.755859375,12507.61328125,17106.142578125,-0.0012595116859301925,9.259127546101809e-05,-0.0022504546213895082,-0.12595116859301925,2.3697786387056112,0.3841340109705925,2.164677632506937,0.4929885402321816,0.39590089246630666,0.6759959873184561,0.3047717048156763,54.84247355031255,54.84247355031255,greedy,0.3047717048156763,0.0,hard_fault_cluster,0.013299377475947935,False
32,N576,observe,-0.09112725406885147,1.3631796973198653,1.1094254016876222,0.3291594690829515,0.8860668032579125,1.3715932866920615,1.4533092376712204,1.4067136142888286,0.06828301773959869,0.12321642555813567,3,2,1,0.7314734212025209,-0.3479813322767381,2,1,1,0.3533126104881461,-0.09112725406885147,0.2796487808227539,1.2768254559487104,1.2638885021209716,0.002796487808227539,0.05707716941833496,0.004517124965786934,-0.4816126525402069,1.2903035879135132,0.2141060009598732,0.12745021283626556,0.30076178908348083,0.004517124965786934,1.1929768685251474,0.02177920565009117,0.10377262532711029,0.0025147125124931335,29613.5546875,12507.37890625,17106.17578125,29609.78515625,12518.158203125,17091.626953125,0.00012729073932860047,-0.000861835025716573,0.0008505014702677727,0.012729073932860047,2.462086470797658,2.4530569864809513,2.2489620414562523,2.2879436327517033,1.0958458844572305,1.400754944924265,1.4067136142888286,56.24918716460137,56.24918716460137,greedy,1.4067136142888286,0.0,hard_fault_cluster,0.14518680783741025,False
33,N4670,control0,0.12127121537923813,2.222011481837226,3.332598328590393,0.16006321959518574,1.4443074631941968,2.137071347830012,2.2254728498681686,2.225690395936261,-0.700213028369064,0.1213061319425267,3,3,1,0.02853415549168392,-0.6458152360756624,2,2,1,0.03032751964078928,0.12127121537923813,0.27956265211105347,1.393501800252352,2.6309056162834166,0.0027956265211105348,0.05036693811416626,0.004657736048102379,-0.5276349186897278,1.17164146900177,-0.12124157696962357,-0.22603608667850494,-0.016447067260742188,0.004657736048102379,-0.24830692383447056,0.01865433156490326,0.09731338918209076,0.0006574727594852448,29610.822265625,12519.2265625,17091.595703125,29299.08984375,12366.51171875,16932.578125,0.010527651757001877,0.012198424898087978,0.009303846396505833,1.0527651757001877,2.1496535446494818,0.2516390432615344,1.936488253530115,0.251642239556063,1.6683267915469968,2.6594124145055478,2.225690395936261,58.474877560537635,58.474877560537635,greedy,2.225690395936261,0.0,hard_fault_cluster,0.0018748197288722215,True
34,N7411,control1,-0.02707524225115776,0.32675183088518683,0.9032939434051513,-0.3334524390287697,0.21238869007537145,0.20732637620086136,0.32675183088518683,0.32675183088518683,-1.0,0.11942545468432549,1,2,0,0.0,-1.0,0,1,0,0.0,-0.02707524225115776,0.2741885781288147,-0.040293205715715895,0.3662475753575563,0.002741885781288147,0.05439603328704834,-0.0054613929241895676,-1.0579279661178589,0.8807197213172913,-0.011795639991760254,-0.061697542667388916,0.03810626268386841,-0.0054613929241895676,-3.092637184727937,0.019585195928812027,0.08107754588127136,0.002095405012369156,29298.201171875,12365.6484375,16932.552734375,29037.001953125,12219.267578125,16817.734375,0.008915196172893047,0.011837702244520187,0.006780924275517464,0.8915196172893047,2.227246778085828,2.5011414885520935,2.025701389182359,2.354736435413361,1.0652547502890228,1.197466392153874,0.32675183088518683,58.80162939142282,58.80162939142282,greedy,0.32675183088518683,0.0,hard_fault_cluster,0.01080701754385965,False
35,N7413,control1,-0.07048819214105606,0.5883524371683598,0.7956948578357697,-0.016990216076374035,0.3824290841594339,0.47077850254389053,0.5883524371683598,0.5883524371683598,-1.0,0.1175739346244693,1,2,0,0.0,-1.0,0,1,0,0.0,-0.07048819214105606,0.270690381526947,0.10751025438308714,0.2764899551868439,0.00270690381526947,0.05472064018249512,-0.0028958991169929504,-1.0436145067214966,0.8408584594726562,0.0003976598381996155,-0.021040603518486023,0.021835923194885254,-0.0028958991169929504,-0.5279590836167336,0.018474187701940536,0.07444137334823608,0.0019840337336063385,29037.091796875,12219.560546875,16817.53125,28838.849609375,12136.34765625,16702.501953125,0.006827205419540405,0.006809810642153025,0.006839844398200512,0.6827205419540405,2.1152132526040077,1.0160649514198303,1.9143673907965422,1.0155834949016571,0.6336719751358033,0.8746410532295704,0.5883524371683598,59.38998182859118,59.38998182859118,greedy,0.5883524371683598,0.0,hard_fault_cluster,0.023666210670314627,False
36,N7891,control1,-0.12785246968269348,0.34457160253077745,0.442194527387619,0.1202549962326884,0.22397154164500535,0.2288204828082806,0.34457160253077745,0.34457160253077745,-1.0,0.11575111972249685,1,2,0,0.0,-1.0,0,1,0,0.0,-0.12785246968269348,0.26956790685653687,-0.012612494546920067,0.13234874904155733,0.0026956790685653685,0.05589854717254639,0.00939440168440342,-0.8471687436103821,0.7785987854003906,-0.05447982996702194,-0.2242155820131302,0.1152559220790863,0.00939440168440342,0.9693315851129592,0.014793738722801208,0.0716448426246643,0.0006047412753105164,28838.5625,12136.0546875,16702.5078125,28865.681640625,12179.30859375,16686.373046875,-0.000940377707593143,-0.003564083017408848,0.0009660085779614747,-0.0940377707593143,1.7583361808210611,0.1848779966123402,1.549114449415356,0.22218253025785087,0.09122693222016097,0.4546957204025239,0.34457160253077745,59.73455343112196,59.73455343112196,greedy,0.34457160253077745,0.0,hard_fault_cluster,0.021243885394828795,False
37,N4691,control0,0.24178262054920197,2.796827414875443,2.9442418098449705,0.9039304228531544,1.817937819669038,2.7250216619531518,2.796827414875443,2.796827414875443,-0.6301151053140357,0.11395656494618461,3,3,1,0.0,-0.814209533746391,2,2,1,0.0,0.24178262054920197,0.2796366214752197,1.7039746446024218,2.272321683168411,0.002796366214752197,0.04953813552856445,0.018952710554003716,-0.4597332775592804,1.2096670866012573,-0.120909683406353,-0.23621045053005219,-0.005608916282653809,0.018952710554003716,5.584567299627087,0.011951930820941925,0.07557858526706696,-0.0015469789505004883,28866.755859375,12180.158203125,16686.59765625,28651.39453125,12083.0654296875,16568.328125,0.00746053084731102,0.007971388287842274,0.007087695877999067,0.746053084731102,1.493782414123416,0.892894030764437,1.2698404151014984,0.8928932592218916,1.2480592708685434,2.3862385260645533,2.796827414875443,62.531380845997404,62.531380845997404,greedy,2.796827414875443,0.0,hard_fault_cluster,0.0025758443045220364,True
38,N4663,control0,0.36524513363838196,2.8231310451030733,3.3707604169845578,0.5113703238964081,1.8350351793169977,2.737267019063385,2.8246908152439185,2.82456424209627,-0.7653458819246461,0.11218983216289416,3,3,1,0.013902954579526283,-0.7543932496436753,2,2,1,0.012774749418609566,0.36524513363838196,0.2856988310813904,1.910764703452587,2.7089433670043945,0.0028569883108139037,0.04525431990623474,0.02535751648247242,-0.5412469506263733,1.1772820949554443,-0.11982197314500809,-0.23261548578739166,-0.007028460502624512,0.02535751648247242,2.3607175561785696,0.007885657250881195,0.07461963593959808,-0.0033233612775802612,28651.44140625,12083.0830078125,16568.359375,28499.0078125,12011.22265625,16487.78515625,0.005320276599377394,0.00594718661159277,0.004863137844949961,0.5320276599377394,1.0996220726519823,0.5428788232856459,0.8663298119790852,0.47865153670310967,1.7649157851934434,2.722195260375738,2.82456424209627,65.35594508809368,65.35594508809368,greedy,2.82456424209627,0.0,hard_fault_cluster,0.0009194798371207154,True
39,N4677,control0,0.3890281021595001,1.8873288448392123,2.9961864233016966,0.22232946401447404,1.226763749145488,1.8067859879200656,1.8873288448392123,1.8873288448392123,-0.7292213633037843,0.11045049003260408,3,3,1,0.0,-0.6820741048293932,2,2,1,0.0,0.3890281021595001,0.2884814739227295,1.263969853067829,2.4673168838024138,0.002884814739227295,0.043653279542922974,0.021678047254681587,-0.5955259799957275,1.1412726640701294,-0.11917749792337418,-0.23430423438549042,-0.004050761461257935,0.021678047254681587,0.3729994161031209,0.005538951605558395,0.07251878082752228,-0.004671312868595123,28499.029296875,12011.220703125,16487.80859375,28357.9296875,11939.5185546875,16418.41015625,0.004951032344251871,0.005969597026705742,0.004209076054394245,0.4951032344251871,0.8640546817332506,0.6567510906475945,0.6314350408501923,0.6349719110745354,1.4291221886873244,2.629566727429628,1.8873288448392123,67.2432739329329,67.2432739329329,greedy,1.8873288448392123,0.0,hard_fault_cluster,0.0012186865267433998,True
40,N4649,control0,0.4105142652988434,2.2174593430757525,3.138441348075866,0.3160221153497696,1.4413485729992392,2.14472385802084,2.2174593430757525,2.2174593430757525,-0.6689051561080409,0.10873811390260009,3,3,1,0.0,-0.6776662164280217,2,2,1,0.0,0.4105142652988434,0.2927042245864868,1.6785239189863204,2.738993120193481,0.0029270422458648683,0.04365783929824829,0.021865995600819588,-0.6406652331352234,1.1238280534744263,-0.12199454754590988,-0.23913027346134186,-0.004858821630477905,0.021865995600819588,0.9519390016794205,0.00270843505859375,0.06949129700660706,-0.006407424807548523,28357.982421875,11939.529296875,16418.453125,28231.017578125,11873.021484375,16357.99609375,0.004477217327803373,0.0055703879334032536,0.003682261100038886,0.44772173278033733,0.5854137260466814,0.691188416481018,0.3494860609062016,0.6608543610572815,1.7058665126562118,2.6838132332265374,2.2174593430757525,69.46073327600865,69.46073327600865,greedy,2.2174593430757525,0.0,hard_fault_cluster,0.001043296817944706,True
41,N704,observe,0.4870653450489044,2.200248031914234,2.203442907333374,0.12812990814447403,1.4301612207442522,2.307300317618032,2.200248031914234,2.200248031914234,1.0,0.10705228570379806,3,2,1,0.0,0.9260233689542445,2,1,1,0.0,0.4870653450489044,0.2954018712043762,1.3732482612133026,1.9618739962577818,0.002954018712043762,0.057600706815719604,0.012292055413126945,-0.21498066186904907,1.658011794090271,0.19181426614522934,-0.027285650372505188,0.41091418266296387,0.012292055413126945,-0.7560320907831193,0.00678379088640213,0.07384461164474487,-0.004599437117576599,28230.11328125,11871.9990234375,16358.115234375,28366.70703125,11961.5380859375,16405.16796875,-0.004838583059608936,-0.007542037405073643,-0.0028764153830707073,-0.48385830596089363,0.9860730152577162,2.260390274524689,0.7553025702945888,2.3194561648368834,1.8482930123805998,2.4950819000601765,2.200248031914234,71.66098130792288,71.66098130792288,greedy,2.200248031914234,0.0,hard_fault_cluster,0.0,True
42,N6537,observe,0.5951073169708252,2.7063401211798195,2.813361167907715,0.48941161349415774,1.7591210787668827,2.7920313952307723,2.7063401211798195,2.7063401211798195,0.8130673221117516,0.1053925938486742,3,2,1,0.0,0.7143760496109008,2,1,1,0.0,0.5951073169708252,0.3162967562675476,3.245838041603565,3.9700074434280395,0.003162967562675476,0.046118587255477905,0.011538146063685417,-0.23341917991638184,1.5329124927520752,0.1693035289645195,0.08476673066616058,0.2538403272628784,0.011538146063685417,-0.25160628497600557,0.01066211611032486,0.07204261422157288,-2.183765172958374e-05,28366.65234375,11961.794921875,16404.857421875,28664.3203125,12126.7939453125,16537.525390625,-0.010493588633835316,-0.01379383448511362,-0.008087115362286568,-1.0493588633835316,1.394046513363719,3.163488278388977,1.1481703366152942,3.1650323724746703,2.643542549014091,3.5065430931746953,2.7063401211798195,74.3673214291027,74.3673214291027,greedy,2.7063401211798195,0.0,hard_fault_cluster,0.0,True
43,N4684,control0,0.4487250745296478,1.416416384577751,2.869670760631561,0.026170713305473357,0.9206706499755383,1.3433869892346306,1.4183104271093432,1.4182502705766948,-0.7038392193454773,0.10375863313077788,3,3,1,0.0182543126720337,-0.7226966999453619,2,2,1,0.017674538914100868,0.4487250745296478,0.29749566316604614,1.0994038224220275,2.6364078283309933,0.0029749566316604613,0.04256504774093628,0.014309300109744072,-0.6003318428993225,1.0986443758010864,-0.10966537892818451,-0.24432219564914703,0.024991437792778015,0.014309300109744072,-1.4970612716674805,0.00328923761844635,0.06367865204811096,-0.005336746573448181,28665.08203125,12127.4814453125,16537.6015625,28387.26171875,11960.7734375,16426.48828125,0.009691941551864147,0.013746300712227821,0.006718826945871115,0.9691941551864147,0.6407287251204252,0.5365394532680512,0.40687500266358256,0.5167446166276932,1.4477080732584,2.51601024761796,1.4182502705766948,75.7855716996794,75.7855716996794,greedy,1.4182502705766948,0.0,hard_fault_cluster,0.00038875210574057306,True
44,N8470,observe,0.4917900264263153,3.2077222177386284,1.8102956295013426,1.1181847360730168,2.0850194415301084,3.279628845142227,3.2077222177386284,3.2077222177386284,0.7039317097146356,0.10215000462580215,3,2,1,0.0,0.07767569917605016,2,1,1,0.0,0.4917900264263153,0.3054329752922058,2.940556381344795,2.3246802926063532,0.003054329752922058,0.05131009221076965,0.016137102618813515,-0.5333351492881775,1.58453369140625,0.21126292645931244,0.16314789652824402,0.25937795639038086,0.016137102618813515,5.087181355059147,0.005496278405189514,0.0714326947927475,-0.004825800657272339,28386.9765625,11960.7275390625,16426.25,28340.9765625,11930.5390625,16410.4375,0.0016204614657908678,0.0025239665992558002,0.0009626360260881484,0.16204614657908678,0.8711979184299707,2.4626423946022986,0.6300203599967062,2.4534669747948645,1.9486417979002,2.346943300813437,3.2077222177386284,78.99329391741803,78.99329391741803,greedy,3.2077222177386284,0.0,hard_fault_cluster,0.0,True
