step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
83,N7370,control1,0.13750047981739044,1.2408960476145148,0.5240537822246552,0.44326518092304473,0.8065824309494346,1.2408444767185236,1.2408960476145148,1.2408960476145148,-0.08672891167515633,0.0005946217356472094,3,2,1,0.0,0.023769117635470616,2,1,1,0.0,0.13750047981739044,0.23588253557682037,2.1216911809518932,2.641112661361694,0.0023588253557682037,-0.019803375005722046,-0.007702140137553215,0.04592097923159599,0.39685508608818054,-0.2364586889743805,-0.3448891043663025,-0.1280282735824585,-0.007702140137553215,1.0266406334564089,-0.0029818788170814514,0.04435006529092789,-0.0093512162566185,27454.986328125,11315.0703125,16139.916015625,27632.98828125,11415.693359375,16217.2958984375,-0.0064834109507501125,-0.008892834186553955,-0.00479431776329875,-0.6483410950750113,-0.07000748626887798,1.2859512918442488,-0.24114278284832835,1.2589897268265486,1.2573341680690646,1.3074580495711414,1.2408444767185236,226.50537649671853,226.50537649671853,greedy,1.2408444767185236,0.0,hard_fault_cluster,,False
84,N504,control1,0.2346029430627823,2.515298093855381,1.0531645238399505,1.3181626066565513,1.6349437610059976,2.5152819604293954,2.515298093855381,2.515298093855381,-0.02888213049623672,0.0005585954258998099,3,2,1,0.0,-0.09420158051857704,2,1,1,0.0,0.2346029430627823,0.23077230155467987,4.903034844994545,3.5932708501815793,0.002307723015546799,-0.003218322992324829,-0.003970233723521233,0.03466322645545006,0.3564806282520294,-0.19387032464146614,-0.27532267570495605,-0.11241797357797623,-0.003970233723521233,4.81738999158144,-0.0030005276203155518,0.030289284884929657,-0.005337797105312347,27634.765625,11414.470703125,16220.2958984375,27729.939453125,11511.763671875,16218.17578125,-0.003443988971412182,-0.008523651398718357,0.0001307076745433733,-0.3443988971412182,-0.07325069420039654,1.5015208326280116,-0.24335224507376552,1.4722635351121425,2.1718804880976674,1.8029987074341625,2.5152819604293954,229.02065845714793,229.02065845714793,greedy,2.5152819604293954,0.0,hard_fault_cluster,,False
85,N7886,control1,0.2335207760334015,0.656687218695879,0.6810460150241852,0.02850408926606178,0.42684669215232135,0.6563911928221101,0.656687218695879,0.656687218695879,-0.5641254613134472,0.0005247518399181385,3,2,1,0.0,-0.13734364139418012,2,1,1,0.0,0.2335207760334015,0.22353695333003998,0.6421230360865593,0.6652406454086304,0.0022353695333003996,-0.012844741344451904,-0.01783144287765026,0.054424311965703964,0.14636880159378052,-0.25429098308086395,-0.37046343088150024,-0.13811853528022766,-0.01783144287765026,-1.11005564391613,0.0038268491625785828,0.04018790274858475,-0.006494104862213135,27727.716796875,11512.654296875,16215.0625,27657.5546875,11438.044921875,16219.5087890625,0.002530396217480302,0.006480640731751919,-0.0002742073265835643,0.2530396217480302,0.588390426710248,1.9714273142814638,0.4341112938709557,1.7900581645965574,0.9469352245330811,0.8525987138599157,0.6563911928221101,229.67704964997003,229.67704964997003,greedy,0.6563911928221101,0.0,hard_fault_cluster,,False
86,N7887,control1,0.27026301622390747,1.074455032274127,0.7869669914245605,0.24592205725610256,0.6983957709781826,1.074262469082188,1.074455032274127,1.074455032274127,-0.3906274075050692,0.0004929587331545053,3,2,1,0.0,-0.1157719413571236,2,1,1,0.0,0.27026301622390747,0.21877868473529816,1.120260987430811,0.8285378158092498,0.0021877868473529818,-0.0073088109493255615,-0.014785325154662132,0.0595703087747097,0.18466705083847046,-0.2485315203666687,-0.36908313632011414,-0.12797990441322327,-0.014785325154662132,0.16450057387351985,0.005136802792549133,0.041843898594379425,-0.006546966731548309,27657.59765625,11438.080078125,16219.5185546875,27627.482421875,11416.59765625,16210.884765625,0.0010888593969866633,0.0018781492253765464,0.0005323085933923721,0.10888593969866633,0.7176736388355494,2.4514559176564217,0.5646786191500723,2.5721372988820077,1.2066525042057037,1.08065137475729,1.074262469082188,230.75131211905222,230.75131211905222,greedy,1.074262469082188,0.0,hard_fault_cluster,,False
87,N7888,control1,0.27538159489631653,1.1542192683089525,0.8183250963687896,0.27752765216864644,0.7502425244008192,1.1540511431992613,1.1542192683089525,1.1542192683089525,-0.36304914718952136,0.0004630918733533246,3,2,1,0.0,-0.13347329872401623,2,1,1,0.0,0.27538159489631653,0.2147180289030075,1.0301403222326189,0.6708384990692138,0.002147180289030075,-0.006515920162200928,-0.009320659562945366,0.06860707700252533,0.1892276406288147,-0.2482650950551033,-0.37477290630340576,-0.12175728380680084,-0.009320659562945366,0.3615974308550357,0.005949538201093674,0.045043088495731354,-0.0068671926856040955,27627.52734375,11416.62890625,16210.8974609375,27627.806640625,11419.408203125,16208.3984375,-1.0109369213751052e-05,-0.0002434428606647998,0.00015415700909215957,-0.0010109369213751052,0.8003511894494295,3.2943159591406586,0.6463031624443829,3.1294502269476654,1.2935717612504958,1.11378294326365,1.1540511431992613,231.90536326225148,231.90536326225148,greedy,1.1540511431992613,0.0,hard_fault_cluster,,False
88,N7889,control1,0.28029999136924744,1.1393405444826932,0.8553985953330994,0.244592126859352,0.7405713539137506,1.1392579031954517,1.1393405444826932,1.1393405444826932,-0.18996488042304843,0.0004350345551108769,3,2,1,0.0,-0.2991263181019473,2,1,1,0.0,0.28029999136924744,0.21089430153369904,1.0286612550448626,0.8148019671440124,0.00210894301533699,-0.00637441873550415,-0.004188595339655876,0.07056200504302979,0.17981263995170593,-0.24801867827773094,-0.3802341818809509,-0.11580317467451096,-0.004188595339655876,0.3412337270379066,0.006636139005422592,0.047723591327667236,-0.00714622437953949,27627.8515625,11419.4404296875,16208.41015625,27633.958984375,11427.3466796875,16206.6123046875,-0.0002210603270214051,-0.0006923500332050025,0.00011092090426245704,-0.02210603270214051,0.8703196067363024,3.0388922691345215,0.71529032709077,2.548111319541931,1.2069909304380417,1.1159455221891403,1.1392579031954517,233.04462116544693,233.04462116544693,greedy,1.1392579031954517,0.0,hard_fault_cluster,,False
89,N7890,control1,0.2854611575603485,1.4054798132181168,1.0217947781085968,0.28636140644550323,0.913561878591776,1.4053872836087247,1.4054798132181168,1.4054798132181168,-0.22641248913832043,0.00040867714384640666,3,2,1,0.0,-0.17134179085627757,2,1,1,0.0,0.2854611575603485,0.20801319181919098,1.1702866433560848,0.8114349961280822,0.00208013191819191,-0.007460832595825195,0.0007195044308900833,0.07062408328056335,0.16939133405685425,-0.248103529214859,-0.38483452796936035,-0.11137253046035767,0.0007195044308900833,0.4374376184120774,0.006864175200462341,0.049787737429142,-0.007641524076461792,27633.962890625,11427.30859375,16206.654296875,27642.9453125,11436.8017578125,16206.14453125,-0.0003250500885769725,-0.000830743636470288,3.14540920953732e-05,-0.03250500885769725,0.8951502162963152,2.6146126498095694,0.7386006941087544,2.7232232321612537,1.50544293820858,1.314128724485636,1.4053872836087247,234.45000844905564,234.45000844905564,greedy,1.4053872836087247,0.0,hard_fault_cluster,,False
90,N7884,control1,0.254766583442688,1.141155575811863,0.9212374329566955,0.2013930168747902,0.741751124277711,1.140900897479662,1.141155575811863,1.141155575811863,-0.6633688169663475,0.00038391664740261637,3,2,1,0.0,-0.24054542508602972,2,1,1,0.0,0.254766583442688,0.20134861767292023,0.9801751638948917,0.7977820694446563,0.002013486176729202,-0.006121307611465454,0.0048863086849451065,0.07062846422195435,0.13118189573287964,-0.2525092773139477,-0.39251944422721863,-0.11249911040067673,0.0048863086849451065,0.32886855572462076,0.0062654390931129456,0.04893907159566879,-0.00837177038192749,27643.0546875,11436.9140625,16206.1396484375,27694.41796875,11471.8076171875,16222.609375,-0.001858089934103191,-0.0030509589705616236,-0.001016264664940536,-0.1858089934103191,0.8327788356691599,1.7351337015628814,0.6781026409007609,1.5452034771442413,1.1921545147895813,1.1220536300539972,1.140900897479662,235.5909093465353,235.5909093465353,greedy,1.140900897479662,0.0,hard_fault_cluster,,False
91,N516,control1,0.24011100828647614,1.0481776982452722,1.0135367155075072,0.1069173354934901,0.681315503859427,1.0481865169068671,1.0481776982452722,1.0481776982452722,0.024451704468486563,0.0003606563136015731,3,2,1,0.0,-0.1097476012657149,2,1,1,0.0,0.24011100828647614,0.12376648187637329,0.29631709851324556,0.21879761032760142,0.001237664818763733,0.0013967454433441162,0.04250553995370865,0.05144200846552849,0.29501873254776,-0.18419454246759415,-0.28419381380081177,-0.08419527113437653,0.04250553995370865,1.3686806263308973,0.002958431839942932,0.025697894394397736,-0.006259799003601074,27698.03125,11471.9814453125,16226.048828125,27879.62890625,11602.984375,16276.64453125,-0.006556338164955378,-0.011419381015002728,-0.003118177643045783,-0.6556338164955378,0.46211520582437515,1.4107669930160045,0.3374111894518137,1.2610282044112682,0.846398631297052,0.829408514657989,1.0481865169068671,236.63909586344218,236.63909586344218,greedy,1.0481865169068671,0.0,hard_fault_cluster,,False
92,N7721,control0,0.5171288251876831,2.6450378943979738,3.6415920495986933,0.1764488013088703,1.719274631358683,2.64507306328079,2.6450378943979738,2.6450378943979738,0.1038026494256328,0.0003388052521834712,3,3,1,0.0,-0.049369623684903184,2,2,1,0.0,0.5171288251876831,0.20788471400737762,1.1999651052057743,1.6128903031349182,0.0020788471400737763,-0.01992952823638916,0.029493464156985283,0.0831456184387207,0.12656551599502563,-0.1818629652261734,-0.22288277745246887,-0.14084315299987793,0.029493464156985283,1.308904275894165,0.006013173609972,0.0540698766708374,-0.009713858366012573,27874.99609375,11602.052734375,16272.943359375,27617.734375,11407.3447265625,16210.388671875,0.009229120798408985,0.016782203689217567,0.0038440916687250137,0.9229120798408985,0.8386955391615629,2.23075040102005,0.6606619055382907,2.0279838633537293,2.1210613191127776,3.0946604654192926,2.64507306328079,239.28416892672297,239.28416892672297,greedy,2.64507306328079,0.0,hard_fault_cluster,,False
93,N1411,control0,0.3581883907318115,2.3824516238272193,3.3010518789291377,0.28797222331166267,1.5485935554876926,2.3823622125329003,2.3824516238272193,2.3824516238272193,-0.2809219359908232,0.0003182780796509667,3,3,1,0.0,-0.46774796370214583,2,2,1,0.0,0.3581883907318115,0.20140276849269867,1.1081797032058238,1.521444284915924,0.0020140276849269865,-0.008874744176864624,0.0387168824672699,-0.21826085448265076,0.15143805742263794,-0.15290379524230957,-0.201385036110878,-0.10442255437374115,0.0387168824672699,1.1454643458127975,0.0024282485246658325,0.05735373497009277,-0.011680617928504944,27620.755859375,11405.6396484375,16215.1162109375,27824.4140625,11505.0458984375,16319.3671875,-0.007373375352472067,-0.008715534582734108,-0.006429246161133051,-0.7373375352472067,0.4829445034265518,3.095433671474457,0.3028547652065754,3.116180236339569,1.9561798572540283,2.4727576184272766,2.3823622125329003,241.66653113925588,241.66653113925588,greedy,2.3823622125329003,0.0,hard_fault_cluster,,False
94,N3840,control0,0.2727946639060974,1.4711394623294471,2.615802383422851,0.2687049805000424,0.9562406505141406,1.471324893621659,1.4711394623294471,1.4711394623294471,0.6201827762873683,0.00029899458563130605,3,3,1,0.0,0.18160332824719347,2,2,1,0.0,0.2727946639060974,0.06557157635688782,0.3469177985191344,0.9819086149334907,0.0006557157635688781,0.013618499040603638,0.06383144110441208,0.030335884541273117,0.6170578598976135,-0.12744803354144096,-0.11970611661672592,-0.135189950466156,0.06383144110441208,5.345403174646198,-0.0012521892786026,0.025554627180099487,-0.00953943282365799,27821.6640625,11507.802734375,16313.861328125,27662.1328125,11444.7255859375,16217.40625,0.005734065547585487,0.005481250584125519,0.005912461783736944,0.5734065547585487,0.0041840896010398865,2.4555553406476975,-0.09286817349493504,2.4139174431562425,1.3137109257280828,2.577366271354258,1.471324893621659,243.13785603287755,243.13785603287755,greedy,1.471324893621659,0.0,hard_fault_cluster,,False
95,N7820,control0,0.2499437779188156,4.404948562569917,5.085102224349975,0.11533817443996668,2.863216565670446,4.40488905908773,4.404948562569917,4.404948562569917,-0.21184707054186216,0.0002808794194525513,3,3,1,0.0,-0.7144491719434226,2,2,1,0.0,0.2499437779188156,0.03353399038314819,0.5712186233699321,-1.2763788625597954,0.0003353399038314819,-0.09582695364952087,0.09451258927583694,-0.26145780086517334,0.3225778639316559,-0.077754195779562,-0.08294262737035751,-0.07256576418876648,0.03353399038314819,0.4998425834625959,-0.009442955255508423,-0.017301153391599655,-0.008688688278198242,27662.1015625,11444.4345703125,16217.66796875,27618.474609375,11413.962890625,16204.51171875,0.0015771380858495831,0.0026625762693583965,0.0008112294599413872,0.15771380858495831,-0.8162489458918571,1.4306180269271136,-0.912283880636096,1.4042227656394244,2.4059362567961218,1.5137403637543323,4.40488905908773,247.5427450919653,247.5427450919653,greedy,4.40488905908773,0.0,hard_fault_cluster,,False
96,N4520,control0,0.23647236824035645,2.239540914744139,2.89677894115448,0.5277978120744228,1.4557015945836904,2.2395276320356285,2.239540914744139,2.239540914744139,-0.05033964267015011,0.00026386179570919217,3,3,1,0.0,-0.13943085466188662,2,2,1,0.0,0.23647236824035645,0.09046943485736847,2.453105199337006,3.3119630098342894,0.0009046943485736847,-0.11917859315872192,0.09077028185129166,0.03881339356303215,0.49298304319381714,-0.11322677135467529,-0.09650526940822601,-0.12994827330112457,0.09046943485736847,3.6155854089558126,-0.007696129381656647,-0.023100491613149643,-0.00714564323425293,27618.91015625,11414.412109375,16204.4970703125,27511.98828125,11354.275390625,16157.7138671875,0.003871328430250287,0.0052684904076159,0.0028870506212115288,0.3871328430250287,-0.5883732214570045,1.1226922000944615,-0.7243030089884996,1.3050517763197422,1.9924694702029226,3.132842809519498,2.2395276320356285,249.7822727240009,249.7822727240009,greedy,2.2395276320356285,0.0,hard_fault_cluster,,False
97,N3904,control0,0.1727377325296402,2.9516353751718998,1.926440405845642,0.4221636040508747,1.918562993861735,2.951604572645109,2.9516353751718998,2.9516353751718998,-0.12426626219784716,0.00024787521766663585,1,3,0,0.0,-0.16359685045548233,0,2,0,0.0,0.1727377325296402,0.09054560959339142,1.9743389339745043,0.9815566778182983,0.0009054560959339141,-0.11277443170547485,0.09124857932329178,0.03275724872946739,0.49630793929100037,-0.1173253171145916,-0.10512778908014297,-0.12952284514904022,0.09054560959339142,3.285749695301056,-0.010046161711215973,-0.021759741008281708,-0.008284881711006165,27511.955078125,11354.318359375,16157.63671875,27409.52734375,11289.818359375,16119.7099609375,0.0037230264861136675,0.005680657923221588,0.002347296103835106,0.37230264861136675,-0.8228219822049141,1.755933679938316,-0.9591676238924265,1.5630643743276593,2.1860288977622986,1.5024773262757516,2.951604572645109,252.733877296646,252.733877296646,greedy,2.951604572645109,0.0,hard_fault_cluster,,False
98,N7723,control0,0.2314339578151703,2.3396468089520934,3.140175700187683,0.39235876008868226,1.5207704258188608,2.3396886509901447,2.3396468089520934,2.3396468089520934,0.1796896764222188,0.0002328572174237714,3,3,1,0.0,-0.031818534644947785,2,2,1,0.0,0.2314339578151703,0.1020282655954361,2.4080602809786797,-0.2177897214889526,0.0010202826559543609,-0.1206989586353302,0.0850033387541771,0.0556567907333374,0.6505295634269714,-0.12698186933994293,-0.12410235404968262,-0.12986138463020325,0.0850033387541771,1.7180994862318038,-0.009754247963428497,-0.01705482229590416,-0.009563833475112915,27409.03515625,11288.919921875,16120.1142578125,27401.43359375,11286.2578125,16115.17578125,0.00027733782189898193,0.0002358161291340366,0.00030635492294095457,0.027733782189898193,-0.7883931919932365,2.1572623789310454,-0.9286668952554464,2.1256644800305367,2.3554485678672794,1.4840841317176823,2.3396886509901447,255.07356594763615,255.07356594763615,greedy,2.3396886509901447,0.0,hard_fault_cluster,,False
99,N7870,control1,0.17954131960868835,1.9311031734570863,0.9186323642730712,0.7422544652596116,1.2552170627471062,1.9310784628769277,1.9311031734570863,1.9311031734570863,-0.11296311081284366,0.00021874911181828853,3,2,1,0.0,-0.016687588128678262,2,1,1,0.0,0.17954131960868835,0.12267281115055084,3.6172723736613985,2.898816907405853,0.0012267281115055084,-0.13400563597679138,0.0832391306757927,0.20270556211471558,0.6017215251922607,-0.18909677490592003,-0.2916722893714905,-0.08652126044034958,0.0832391306757927,1.4817349648475648,-0.005417965352535248,-0.02873152866959572,-0.005872853100299835,27401.478515625,11286.236328125,16115.2421875,27518.2734375,11353.9130859375,16164.361328125,-0.004262358415871859,-0.005996397230774164,-0.0030479927081614733,-0.42623584158718586,-0.33588459342718124,2.823231414556503,-0.4903185497969389,2.713522199392319,2.4890708804130552,1.940243669822812,1.9310784628769277,257.0046444105131,257.0046444105131,greedy,1.9310784628769277,0.0,hard_fault_cluster,,False
100,N7725,control0,0.1918528974056244,2.616962100751698,2.855905508995056,0.8621866239234804,1.7010253654886038,2.6169882737063452,2.616962100751698,2.616962100751698,0.12736492945680242,0.0002054957731209459,3,3,1,0.0,-0.09915647024630765,2,2,1,0.0,0.1918528974056244,0.11327378451824188,4.34482619650662,3.4032694578170775,0.0011327378451824188,-0.1477610170841217,0.0892069861292839,0.05232370272278786,0.5616844892501831,-0.13461676239967346,-0.13794851303100586,-0.13128501176834106,0.0892069861292839,2.007621070742607,-0.006586611270904541,-0.022397935390472412,-0.007638402283191681,27518.384765625,11354.1875,16164.197265625,27466.044921875,11319.59375,16146.451171875,0.001901995507068932,0.003046783385798335,0.0010978642385452986,0.1901995507068932,-0.4561803564429283,2.0187794435024258,-0.6080409344285727,1.9901841750741005,2.975123429298401,2.763835593163967,2.6169882737063452,259.62163268421943,259.62163268421943,greedy,2.6169882737063452,0.0,hard_fault_cluster,,False
