step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
211,N2214,observe,-0.022979874163866043,6.0965380394458775,5.74667043685913,0.6505211222171783,3.9627497256398203,-0.022979874163866043,0.1490270346403122,0.6366532211005687,-2.407014143466949,0.001490270346403122,0.003592163324356079,0.05112703889608383,0.05112703889608383,5.951899896115065,0.01449625939130783,0.04020785540342331,-0.001560494303703308,28878.98828125,12104.07421875,16774.9140625,28806.98828125,12061.25,16745.73828125,0.0024931621737778187,0.0035380003973841667,0.0017392507288604975,0.24931621737778187,1.649780012667179,2.049045001417398,1.499664457514882,2.285234962850809,2.2494434893131263,2.0921382680535325,6.0965380394458775,496.91621423700184,496.91621423700184,greedy,6.0965380394458775,0.0,hard_fault_cluster
212,N733,observe,-0.4145509600639343,6.219051865637303,5.570456457138061,0.8726595404744149,4.042383712664247,-0.4145509600639343,0.2057422548532486,5.965763198584318,3.1636662483215323,0.002057422548532486,0.010660648345947266,0.025390343740582466,0.025390343740582466,1.0244390134513377,0.013182498514652252,0.06938321888446808,-0.0029302164912223816,28807.01953125,12060.5947265625,16746.42578125,28972.443359375,12117.353515625,16855.08984375,-0.005742483306676149,-0.004706135019659996,-0.006488791201263666,-0.5742483306676149,1.5493824500590563,1.9235383104532957,1.376033001113683,1.985764129087329,5.1949644915759565,4.318557304255664,6.219051865637303,503.13526610263915,503.13526610263915,greedy,6.219051865637303,0.0,hard_fault_cluster
213,N2222,observe,-0.06352368742227554,4.603907293230296,4.925046157836913,0.3729032392799855,2.992539740599692,-0.06352368742227554,0.21291734278202057,3.1168036498129363,3.6423013448715205,0.0021291734278202057,0.030502110719680786,0.019303346052765846,0.019303346052765846,-0.34011409655213365,0.014800000935792923,0.06653876602649689,-0.0007719844579696655,28972.29296875,12118.0126953125,16854.28125,28868.7265625,12066.890625,16801.8359375,0.003574670758098364,0.004218684509396553,0.0031116907484829426,0.3574670758098364,1.7122207824140787,4.194168411195278,1.538055265787989,5.415331397950649,3.97018159031868,4.680618033707141,4.603907293230296,507.73917339586944,507.73917339586944,greedy,4.603907293230296,0.0,hard_fault_cluster
214,N2207,observe,-0.015002909116446972,2.9975849655270577,3.925595211982727,0.16843071371316914,1.9484302275925875,-0.015002909116446972,0.21414290368556976,1.649798358976841,2.70549076795578,0.0021414290368556976,0.03242194652557373,0.0175378005951643,0.0175378005951643,0.17359540671110152,0.015055783092975616,0.06927327811717987,-0.0013376623392105103,28868.8203125,12066.9931640625,16801.828125,28851.03125,12058.2255859375,16792.8046875,0.0006162032950669527,0.0007265752064995468,0.0005370509461499751,0.06162032950669527,1.7372590135782957,2.463367539644241,1.5634984853677452,2.5994883596897123,2.2218540251255035,3.544205116331577,2.9975849655270577,510.7367583613965,510.7367583613965,greedy,2.9975849655270577,0.0,hard_fault_cluster
215,N4766,observe,-0.014673235826194286,4.2630565983057025,5.015686750411987,0.08183776676654816,2.7709867888987065,-0.014673235826194286,0.21424128115177155,1.782402241230011,2.725530195236206,0.0021424128115177157,0.042703777551651,0.01598082296550274,0.01598082296550274,-0.06244772076606764,0.008987519890069962,0.049252428114414215,0.000828966498374939,28851.107421875,12058.298828125,16792.80859375,28770.572265625,11993.255859375,16777.31640625,0.0027914061211049557,0.005394042003899813,0.0009225489338859916,0.27914061211049557,1.1289740931242704,1.2094655513763428,0.9563075150363147,1.2245973825454712,2.6746443450450896,3.838518824279308,4.2630565983057025,514.9998149597022,514.9998149597022,greedy,4.2630565983057025,0.0,hard_fault_cluster
216,N2159,observe,-0.3453080952167511,1.5757259654998779,0.6747468054294586,0.7006762170791625,1.0242218775749206,-0.3453080952167511,0.21626348793506622,1.8061886969208716,1.0310846269130707,0.0021626348793506622,0.03377419710159302,0.022894641384482384,0.022894641384482384,3.807546879947185,0.004346746951341629,0.04321789741516113,0.0007538497447967529,28770.50390625,11993.2685546875,16777.236328125,29118.57421875,12108.412109375,17010.162109375,-0.012098165228962898,-0.009600682184100151,-0.013883441686630249,-1.2098165228962898,0.6738328244537115,1.1942341536283494,0.49446422746405005,1.194274863600731,0.8157171845436096,0.7297548846306745,1.5757259654998779,516.5755409252021,516.5755409252021,greedy,1.5757259654998779,0.0,hard_fault_cluster
217,N3295,control1,-0.3281700611114502,1.2825460663437842,1.054352355003357,0.1994335678219795,0.8336549431234598,-0.3281700611114502,0.21410663425922394,0.9946849592030047,0.8598864436149596,0.0021410663425922394,0.01677212119102478,0.01872778870165348,0.01872778870165348,0.8946918695420026,-0.00258047878742218,0.027700059115886688,-0.0010628774762153625,29120.01171875,12108.97265625,17011.0390625,29241.412109375,12222.423828125,17018.98828125,-0.004168967716395855,-0.009369182400405407,-0.0004672976501751691,-0.4168967716395855,-0.0252134557813406,-0.2355417972058058,-0.19983927300199866,-0.30594936661422256,0.7554088853299619,0.7649877915158868,1.2825460663437842,517.8580869915459,517.8580869915459,greedy,1.2825460663437842,0.0,hard_fault_cluster
218,N4774,observe,-0.11079125851392746,1.6255823247134686,2.9470003008842465,0.09600668773055078,1.0566285110637545,-0.11079125851392746,0.22119055688381195,1.02177142649889,0.6231090962886809,0.0022119055688381195,0.008813709020614624,0.011839961633086205,0.011839961633086205,0.34025516867637623,0.0029038190841674805,0.038725465536117554,0.0004458911716938019,29239.61328125,12221.609375,17018.00390625,28942.3046875,12031.6044921875,16910.69921875,0.010168006643652916,0.01554663386195898,0.006305362563580275,1.0168006643652916,0.5234124269336462,1.197742789387703,0.3486395380459726,1.2199426287412645,1.3081143334507943,2.2152743167430162,1.6255823247134686,519.4836693162594,519.4836693162594,greedy,1.6255823247134686,0.0,hard_fault_cluster
219,N4790,observe,-0.09180771559476852,2.003067469000816,3.0249154686927793,0.27247573316097257,1.3019938548505305,-0.09180771559476852,0.22237156331539154,1.8458743050694464,1.2299664855003356,0.0022237156331539154,0.00811055302619934,0.008952712640166283,0.008952712640166283,0.4993596433103084,0.004524447023868561,0.04194735735654831,0.0005601160228252411,28942.298828125,12031.556640625,16910.7421875,28870.3671875,11998.72265625,16871.64453125,0.0024853465147316456,0.0027289888821542263,0.002312001306563616,0.24853465147316456,0.6837689783424139,1.8162001623958348,0.5102757713757455,1.8061408057063817,1.8384669676423073,2.5600035289675,2.003067469000816,521.4867367852602,521.4867367852602,greedy,2.003067469000816,0.0,hard_fault_cluster
220,N685,observe,-0.06415372341871262,2.8115583303570744,3.2840738534927363,0.5749312391877174,1.8275129147320983,-0.06415372341871262,0.23151586949825287,2.9499085508286953,3.7202707529067993,0.002315158694982529,0.0012445449829101562,0.008133018389344215,0.008133018389344215,1.262600558847189,0.007647328078746796,0.05271957814693451,-0.0002631470561027527,28870.408203125,11998.337890625,16872.0703125,28890.40625,12022.55859375,16867.84765625,-0.0006926832138560712,-0.0020186714828014374,0.00025027492665685713,-0.06926832138560712,1.0043816957622766,1.9651519557833672,0.8246450298465788,1.9440753719210626,2.3413548432290554,3.6218806480988857,2.8115583303570744,524.2982951156173,524.2982951156173,greedy,2.8115583303570744,0.0,hard_fault_cluster
221,N3467,control1,-0.23402656614780426,2.2564685754477978,1.4767871737480163,0.5083070538938045,1.4667045740410687,-0.23402656614780426,0.227757528424263,2.006488589197397,1.360175460577011,0.00227757528424263,-0.019594699144363403,0.013581695035099983,0.013581695035099983,4.174320515468716,-0.0007559433579444885,0.039021462202072144,-0.004013001918792725,28891.453125,12023.5126953125,16867.939453125,29080.62109375,12148.7216796875,16931.8984375,-0.00654754089191556,-0.01041367743164301,-0.0037917485460639,-0.654754089191556,0.16574488766491413,0.49416954763233667,-0.015259529929608107,0.4633075291663409,1.405963721126318,1.2003026563301682,2.2564685754477978,526.5547636910651,526.5547636910651,greedy,2.2564685754477978,0.0,hard_fault_cluster
222,N2243,observe,-0.3921554982662201,1.406217533648014,0.6751086294651031,0.5684342989325524,0.9140413968712091,-0.3921554982662201,0.229972705245018,1.56680709451437,0.9628919184207916,0.00229972705245018,-0.02427700161933899,0.013791562989354134,0.013791562989354134,3.0323585999011993,0.00023237615823745728,0.04076962172985077,-0.003405168652534485,29079.228515625,12148.15234375,16931.076171875,29271.271484375,12164.892578125,17106.37890625,-0.0066041285172104836,-0.0013780066510662436,-0.010353904217481613,-0.6604128517210484,0.26700188405811787,1.09689921438694,0.08417868288233876,1.096930029988289,0.7536540687084198,0.696437936797738,1.406217533648014,527.9609812247131,527.9609812247131,greedy,1.406217533648014,0.0,hard_fault_cluster
223,N2209,observe,-0.4984153211116791,1.3261228676140309,0.6750569343566895,0.5061958865821362,0.8619798639491201,-0.4984153211116791,0.23052527010440826,1.3726968963444233,0.8540956616401671,0.002305252701044083,-0.031188398599624634,0.012728976085782051,0.012728976085782051,2.3782610347867013,0.0020353123545646667,0.04261287301778793,-0.0027697235345840454,29271.10546875,12164.7900390625,17106.314453125,29459.580078125,12219.84375,17239.736328125,-0.00643893051892519,-0.004525660537183285,-0.007799568586051464,-0.643893051892519,0.446785481646657,1.0175961562991143,0.26434479700401425,1.017618508040905,0.6926533728837967,0.6567874845117331,1.3261228676140309,529.2871040923271,529.2871040923271,greedy,1.3261228676140309,0.0,hard_fault_cluster
224,N4798,observe,-0.3242762088775635,1.4757458781078459,1.771397280693054,0.19525447491556405,0.9592348207700998,-0.3242762088775635,0.22322751581668854,1.045845253393054,0.5547529757022858,0.0022322751581668855,-0.03440052270889282,0.01120721735060215,0.01120721735060215,1.009916063249111,0.006007257848978043,0.045541152358055115,-0.0011699870228767395,29459.7890625,12219.9580078125,17239.83203125,29285.69140625,12150.21875,17135.47265625,0.005909670609980822,0.0057069966569542885,0.006053387187421322,0.5909670609980822,0.835160518065095,1.2448677843809128,0.6593344681896269,1.2723110741376877,1.1513404160737992,1.2865834235399962,1.4757458781078459,530.762849970435,530.762849970435,greedy,1.4757458781078459,0.0,hard_fault_cluster
225,N690,observe,-0.1623111516237259,2.1215568478405475,3.132557702064514,0.2598071469366551,1.3790119510963559,-0.1623111516237259,0.23296897113323212,1.8088873073458673,1.3769818365573883,0.002329689711332321,-0.029469341039657593,0.011703038588166237,0.011703038588166237,0.27518725335597993,0.012413926422595978,0.05911986529827118,-2.8498470783233643e-05,29285.6484375,12149.66796875,17135.98046875,29176.822265625,12120.65234375,17056.169921875,0.0037160238716751337,0.0023881825618445873,0.004657483659684658,0.37160238716751337,1.4860646519809961,1.758877223432064,1.3025606446899474,1.759599810540676,1.8795558243989945,2.346296455264092,2.1215568478405475,532.8844068182756,532.8844068182756,greedy,2.1215568478405475,0.0,hard_fault_cluster
226,N728,observe,-0.1842438280582428,2.593686421662569,2.9132009983062743,0.3331513823568821,1.6858961740806697,-0.1842438280582428,0.23352988064289093,2.2780580535531043,1.703098863363266,0.0023352988064289093,-0.023786604404449463,0.01675269939005375,0.01675269939005375,0.41017567217350004,0.01412123441696167,0.06845779716968536,-0.0009563788771629333,29176.53125,12120.36328125,17056.16796875,29190.9609375,12136.9609375,17054.0,-0.0004945648834109306,-0.0013694025110453367,0.00012710760347545147,-0.04945648834109306,1.6624060217291117,2.0523564374446868,1.4746940867044032,2.046407834291458,2.2902329593896864,2.3698344537615776,2.593686421662569,535.4780932399382,535.4780932399382,greedy,2.593686421662569,0.0,hard_fault_cluster
227,N687,observe,-0.22766996920108795,2.53954488156829,2.1418889522552487,0.46070138290990137,1.6507041730193888,-0.22766996920108795,0.23284338414669037,2.407349358079955,1.6603261888027192,0.0023284338414669035,-0.02074912190437317,0.024154650047421455,0.024154650047421455,0.7308589094877243,0.015559177845716476,0.07897520065307617,-0.0021265074610710144,29190.97265625,12136.904296875,17054.068359375,29208.65234375,12153.6865234375,17054.966796875,-0.0006056560087017715,-0.0013827435905113816,-5.2681709348689765e-05,-0.06056560087017715,1.8129158187657595,3.0924459660053256,1.6201672931201756,3.332349392175675,2.310549327731133,2.1873831096291543,2.53954488156829,538.0176381215065,538.0176381215065,greedy,2.53954488156829,0.0,hard_fault_cluster
228,N2156,observe,-0.5513581037521362,1.9215974596142769,0.49065715856850145,0.969971885383129,1.24903834874928,-0.5513581037521362,0.22689034044742584,2.3047904255986214,1.0705466739833356,0.0022689034044742584,-0.027478903532028198,0.028862910345196724,0.028862910345196724,5.442107946574688,0.00959698110818863,0.06845353543758392,-0.003922037780284882,29208.853515625,12154.548828125,17054.3046875,29493.78125,12240.8935546875,17252.88671875,-0.009754841215908527,-0.0071039022877812386,-0.011644099839031696,-0.9754841215908527,1.2154513616114855,1.3864724491536615,1.0236364235170186,1.3864724491536615,0.8944428250193597,0.5737812100723387,1.9215974596142769,539.9392355811208,539.9392355811208,greedy,1.9215974596142769,0.0,hard_fault_cluster
229,N4829,observe,-0.4107910692691803,1.826202799975872,0.9874008059501648,0.5472523096203804,1.1870318199843168,-0.4107910692691803,0.21883471310138702,2.12784915715456,1.4435613811016084,0.00218834713101387,-0.027468860149383545,0.02878757007420063,0.02878757007420063,2.0250415618717668,0.013991065323352814,0.07550887763500214,-0.002486184239387512,29493.833984375,12240.939453125,17252.89453125,29341.208984375,12179.552734375,17161.65625,0.005174810532480478,0.005014869850128889,0.005288288462907076,0.5174810532480478,1.646728815510869,1.0898275615274906,1.4610121031291783,1.0768360735476017,1.4449305459856987,1.1769027628004551,1.826202799975872,541.7654383810966,541.7654383810966,greedy,1.826202799975872,0.0,hard_fault_cluster
230,N727,observe,-0.24638177454471588,2.8893207977712154,2.1347443103790282,0.37083408519625666,1.8780585185512901,-0.24638177454471588,0.23173193633556366,2.516063506901264,2.7289644956588743,0.002317319363355637,-0.024922579526901245,0.030539216473698616,0.030539216473698616,0.8932286763191224,0.020294878631830215,0.09195660054683685,-0.0014377832412719727,29340.890625,12178.6640625,17162.2265625,29230.974609375,12152.99609375,17077.978515625,0.0037461717147380114,0.0021076176781207323,0.0049089230597019196,0.37461717147380114,2.291759015992284,1.6486959990859031,2.095055651385337,1.6413697537779808,2.496608012914658,2.3112771283090114,2.8893207977712154,544.6547591788678,544.6547591788678,greedy,2.8893207977712154,0.0,hard_fault_cluster
231,N4845,observe,-0.32204753160476685,1.7885723081976175,1.332049626111984,0.2522650188952684,1.1625720003284514,-0.32204753160476685,0.21927569806575775,1.44952959343791,0.8549924492835999,0.0021927569806575774,-0.026002228260040283,0.034201480448246,0.034201480448246,0.7524961555004119,0.017326626926660538,0.08703412115573883,-0.0025138333439826965,29231.08984375,12153.6591796875,17077.4296875,29176.2421875,12116.423828125,17059.818359375,0.0018763466505333781,0.0030637152958661318,0.0010312633821740746,0.1876346650533378,1.9861398711800575,1.4611369234323504,1.7960319872945547,1.4491085034608842,1.5047843694686889,1.1533940756320953,1.7885723081976175,546.4433314870655,546.4433314870655,greedy,1.7885723081976175,0.0,hard_fault_cluster
232,N4821,observe,-0.2854115962982178,1.8536493281007278,1.4093461096286775,0.26575773499556815,1.204872063265473,-0.2854115962982178,0.21694137156009674,1.4752065959735774,0.8583136910572647,0.0021694137156009676,-0.027947455644607544,0.03503792732954025,0.03503792732954025,0.567983478307724,0.017550695687532425,0.08589860796928406,-0.00241001695394516,29176.1015625,12116.345703125,17059.755859375,29083.921875,12079.609375,17004.3125,0.0031594245228916407,0.0030319644138216972,0.0032499502412974834,0.31594245228916407,2.0070488676428795,1.3096197676658632,1.8180643934756517,1.2982276749610902,1.5142419040203094,1.170884977648966,1.8536493281007278,548.2969808151662,548.2969808151662,greedy,1.8536493281007278,0.0,hard_fault_cluster
233,N4837,observe,-0.24303437769412994,1.7519503428786993,1.6554467320442199,0.2270038651674986,1.1387677228711546,-0.24303437769412994,0.21642304956912994,1.4026272766292096,0.8925824448466301,0.0021642304956912993,-0.02924439311027527,0.033271536231040955,0.033271536231040955,0.12615420311689368,0.018044661730527878,0.08528831601142883,-0.00205867737531662,29083.8515625,12079.4404296875,17004.41015625,29003.193359375,12048.564453125,16954.62890625,0.0027732986491173506,0.0025560767389833927,0.0029275494161993265,0.27732986491173506,2.0541607588529587,1.0996499049663544,1.8668898195028305,1.088051496744156,1.4714981570839882,1.2911002802848817,1.7519503428786993,550.0489311580449,550.0489311580449,greedy,1.7519503428786993,0.0,hard_fault_cluster
234,N681,observe,-0.3174530565738678,1.2428752003610135,1.106117582321167,0.13309423968195916,0.8078688802346589,-0.3174530565738678,0.2118729203939438,1.0376092240214347,0.6721766412258148,0.002118729203939438,-0.027601122856140137,0.032086409628391266,0.032086409628391266,-0.2657968455553055,0.01893746852874756,0.08350205421447754,-0.0016123950481414795,29003.06640625,12047.9912109375,16955.07421875,28948.796875,12039.1064453125,16909.689453125,0.001871165237389505,0.0007374478736892343,0.002676765900105238,0.1871165237389505,2.137706182897091,0.9942619556188584,1.9547366853803396,0.9897742980718613,1.1711323782801628,0.9612375370413064,1.2428752003610135,551.2918063584059,551.2918063584059,greedy,1.2428752003610135,0.0,hard_fault_cluster
235,N4813,observe,-0.25870415568351746,1.2172225061058999,1.3963128566741942,0.08858161479234695,0.791194628968835,-0.25870415568351746,0.21065904200077057,0.9532470256090163,0.6393053948879241,0.002106590420007706,-0.02756786346435547,0.03264351189136505,0.03264351189136505,0.1428602141141891,0.01920235902070999,0.08510039746761322,-0.0019466802477836609,28949.03515625,12039.9033203125,16909.1328125,28877.59765625,12006.11328125,16871.484375,0.002467698883265257,0.0028065042570233345,0.0022265149746090174,0.2467698883265257,2.1635384559631348,0.9983317521214486,1.981061540544033,1.0000898864865304,1.1689973443746566,1.0791965219378472,1.2172225061058999,552.5090288645118,552.5090288645118,greedy,1.2172225061058999,0.0,hard_fault_cluster
236,N7381,observe,-0.20880474150180817,1.734330579210073,1.5885339260101317,0.2700290268100798,1.1273148764865475,-0.20880474150180817,0.21791137754917145,1.4562257563695309,1.200440561771393,0.0021791137754917146,-0.03003731369972229,0.036972545087337494,0.036972545087337494,0.7648892161250114,0.02171984687447548,0.09189094603061676,-0.0021895691752433777,28877.0390625,12005.2666015625,16871.7734375,28862.39453125,12012.8642578125,16849.529296875,0.000507134129293263,-0.0006328602903522551,0.0013184234267100692,0.050713412929326296,2.426868610084057,1.4217062616348266,2.235705668106675,1.4110647583007812,1.4343841090798377,1.395125183686614,1.734330579210073,554.2433594437219,554.2433594437219,greedy,1.734330579210073,0.0,hard_fault_cluster
237,N4805,observe,-0.24500130116939545,1.4000879691541195,1.5401208877563475,0.12157560989260674,0.9100571799501777,-0.24500130116939545,0.2122061401605606,1.0170324444770813,0.6155747115612029,0.002122061401605606,-0.02490660548210144,0.03469123691320419,0.03469123691320419,-0.4694136849045754,0.019081860780715942,0.08815869688987732,-0.002817966043949127,28862.720703125,12013.451171875,16849.26953125,28817.23046875,11976.1025390625,16841.126953125,0.0015760896494612098,0.0031089012045413256,0.0004832599952351302,0.15760896494612098,2.155083455145359,1.3289940321445466,1.9699104223400354,1.4142707908153536,1.314270719885826,1.1931800374388695,1.4000879691541195,555.6434474128761,555.6434474128761,greedy,1.4000879691541195,0.0,hard_fault_cluster
238,N5034,observe,-0.3645414710044861,1.0355448004603387,1.4285229206085204,-0.19884804189205157,0.6731041202992202,-0.3645414710044861,0.21181349456310272,0.7283150658011437,0.7018638610839844,0.0021181349456310273,-0.028267741203308105,0.027736971154808998,0.027736971154808998,-3.477121934592724,0.01759534701704979,0.08503837883472443,-0.004891052842140198,28817.53125,11976.5712890625,16840.9609375,28793.38671875,11929.08203125,16864.3046875,0.0008378417696803808,0.003965179901570082,-0.0013861292973160744,0.08378417696803808,1.9990851674228907,1.0585420387983322,1.8194223181344569,1.1137622851133346,1.3612816691398621,1.3936233577132224,1.0355448004603387,556.6789922133364,556.6789922133364,greedy,1.0355448004603387,0.0,hard_fault_cluster
239,N8451,observe,-0.28325358033180237,1.6632108738273381,1.3770742535591125,0.29466552726924417,1.0810870679877698,-0.28325358033180237,0.2146943360567093,1.3440645612776279,0.7961227178573608,0.002146943360567093,-0.02961796522140503,0.035422034561634064,0.035422034561634064,0.746135246157646,0.019492097198963165,0.0890362411737442,-0.0036402642726898193,28793.076171875,11928.767578125,16864.30859375,28748.71484375,11920.1337890625,16828.580078125,0.0015406942693516612,0.000723778794053942,0.002118587726727128,0.15406942693516612,2.19932609051466,1.6552141803503035,2.0117388125509024,1.663910009264946,1.3967657029628755,1.4514331945776942,1.6632108738273381,558.3422030871637,558.3422030871637,greedy,1.6632108738273381,0.0,hard_fault_cluster
240,N2171,observe,-0.5612403750419617,0.9588706457614898,0.4696508944034576,0.2259305882453918,0.6232659197449684,-0.5612403750419617,0.2159157544374466,1.2097905546426773,0.9306140512228012,0.0021591575443744657,-0.03308439254760742,0.03997880220413208,0.03997880220413208,0.8630302309989929,0.01235022023320198,0.08052240312099457,-0.005352549254894257,28748.751953125,11920.154296875,16828.59765625,29109.6953125,12039.015625,17070.6796875,-0.012555096298456192,-0.009971458464860916,-0.014385157264769077,-1.2555096298456192,1.4909165799617767,0.8027263778448105,1.2989956624805927,0.8024699586629868,0.7820380076766014,0.5373995801992714,0.9588706457614898,559.3010737329253,559.3010737329253,greedy,0.9588706457614898,0.0,hard_fault_cluster
241,N4762,observe,-0.5188983678817749,1.017257767021656,1.2907212376594543,0.08018772274255753,0.6612175485640764,-0.5188983678817749,0.21556617319583893,0.8938753366470338,0.621914267539978,0.0021556617319583894,-0.03300932049751282,0.02972313202917576,0.02972313202917576,-0.10451914727687833,0.013446468859910965,0.07801374793052673,-0.005805939435958862,29109.59375,12038.8818359375,17070.7109375,29015.5,11977.7841796875,17037.71484375,0.0032323964405804873,0.005075027700513601,0.0019329068018123507,0.3232396440580487,1.5899361912161112,1.0637359952926635,1.4059692122973502,1.1081168448925018,1.1093216568231583,1.29191443271935,1.017257767021656,560.3183314999469,560.3183314999469,greedy,1.017257767021656,0.0,hard_fault_cluster
242,N2175,observe,-0.6276489496231079,1.2117085218429566,0.5747946560382843,0.30377923250198363,0.7876105391979218,-0.6276489496231079,0.2218887358903885,1.4692347452044487,1.2082087755203246,0.002218887358903885,-0.038065165281295776,0.03687608987092972,0.03687608987092972,1.4821878026425839,0.011178858578205109,0.07495997846126556,-0.005116812884807587,29015.556640625,11977.90234375,17037.654296875,29272.4140625,12070.99609375,17201.41796875,-0.008852403610944748,-0.0077721248380839825,-0.009611867368221283,-0.8852403610944748,1.376650683581829,0.9036287820339203,1.1825770642608404,0.903628841638565,0.9184200078248976,0.6787991897389292,1.2117085218429566,561.5300400217899,561.5300400217899,greedy,1.2117085218429566,0.0,hard_fault_cluster
243,N2179,observe,-0.6493867635726929,1.0271851554512978,0.48860389445908364,0.2583103284239769,0.6676703510433436,-0.6493867635726929,0.22565163671970367,1.2199561223387718,1.0183605611324311,0.0022565163671970367,-0.042431920766830444,0.042633675038814545,0.042633675038814545,1.3797178192436694,0.010775890201330185,0.07232792675495148,-0.0040811821818351746,29272.39453125,12070.970703125,17201.423828125,29457.28515625,12143.98046875,17313.3046875,-0.006316211074590683,-0.006048375740647316,-0.006504162680357695,-0.6316211074590683,1.3458743318915367,0.8929718858003616,1.144660348072648,0.8929718858003616,0.7938984662294388,0.6001211740658619,1.0271851554512978,562.5572251772412,562.5572251772412,greedy,1.0271851554512978,0.0,hard_fault_cluster
244,N630,control1,-0.4199342131614685,1.8559283713996413,1.2370914816856384,0.4462069509923458,1.206353441409767,-0.4199342131614685,0.22724325954914093,2.1035478860139847,1.6038632035255431,0.0022724325954914092,-0.03499418497085571,0.042123451828956604,0.042123451828956604,1.291637569963932,0.015631407499313354,0.08021748065948486,-0.0035677477717399597,29458.0703125,12144.095703125,17313.974609375,29205.36328125,12033.990234375,17171.373046875,0.008578533306717873,0.009066584520041943,0.008236211724579334,0.8578533306717873,1.832507461309433,1.0970757661759853,1.6304824277758598,1.0888392387330532,1.664453925192356,1.5375619975477455,1.8559283713996413,564.4131535486408,564.4131535486408,greedy,1.8559283713996413,0.0,hard_fault_cluster
245,N4809,observe,-0.38974764943122864,3.0972198539040985,1.7129599332809446,0.5694454161636531,2.013192905037664,-0.38974764943122864,0.22086559236049652,3.1431929351761934,2.2362241208553315,0.0022086559236049654,-0.028727561235427856,0.041168950498104095,0.041168950498104095,0.6063053134083747,0.015379831194877625,0.07899710536003113,-0.002358756959438324,29204.173828125,12033.703125,17170.470703125,29088.638671875,11991.501953125,17097.13671875,0.003956118132919073,0.0035069147124886513,0.0042709363624453545,0.3956118132919073,1.800017662346363,2.3424576224386695,1.6034917552024126,2.316718179136515,2.8165275543928145,2.1785669207572935,3.0972198539040985,567.5103734025449,567.5103734025449,greedy,3.0972198539040985,0.0,hard_fault_cluster
246,N2167,observe,-0.538416862487793,1.8993648394197227,0.9561162590980529,0.42640977673232555,1.2345871456228197,-0.538416862487793,0.22637172043323517,2.416683093458414,1.7597710847854613,0.0022637172043323515,-0.04154932498931885,0.04350467026233673,0.04350467026233673,1.353370446562767,0.012895636260509491,0.0740705281496048,-0.002921648323535919,29088.599609375,11991.529296875,17097.0703125,29302.6015625,12075.740234375,17226.861328125,-0.007356901187449694,-0.007022535428404808,-0.007591418456286192,-0.7356901187449694,1.559440016746521,1.0554250049591065,1.357032723724842,1.0167406964302064,1.6174848556518553,1.0652666863799096,1.8993648394197227,569.4097382419646,569.4097382419646,greedy,1.8993648394197227,0.0,hard_fault_cluster
247,N1353,observe,-0.4105382263660431,1.8952499902248383,1.1902031958103179,0.3978223812580109,1.231912493646145,-0.4105382263660431,0.2240852266550064,2.120549459755421,1.578542149066925,0.002240852266550064,-0.039036065340042114,0.040373362600803375,0.040373362600803375,0.7804123118519783,0.016782939434051514,0.07678268849849701,-0.0012123510241508484,29293.12890625,12063.44921875,17229.6796875,29095.060546875,11992.79296875,17102.267578125,0.006761597935110331,0.005857052281498909,0.007394920568913221,0.6761597935110331,1.9427525326609612,1.2200551004707814,1.7444085907191038,1.098702189475298,1.7735801354050635,1.5852099794894456,1.8952499902248383,571.3049882321894,571.3049882321894,greedy,1.8952499902248383,0.0,hard_fault_cluster
248,N4758,observe,-0.5766872763633728,1.4158348220586776,0.5108763992786407,0.292910880446434,0.9202926343381405,-0.5766872763633728,0.21518738567829132,2.0362726613879203,3.365447378158569,0.002151873856782913,-0.028528988361358643,0.035618118941783905,0.035618118941783905,-0.46819377332925805,0.01635931059718132,0.08059374988079071,-0.00438951700925827,29104.328125,12004.8564453125,17099.47265625,29161.044921875,12021.146484375,17139.8984375,-0.0019487410318106413,-0.0013569541042670608,-0.002364153740927577,-0.19487410318106413,1.8867365643382072,1.0753238600492478,1.6986324358731508,1.060488240122795,1.5382036700844766,1.888913457170129,1.4158348220586776,572.7208230542481,572.7208230542481,greedy,1.4158348220586776,0.0,hard_fault_cluster
