step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
95,N555,control1,0.27452823519706726,1.803425734490156,1.48123379945755,0.3251226209104061,1.1722267274186016,1.8033796803064646,1.803425734490156,1.803425734490156,-0.16396425121272823,0.0002808794194525513,3,2,1,0.0,0.1429452842851186,2,1,1,0.0,0.27452823519706726,0.20337481796741486,1.1619189060479402,0.7422954618930816,0.0020337481796741485,-0.03723269701004028,0.029591018334031105,-0.3336261212825775,0.013524569571018219,-0.1597852874547243,-0.28023216128349304,-0.03933841362595558,0.029591018334031105,1.5473981332033873,0.00855543464422226,0.05326036363840103,-0.006088629364967346,27607.890625,11432.169921875,16175.7216796875,27770.125,11575.8486328125,16194.27734375,-0.00587637722492218,-0.012567929923534393,-0.0011471305042505264,-0.587637722492218,1.088509300723672,1.1721555691212415,0.9137849234975874,1.1741438012570142,1.1151265777647497,1.1644939332082869,1.8033796803064646,157.17489302447265,157.17489302447265,greedy,1.8033796803064646,0.0,hard_fault_cluster,0.050221565731166845,False
96,N7883,control1,0.298884779214859,2.8507407762110235,2.111297273635864,0.7290298961102962,1.8529815045371654,2.850576995232413,2.8507407762110235,2.8507407762110235,-0.6207074357626412,0.00026386179570919217,3,2,1,0.0,-0.5075764474952797,2,1,1,0.0,0.298884779214859,0.19913972914218903,3.183395454287529,2.274072980880737,0.0019913972914218903,-0.031502559781074524,0.03073314018547535,-0.2656409740447998,-0.11933716386556625,-0.23189670592546463,-0.3749811053276062,-0.08881230652332306,0.03073314018547535,1.6180056634545323,0.010383661836385727,0.05654120445251465,-0.006977535784244537,27767.537109375,11575.54296875,16191.994140625,27692.10546875,11499.6875,16192.4169921875,0.002716540591791272,0.00655308086425066,-2.6114854335901327e-05,0.2716540591791272,1.268239052966237,5.063298793435097,1.0958344009704888,5.432702489495278,2.9081127479672433,2.747281344011426,2.850576995232413,160.02547001970507,160.02547001970507,greedy,2.850576995232413,0.0,hard_fault_cluster,1.0632034632034633,False
97,N7726,control0,0.2130141407251358,1.453157996237278,1.5071417093276978,0.3609766635298729,0.9445526975542308,1.4531114262007847,1.453157996237278,1.453157996237278,-0.1878769363538779,0.00024787521766663585,2,3,0,0.0,-0.05068212221061689,1,2,0,0.0,0.2130141407251358,0.16383616626262665,1.0302921742200852,2.2193237662315366,0.0016383616626262664,-0.03264346718788147,0.05639006942510605,-0.3355608582496643,-0.04905451089143753,-0.1253583449870348,-0.19017046689987183,-0.06054622307419777,0.05639006942510605,1.852220187485218,0.005611266940832138,0.039667822420597076,-0.008561410009860992,27692.015625,11499.5908203125,16192.423828125,27707.94140625,11479.0595703125,16228.8828125,-0.0005751037388108671,0.0017853896133601665,-0.002251607598736882,-0.05751037388108671,0.7813529297709465,1.5601640504598617,0.616183253005147,1.8229884600639343,1.0641465425491334,1.8725823479890824,1.4531114262007847,161.47858144590586,161.47858144590586,greedy,1.4531114262007847,0.0,hard_fault_cluster,0.0426335671883432,False
98,N7846,control0,0.4263664782047272,2.3936272603273396,3.423988103866577,0.19449980795383456,1.5558577192127707,2.393409439885626,2.3936272603273396,2.3936272603273396,-0.9354249102673611,0.0002328572174237714,3,3,1,0.0,-0.19627943890002184,2,2,1,0.0,0.4263664782047272,0.2010607272386551,1.2133600071072579,2.3463435292243955,0.002010607272386551,-0.028521090745925903,0.05007324367761612,-0.2241223007440567,-0.21435335278511047,-0.15362846106290817,-0.22351613640785217,-0.08374078571796417,0.05007324367761612,1.1682902187108992,0.008582733571529388,0.0656270831823349,-0.009723320603370667,27708.0546875,11479.2939453125,16228.759765625,27422.0703125,11302.2314453125,16119.83984375,0.010321344248950481,0.015424511395394802,0.006711537018418312,1.0321344248950481,1.10940732806921,4.568526836633683,0.9210568498820066,3.113186403512955,2.0822943270206453,3.4534913125634192,2.393409439885626,163.8719908857915,163.8719908857915,greedy,2.393409439885626,0.0,hard_fault_cluster,0.8267326732673269,False
99,N7408,control0,0.3719024062156677,1.9160056990385055,2.9088075041770933,0.31207021415233616,1.2454037043750286,1.916031957531721,1.9160056990385055,1.9160056990385055,0.120039313518926,0.00021874911181828853,3,3,1,0.0,0.08149312842472445,2,2,1,0.0,0.3719024062156677,0.21162624657154083,1.2742625859379768,2.4039698481559753,0.0021162624657154083,-0.030895844101905823,0.0554305836558342,-0.3355158865451813,0.08502686768770218,-0.10558985732495785,-0.17148292064666748,-0.039696794003248215,0.0554305836558342,1.1286808043718337,0.006572254002094269,0.06801775097846985,-0.01003902405500412,27422.705078125,11302.50390625,16120.201171875,27547.7265625,11408.0625,16139.6650390625,-0.004559049848467112,-0.009339398704469204,-0.0012074208352714777,-0.45590498484671116,0.9242822304368019,1.4461366629600525,0.7239896077662706,1.4188634848594666,1.4067915618419649,2.6484139090776444,1.916031957531721,165.7880228433232,165.7880228433232,greedy,1.916031957531721,0.0,hard_fault_cluster,0.3453237410071943,False
100,N7541,control0,0.33010998368263245,3.5338332015275955,3.715509462356567,0.6815679317712784,2.296991580992937,3.53366916172132,3.5338332015275955,3.5338332015275955,-0.7982636517739649,0.0002054957731209459,3,3,1,0.0,-0.6646677418859482,2,2,1,0.0,0.33010998368263245,0.21721355617046356,2.9842811793088915,3.3782465696334834,0.0021721355617046354,-0.028844431042671204,0.05300646275281906,-0.3632258474826813,0.13133519887924194,-0.0998341403901577,-0.16992852091789246,-0.029739759862422943,0.05300646275281906,2.0089326387643816,0.0057942792773246765,0.06932330131530762,-0.010174877941608429,27547.34375,11407.9609375,16139.3828125,27513.84375,11396.22265625,16117.6201171875,0.0012160881888121367,0.001028955215588212,0.001348421792499721,0.12160881888121367,0.8496479466557503,3.7848635852336883,0.6469829324632883,3.9648423850536343,2.8643930554389954,3.6379609264433386,3.53366916172132,169.32169200504453,169.32169200504453,greedy,3.53366916172132,0.0,hard_fault_cluster,0.373678025851939,False
101,N7588,control1,0.23210425674915314,4.222247299551964,1.6429730534553526,1.7920364052057265,2.7444607447087765,4.2220542541383415,4.222247299551964,4.222247299551964,-1.0,0.00019304541362277094,3,2,1,0.0,0.06562049464798757,2,1,1,0.0,0.23210425674915314,0.18862594664096832,6.725763097405433,4.405401295423507,0.0018862594664096832,-0.15137940645217896,0.08759060502052307,0.13549312949180603,0.3737553656101227,-0.16543718986213207,-0.30226555466651917,-0.02860882505774498,0.08759060502052307,6.56318678766489,-0.002520829439163208,-0.02498093619942665,-0.004623927175998688,27513.412109375,11395.591796875,16117.8203125,27545.1953125,11397.6669921875,16147.5283203125,-0.0011551894713193178,-0.00018210509733762592,-0.0018431777134537697,-0.11551894713193178,0.024133607745170593,4.991741632223129,-0.18302880600094795,3.26465762168169,3.5551402896642683,2.6833476707339288,4.2220542541383415,173.54374625918285,173.54374625918285,greedy,4.2220542541383415,0.0,hard_fault_cluster,0.03333333333333361,False
102,N510,control1,0.327227383852005,1.7518639743328095,1.1390539228916168,0.39594343304634094,1.1387115833163262,1.7519038150180999,1.7518639743328095,1.7518639743328095,0.2196902165933574,0.00018134938327346153,3,2,1,0.0,1.0,2,1,1,0.0,0.327227383852005,0.21418969333171844,1.8643498718738556,1.4678276121616363,0.0021418969333171843,-0.14168605208396912,0.09515110403299332,0.2305801808834076,0.5514753460884094,-0.08820007927715778,-0.201779305934906,0.02537914738059044,0.09515110403299332,1.2577285146713255,-0.004539318382740021,-0.02407144010066986,-0.0060017406940460205,27549.37890625,11398.140625,16151.23828125,27685.484375,11536.2890625,16149.1962890625,-0.004940418992191553,-0.01212026085704565,0.00012642945512197912,-0.4940418992191553,-0.1445910409092903,0.8230313539505005,-0.37659663893282413,0.7154800772666932,1.4057346254587173,1.2135224590450524,1.7519038150180999,175.29565007420095,175.29565007420095,greedy,1.7519038150180999,0.0,hard_fault_cluster,0.0,True
103,N3722,control0,0.2640257179737091,1.8916969327628614,1.6292806744575499,0.40601497635245326,1.22960300629586,1.8916966411329261,1.8916969327628614,1.8916969327628614,-0.0017118252319410865,0.0001703619795802574,3,3,1,0.0,-0.08354257068515522,2,2,1,0.0,0.2640257179737091,0.1734163910150528,2.135485053062439,2.0084189414978026,0.001734163910150528,-0.13551068305969238,0.0967080220580101,-0.049748361110687256,0.5010173916816711,-0.029599538072943687,-0.047635458409786224,-0.01156361773610115,0.0967080220580101,1.3683287200331686,-0.005912072956562042,-0.023597031831741333,-0.006501868367195129,27681.5234375,11536.6015625,16144.9208984375,27495.9140625,11405.6240234375,16090.291015625,0.006705171894282103,0.01135321706533432,0.0033837193623185158,0.6705171894282103,-0.3210828825831413,1.0322389148175717,-0.5236761923879385,1.043909027427435,1.7595214620232582,1.8014288573712112,1.8916966411329261,177.1873467153339,177.1873467153339,greedy,1.8916966411329261,0.0,hard_fault_cluster,0.00030845157310305737,True
104,N704,observe,0.5722445845603943,3.5080765322688965,3.7447090625762938,0.6412867420632392,2.280249745974783,3.5081572035794637,3.5080765322688965,3.5080765322688965,0.5040688262960494,0.00016004026902445643,3,2,1,0.0,1.0,2,1,1,0.0,0.5722445845603943,0.23155729472637177,3.6991197566501794,4.313101410865784,0.0023155729472637177,-0.12020310759544373,0.08368408679962158,0.26443538069725037,1.2055062055587769,-0.03380350209772587,-0.09645800292491913,0.028850998729467392,0.08368408679962158,1.565456227362156,-0.0019648224115371704,-0.012280028313398361,-0.005351036787033081,27495.490234375,11404.66796875,16090.822265625,27535.828125,11469.078125,16066.7490234375,-0.001467072986997664,-0.00564770121127367,0.0014960853150114417,-0.1467072986997664,0.1187591403722763,2.1175363762676715,-0.1176718957722187,1.5996268494427204,3.0494265392422673,3.8643257764726875,3.5081572035794637,180.69550391891335,180.69550391891335,greedy,3.5081572035794637,0.0,hard_fault_cluster,0.0,True
105,N3792,control0,0.3174913227558136,1.369916742891073,2.2986330926418304,0.3149026815593242,0.8904458828791975,1.3699184161932392,1.369916742891073,1.369916742891073,0.011129829353227181,0.00015034391929775724,3,3,1,0.0,-0.3983147051817833,2,2,1,0.0,0.3174913227558136,0.1887805014848709,1.3873165920376775,1.4029302835464477,0.001887805014848709,-0.12809351086616516,0.09777461737394333,0.028518542647361755,0.6339284181594849,-0.026877503842115402,-0.024169042706489563,-0.02958596497774124,0.09777461737394333,1.003556451201439,-0.004594691097736359,-0.019618075340986252,-0.0055879876017570496,27536.3046875,11470.0234375,16066.28125,27522.91015625,11427.7353515625,16095.17578125,0.0004864317015744746,0.00368683529086411,-0.001798457931727171,0.04864317015744746,-0.17291399091482162,0.9767780052125454,-0.3878303300589323,1.009004388898611,1.2607638552784919,2.0091132137179377,1.3699184161932392,182.06542233510658,182.06542233510658,greedy,1.3699184161932392,0.0,hard_fault_cluster,0.0,True
106,N3785,control0,0.2407539337873459,1.319604979455471,2.369685477018356,0.39337556511163707,0.8577432366460561,1.3196059493168553,1.319604979455471,1.319604979455471,0.006867002499332507,0.00014123504170288816,3,3,1,0.0,-0.41620306909792787,2,2,1,0.0,0.2407539337873459,0.19598545134067535,1.764607349038124,1.5484543085098266,0.0019598545134067533,-0.13378113508224487,0.09697511047124863,-0.02192564308643341,0.5713539123535156,-0.03240680694580078,-0.03917708992958069,-0.025636523962020874,0.09697511047124863,1.0381896620988846,-0.005524240434169769,-0.02233661338686943,-0.006015971302986145,27523.12109375,11427.83203125,16095.2900390625,27420.787109375,11366.236328125,16054.55078125,0.0037181098014116287,0.00538997258991003,0.0025311291683465242,0.3718109801411629,-0.25946348160505295,0.9770129676163196,-0.47918390296399593,0.9639473314583301,1.3573930144309998,2.0061628594994545,1.3196059493168553,183.38502828442344,183.38502828442344,greedy,1.3196059493168553,0.0,hard_fault_cluster,0.01285855588526213,False
107,N4557,control0,0.20189450681209564,1.586727918582037,0.7115293895971262,0.4435947018396109,1.031373147078324,1.586727915227023,1.586727918582037,1.586727918582037,-2.5286881623218797e-05,0.00013267804310269915,1,3,0,0.0,-0.43291808466802684,0,2,0,0.0,0.20189450681209564,0.20645765960216522,2.3029048723168675,1.8093497633934021,0.0020645765960216524,-0.13647931814193726,0.09439295530319214,-0.046227723360061646,0.5406526923179626,-0.03605449199676514,-0.04960765689611435,-0.022501327097415924,0.09439295530319214,1.1170974028110503,-0.005903281271457672,-0.02423946186900139,-0.006166480481624603,27421.140625,11366.41015625,16054.7314453125,27339.67578125,11322.697265625,16016.978515625,0.0029708773363381624,0.0038457957562059164,0.002351514296606183,0.29708773363381624,-0.28947751224040985,0.9492587035894393,-0.5151154734194279,0.8697799032926559,1.6510683059692384,1.1845900744042592,1.586727915227023,184.97175619965046,184.97175619965046,greedy,1.586727915227023,0.0,hard_fault_cluster,0.0,True
108,N1411,control0,0.2284388393163681,1.8295532155781984,2.825504112243652,0.3252123180776834,1.189209590125829,1.8294875416120318,1.8295532155781984,1.8295532155781984,-0.526911397278633,0.00012463948683920495,3,3,1,0.0,0.08794141153064904,2,2,1,0.0,0.2284388393163681,0.1623440384864807,1.6335050158202649,2.7492254137992855,0.0016234403848648072,-0.14141106605529785,0.08510974049568176,0.04144175350666046,0.42743927240371704,-0.06285917200148106,-0.11706933379173279,-0.008649010211229324,0.08510974049568176,1.0413506871461868,-0.005503043532371521,-0.021162748336791992,-0.00715550035238266,27342.345703125,11320.15625,16022.189453125,27294.30078125,11300.9619140625,15993.33984375,0.0017571616917848587,0.0016955892788246274,0.0018006034661084414,0.17571616917848587,-0.3028505742549896,1.082453089952469,-0.4884409084916115,1.0988844811916352,1.5891068577766418,2.8511666778475044,1.8294875416120318,186.80124374126248,186.80124374126248,greedy,1.8294875416120318,0.0,hard_fault_cluster,0.023715415019762744,False
109,N3903,control0,0.2146141678094864,1.305959904695046,0.8107802748680114,0.33972069858748,0.84887393805178,1.305979272776827,1.305959904695046,1.305959904695046,0.1654147995814672,0.00011708796207911745,1,3,0,0.0,-0.38498297091747363,1,2,0,0.0,0.2146141678094864,0.18369479477405548,1.626223191182362,1.2210866689682007,0.0018369479477405549,-0.1397959589958191,0.09266511350870132,-0.0588514506816864,0.506757915019989,-0.03471408598124981,-0.05165825039148331,-0.01776992157101631,0.09266511350870132,0.9515455460548401,-0.005382612347602844,-0.023986682295799255,-0.006256565451622009,27290.712890625,11303.2744140625,15987.4384765625,27176.080078125,11269.4384765625,15906.6416015625,0.004200432915240526,0.0029934633057564497,0.0050537725910544395,0.4200432915240526,-0.2619013264775276,1.4129943919181822,-0.4691712576895952,1.226791204214096,1.4714280009269713,1.2970826726406812,1.305979272776827,188.1072230140393,188.1072230140393,greedy,1.305979272776827,0.0,hard_fault_cluster,0.0,True
110,N3896,control0,0.1757868081331253,1.2404041354544462,0.7544993638992309,0.3512565146200359,0.80626268804539,1.2404160659276386,1.2404041354544462,1.2404041354544462,0.10846480184751675,0.00010999396107533183,1,3,0,0.0,-0.5337557573929878,0,2,0,0.0,0.1757868081331253,0.20138172805309296,1.7106004597619175,1.3198467671871184,0.0020138172805309294,-0.14238104224205017,0.08968565613031387,-0.0672481507062912,0.49626126885414124,-0.03953700698912144,-0.060488052666187286,-0.018585961312055588,0.08968565613031387,0.8371657013893128,-0.0056106820702552795,-0.026252951472997665,-0.006216764450073242,27176.23828125,11269.5146484375,15906.724609375,27065.50390625,11215.5107421875,15849.9921875,0.004074676427990198,0.00479203462600708,0.003566568484529853,0.4074676427990198,-0.2700008228421211,1.6242446112632751,-0.48830136097967625,1.0927126771211624,1.4672434508800507,1.160822981670499,1.2404160659276386,189.34763907996694,189.34763907996694,greedy,1.2404160659276386,0.0,hard_fault_cluster,0.0,True
111,N3889,control0,0.13681885600090027,1.1633891044929623,0.7065215229988098,0.34466452788561586,0.7562029179204255,1.1633974832592775,1.1633891045415485,1.1633891045363531,0.08108763633755789,0.0001033297638647637,3,3,1,4.7020550499043967e-07,-0.5013932152654306,2,2,1,4.199268286431135e-07,0.13681885600090027,0.21784107387065887,1.7688804779201748,1.4188608288764952,0.002178410738706589,-0.1441270411014557,0.08639629185199738,-0.07719869911670685,0.48930084705352783,-0.04286396689713001,-0.06715194135904312,-0.018575992435216904,0.08639629185199738,0.6594681200385093,-0.00574280321598053,-0.02799098938703537,-0.006149455904960632,27065.6484375,11215.5791015625,15850.0693359375,26986.80078125,11175.767578125,15811.0322265625,0.002913200296461582,0.0035496626514941454,0.0024628983810544014,0.2913200296461582,-0.27004295587539673,1.3100615859031677,-0.4982209801673889,1.0143350064754486,1.4106718182563782,1.1235010876506568,1.1633974832592775,190.5110365632262,190.5110365632262,greedy,1.1633974832592775,0.0,hard_fault_cluster,0.0,True
112,N7820,control0,0.2029370814561844,1.3186936389654875,1.2807918906211853,0.2353813286870718,0.8571508653275669,1.3186895691034326,1.3186936389654875,1.3186936389654875,-0.041927373527890915,9.706932995199089e-05,3,3,1,0.0,0.1988127461863664,2,2,1,0.0,0.2029370814561844,0.19633068144321442,1.0770716246217489,0.6546397149562836,0.0019633068144321443,-0.15519501268863678,0.08820260316133499,0.04126609116792679,0.4155907928943634,-0.06762600503861904,-0.13087297976016998,-0.0043790303170681,0.08820260316133499,0.6919111263751982,-0.0032029449939727783,-0.026553485542535782,-0.005338199436664581,26986.65625,11175.46484375,15811.1923828125,26935.8046875,11155.6845703125,15780.119140625,0.001884322497062385,0.0017699731979519129,0.001965268747881055,0.1884322497062385,-0.035761214792728424,1.7193018043041228,-0.24916117824614048,1.7507891142368317,1.2247196048498152,1.2110776372719556,1.3186895691034326,191.82972613232965,191.82972613232965,greedy,1.3186895691034326,0.0,hard_fault_cluster,0.17377398720682302,False
