step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
212,N5879,observe,-0.11085406690835953,4.221085615754127,4.536479020118713,0.4472080117464066,2.743705650240183,4.2247854765121975,4.221085615754127,4.221085615754127,1.0,0.0036998607580703852,3,2,1,0.0,1.0,2,1,1,0.0,-0.11085406690835953,0.22751249372959137,4.310820457339287,5.009575462341308,0.0022751249372959135,0.0031460821628570557,-0.04051149636507034,-0.11881479620933533,1.1051936149597168,0.17353573441505432,-0.022519439458847046,0.3695909082889557,-0.04051149636507034,-1.3607530230283738,0.014621522277593613,0.09723837673664093,-0.010606952011585236,30793.53125,12532.95703125,18260.57421875,31295.00390625,12646.22265625,18648.78125,-0.01628500036895275,-0.009037422016263008,-0.021259300410747528,-1.6285000368952751,1.6491532251238823,5.923608611822129,1.5089024771004915,5.923608611822129,4.365577074885368,4.412625098675489,4.221085615754127,411.94903468401054,411.94903468401054,greedy,4.221085615754127,0.0,hard_fault_cluster,0.00010557432432431269,True
213,N7442,control0,-0.240048348903656,1.537247243821621,2.953262376785278,0.034669937789440185,0.9992107084840537,1.5381227560282118,1.537247243821621,1.537247243821621,0.24036026646259329,0.0036424997337364236,3,3,1,0.0,0.5154034086878051,2,2,1,0.0,-0.240048348903656,0.21893830597400665,1.1968114852905274,2.741693532466888,0.0021893830597400667,-0.015580683946609497,-0.03289373219013214,-1.026053786277771,0.380249947309494,-0.06244669109582901,-0.1537676900625229,0.028874307870864868,-0.03289373219013214,-0.6242178636789322,0.008560273796319962,0.07609941065311432,-0.011498704552650452,31294.298828125,12645.6640625,18648.634765625,31360.046875,12708.9365234375,18651.109375,-0.002100959187373519,-0.00500349048525095,-0.0001326965430052951,-0.2100959187373519,1.0420719534158707,1.326539853811264,0.9025385230779648,1.3280422127246858,1.4224933683872223,2.460281108319759,1.537247243821621,413.4862819278322,413.4862819278322,greedy,1.537247243821621,0.0,hard_fault_cluster,0.0,True
214,N2181,observe,-0.4134056270122528,1.5810695481300354,0.6606894254684448,0.0949811959266663,1.027695206284523,1.584655576139692,1.5810695481300354,1.5810695481300354,1.0,0.0035860280096566576,2,2,0,0.0,1.0,2,1,0,0.0,-0.4134056270122528,0.2198495715856552,1.704046329855919,2.6558838367462156,0.002198495715856552,-0.011017054319381714,-0.03217533230781555,-0.07550738751888275,0.7917267084121704,0.210074283182621,0.12372700870037079,0.2964215576648712,-0.03217533230781555,-0.7577634650468827,0.007168028503656387,0.07879044115543365,-0.011822909116744995,31359.361328125,12708.189453125,18651.171875,31590.3125,12844.7685546875,18745.54296875,-0.007364664226770401,-0.010747329331934452,-0.005059794522821903,-0.7364664226770401,0.9044770896434784,3.0349353563785555,0.7637214101850986,3.0532591354846956,1.8084003776311874,1.5899886994808912,1.5810695481300354,415.0673514759622,415.0673514759622,greedy,1.5810695481300354,0.0,hard_fault_cluster,0.005888125613346396,False
215,N6573,observe,-0.23171302676200867,3.0088333606719972,4.087471747398376,0.04314434528350843,1.9557416844367983,3.012363792470506,3.0088333606719972,3.0088333606719972,1.0,0.0035304317985085758,3,2,1,0.0,1.0,2,1,1,0.0,-0.23171302676200867,0.22930239140987396,3.2527614414691928,4.618358898162842,0.0022930239140987398,0.008952736854553223,-0.046788811683654785,-0.36174485087394714,0.8373053073883057,0.15618306398391724,-0.00764039158821106,0.32000651955604553,-0.046788811683654785,-2.794550033807755,0.010459214448928833,0.09376390278339386,-0.013501778244972229,31590.6328125,12845.0107421875,18745.62109375,31811.765625,12901.5244140625,18910.2421875,-0.0069999489933252335,-0.00439965957775712,-0.00878184288740158,-0.6999948993325233,1.2284350246191025,5.604202494621276,1.091549839824438,5.604202494621276,3.7208129405975345,3.9935284113883975,3.0088333606719972,418.0761848366342,418.0761848366342,greedy,3.0088333606719972,0.0,hard_fault_cluster,0.11716137123745818,False
216,N4460,control0,-0.25107213854789734,1.8448964092135427,3.118339920043945,0.09538323491811752,1.1991826659888027,1.848372106740265,1.8448964092135427,1.8448964092135427,1.0,0.003475697526722289,3,3,1,0.0,1.0,2,2,1,0.0,-0.25107213854789734,0.22809045016765594,1.6775173112750053,3.127258515357971,0.0022809045016765595,-0.007390767335891724,-0.04087945818901062,-0.7985872626304626,0.5592383146286011,-0.018224306404590607,-0.09642063081264496,0.059972018003463745,-0.04087945818901062,-1.6925050708651543,0.007864430546760559,0.07780446112155914,-0.012845546007156372,31812.5859375,12902.373046875,18910.212890625,31751.36328125,12902.23046875,18849.1328125,0.0019244790310040116,1.1050535249523818e-05,0.0032300048042088747,0.19244790310040116,0.9736540466547012,1.5908226305246354,0.8332458026707172,1.5883979135751725,1.832559372484684,2.7270072177797555,1.8448964092135427,419.92108124584774,419.92108124584774,greedy,1.8448964092135427,0.0,hard_fault_cluster,0.0,True
217,N4529,observe,-0.1306929737329483,3.7189718037843704,4.311292457580566,0.3119245916604996,2.417331672459841,3.722393615615537,3.7189718037843704,3.7189718037843704,1.0,0.0034218118311666033,3,2,1,0.0,1.0,2,1,1,0.0,-0.1306929737329483,0.23875726759433746,3.6252281099557875,4.5421987771987915,0.0023875726759433748,0.013126641511917114,-0.04720596969127655,-0.2833801209926605,1.0077123641967773,0.15119869261980057,-0.039810046553611755,0.3422074317932129,-0.04720596969127655,-2.0073697286844254,0.009830206632614136,0.09410254657268524,-0.014119192957878113,31751.146484375,12902.123046875,18849.0234375,31871.958984375,12919.5,18952.458984375,-0.0038049807772040367,-0.001346828998066485,-0.0054875812493264675,-0.38049807772040367,1.1745719611644745,5.228237978219986,1.0309084877371788,5.239271942377091,3.8612911015748974,4.609839216023683,3.7189718037843704,423.6400530496321,423.6400530496321,greedy,3.7189718037843704,0.0,hard_fault_cluster,0.0,True
218,N703,observe,-0.10596441477537155,2.662248633429408,3.556156182289123,0.2573031630367041,1.7304616117291152,2.6656173949852944,2.662248633429408,2.662248633429408,1.0,0.003368761555886473,3,2,1,0.0,1.0,2,1,1,0.0,-0.10596441477537155,0.23870573937892914,2.363849539682269,3.4797246932983397,0.0023870573937892913,-0.002886444330215454,-0.03903854638338089,-0.26732832193374634,1.047326922416687,0.20823422074317932,0.02069711685180664,0.395771324634552,-0.03903854638338089,-1.0669769059866667,0.011712376028299332,0.09291526675224304,-0.01189432293176651,31871.470703125,12918.763671875,18952.70703125,31849.060546875,12985.126953125,18863.93359375,0.0007031415589153767,-0.005136968567967415,0.00468394486233592,0.07031415589153767,1.3709047958254814,2.446816091090441,1.2211544010788202,2.440998057872057,2.490722953155637,3.7189699195511636,2.662248633429408,426.3023016830615,426.3023016830615,greedy,2.662248633429408,0.0,hard_fault_cluster,0.0,True
219,N5725,observe,-0.15869960188865662,5.478874515891076,5.451965427398681,0.49858479678630835,3.5612684353291995,5.482191049639967,5.478874515891076,5.478874515891076,1.0,0.003316533748891029,3,2,1,0.0,1.0,2,1,1,0.0,-0.15869960188865662,0.23850922286510468,5.505720105767249,5.999999999999999,0.0023850922286510466,0.016538411378860474,-0.048023007810115814,-0.2988898456096649,0.9178364276885986,0.17333240061998367,-0.029751285910606384,0.37641608715057373,-0.048023007810115814,-2.8706037026643756,0.01095743477344513,0.099313884973526,-0.014003857970237732,31849.82421875,12985.8740234375,18863.94921875,31952.556640625,12978.662109375,18973.89453125,-0.0032255256082862616,0.0005553661030717194,-0.005828329361975193,-0.32255256082862616,1.2862296923995018,5.896011551618576,1.1433650311082602,5.896011551618576,5.621725174784659,5.754121363610029,5.478874515891076,431.78117619895255,431.78117619895255,greedy,5.478874515891076,0.0,hard_fault_cluster,0.14774134940953013,False
220,N6581,observe,-0.3069908320903778,2.837593014538288,3.475415682792663,0.434946359694004,1.8444354594498873,2.8408581301972795,2.837593014538288,2.837593014538288,1.0,0.0032651156589914077,3,2,1,0.0,1.0,2,1,1,0.0,-0.3069908320903778,0.23526416718959808,3.0152424827218054,3.9312356948852534,0.0023526416718959806,-0.005013495683670044,-0.03155443072319031,-0.2942206859588623,0.7294699549674988,0.2221851795911789,0.11410772800445557,0.3302626311779022,-0.03155443072319031,-0.5099315276741982,0.011719625443220139,0.09106190502643585,-0.010599672794342041,31951.21875,12977.830078125,18973.388671875,31855.94140625,13023.951171875,18831.990234375,0.002981962636113167,-0.0035538370721042156,0.007452460937201977,0.2981962636113167,1.3756722807884216,2.5370596569776533,1.2228899784386158,2.523181907534599,2.74275391548872,3.882790045067668,2.837593014538288,434.61876921349085,434.61876921349085,greedy,2.837593014538288,0.0,hard_fault_cluster,0.0,True
221,N7550,observe,-0.2304375320672989,6.614417816400528,5.999999999999999,0.772811337709427,4.299371580660344,6.617632311133216,6.614417816400528,6.614417816400528,1.0,0.003214494732687607,3,2,1,0.0,1.0,2,1,1,0.0,-0.2304375320672989,0.247843399643898,5.99782717525959,5.999999999999999,0.0024784339964389803,-0.014676123857498169,-0.026286115869879723,-0.4026661217212677,0.8653761744499207,0.21629565209150314,0.14676736295223236,0.2858239412307739,-0.026286115869879723,-0.678325125575066,0.014187045395374298,0.09481252729892731,-0.008941881358623505,31855.876953125,13023.548828125,18832.328125,31817.62109375,13068.201171875,18749.419921875,0.0012009042548015714,-0.003428584896028042,0.004402440506964922,0.12009042548015714,1.640261823311448,4.666901828050613,1.4740938604809344,4.652415753602981,5.869054892659188,5.914885680228472,6.614417816400528,441.2331870298914,441.2331870298914,greedy,6.614417816400528,0.0,hard_fault_cluster,0.019522941355211158,False
222,N706,observe,-0.174747034907341,5.627562696039677,5.999999999999999,0.14481262475252157,3.65791575242579,5.63072735465078,5.627562696039677,5.627562696039677,1.0,0.003164658611103602,3,2,1,0.0,1.0,2,1,1,0.0,-0.174747034907341,0.24089665710926056,3.409446974098682,4.158783960342407,0.0024089665710926057,-0.018218040466308594,-0.024085422977805138,-0.480942964553833,0.8723883032798767,0.18968519568443298,0.019627660512924194,0.3597427308559418,-0.024085422977805138,-2.4196595647931103,0.013422850519418716,0.09207060933113098,-0.009043872356414795,31817.84765625,13068.3671875,18749.48046875,31626.587890625,12963.130859375,18663.45703125,0.00601108418777585,0.00805275235325098,0.004588043782860041,0.601108418777585,1.559096286073327,2.4347741717100146,1.3964878604747355,2.4290198677778245,4.317419128119946,4.906322433277964,5.627562696039677,446.86074972593104,446.86074972593104,greedy,5.627562696039677,0.0,hard_fault_cluster,9.993004896571297e-05,True
223,N719,observe,-0.1575809270143509,5.937681147009134,5.999999999999999,0.34216072991490365,3.8594927455559374,5.940796742136104,5.937681147009134,5.937681147009134,1.0,0.0031155951269699806,3,2,1,0.0,1.0,2,1,1,0.0,-0.1575809270143509,0.23608370125293732,4.117272777110339,4.63523211479187,0.002360837012529373,-0.01990559697151184,-0.0222854632884264,-0.411554217338562,0.9049041271209717,0.18952500075101852,0.0017959922552108765,0.37725400924682617,-0.0222854632884264,-1.7793343456089499,0.014061950147151947,0.09072013199329376,-0.008265122771263123,31626.79296875,12963.17578125,18663.6171875,31524.201171875,12915.4296875,18608.771484375,0.0032438253983855247,0.003683209652081132,0.002938642632216215,0.3243825398385525,1.6199932526797056,2.797281665503979,1.4596445742063224,2.7864708611369133,4.660238241404295,5.129154856912791,5.937681147009134,452.7984308729402,452.7984308729402,greedy,5.937681147009134,0.0,hard_fault_cluster,0.0,True
224,N705,observe,-0.16135753691196442,4.479388915002346,5.089263534545898,0.15930459946393968,2.911602794751525,4.482456207304,4.479388915002346,4.479388915002346,1.0,0.003067292301653359,3,2,1,0.0,1.0,2,1,1,0.0,-0.16135753691196442,0.23040343821048737,3.002217675745487,3.9430563926696776,0.0023040343821048737,-0.022519350051879883,-0.019628973677754402,-0.4015854001045227,0.8809130191802979,0.1891457810997963,0.011155351996421814,0.3671362102031708,-0.019628973677754402,-0.7499108865857125,0.01481831818819046,0.08991298079490662,-0.007539570331573486,31524.041015625,12915.498046875,18608.54296875,31457.140625,12886.73828125,18570.40234375,0.0021222021896392107,0.0022267638705670834,0.002049629809334874,0.21222021896392107,1.692606283351779,2.503053886294365,1.5345254349522293,2.4983080929517745,3.6047366544604302,4.4430788253992795,4.479388915002346,457.2778197879425,457.2778197879425,greedy,4.479388915002346,0.0,hard_fault_cluster,0.00012054001928641659,True
225,N5439,observe,-0.4411757290363312,1.8696089348196985,3.124467897415161,0.10609558790922169,1.215245807632804,1.8726286731619304,1.8696089348196985,1.8696089348196985,1.0,0.00301973834223185,3,2,0,0.0,1.0,2,1,0,0.0,-0.4411757290363312,0.2213900238275528,1.8201332926750182,1.3855275183916091,0.0022139002382755278,-0.020759791135787964,-0.01144462637603283,-0.2777310907840729,0.9917320013046265,0.18666934967041016,0.008909165859222412,0.3644295334815979,-0.01144462637603283,-0.47757001698017115,0.0114947110414505,0.0876069962978363,-0.00916627049446106,31456.703125,12886.70703125,18569.99609375,31605.326171875,12934.814453125,18670.51171875,-0.004724686034023762,-0.0037331043276935816,-0.0054127974435687065,-0.4724686034023762,1.35941650159657,1.4883289277553557,1.20195745350793,1.483042186498642,1.8064402252435685,2.4950141183286907,1.8696089348196985,459.14742872276224,459.14742872276224,greedy,1.8696089348196985,0.0,hard_fault_cluster,0.0001275998468801697,True
226,N6656,observe,-0.4509689211845398,3.0952719703316687,3.970867109298706,0.19355452805757525,2.0119267807155845,3.0982448919702845,3.0952719703316687,3.0952719703316687,1.0,0.0029729216386158754,3,2,1,0.0,1.0,2,1,1,0.0,-0.4509689211845398,0.22207055985927582,2.0234816789627073,2.0816110134124757,0.002220705598592758,-0.02343088388442993,-0.009439965710043907,-0.17377997934818268,0.8310806751251221,0.23030677810311317,0.09589193016290665,0.3647216260433197,-0.009439965710043907,0.039269016385078404,0.012838490307331085,0.08343228697776794,-0.0067301541566848755,31605.791015625,12935.267578125,18670.5234375,31467.13671875,12896.7451171875,18570.392578125,0.0043869903311133385,0.002978095319122076,0.005363045260310173,0.43869903311133385,1.4964796248823404,2.1223051452636716,1.3370066792704165,2.116672613620758,2.2289847165346144,3.1158149094879626,3.0952719703316687,462.2427006930939,462.2427006930939,greedy,3.0952719703316687,0.0,hard_fault_cluster,0.00012128562765310976,True
227,N4513,observe,-0.3806714713573456,2.3210968711972235,4.321599102020263,-0.8372355610132214,1.5087129662781953,2.324023701957937,2.3210968711972235,2.3210968711972235,1.0,0.0029268307607136093,1,2,0,0.0,1.0,1,1,0,0.0,-0.3806714713573456,0.22578518092632294,0.7067706763744355,2.9025501847267146,0.0022578518092632293,-0.0011998116970062256,-0.03060898743569851,-0.3349111080169678,0.9963653683662415,0.1373257264494896,-0.04393015801906586,0.31858161091804504,-0.03060898743569851,-2.9716814237833025,0.014046471565961838,0.09940390288829803,-0.011493973433971405,31467.591796875,12897.234375,18570.357421875,31545.146484375,12825.224609375,18719.921875,-0.002464589197188616,0.0055833496153354645,-0.008053935132920742,-0.24645891971886158,1.5998233500868082,1.4232064628601073,1.4534412049688399,1.4407591605186463,1.8743828892707823,3.318348878026008,2.3210968711972235,464.5637975642911,464.5637975642911,greedy,2.3210968711972235,0.0,hard_fault_cluster,0.0,True
228,N7439,observe,-0.3756295442581177,3.7886662220954896,4.512911224365234,0.19131477594375626,2.4626330443620685,3.7915476765511302,3.7886662220954896,3.7886662220954896,1.0,0.0028814544556403777,3,2,1,0.0,1.0,2,1,1,0.0,-0.3756295442581177,0.22754009068012238,4.688188040256501,5.999999999999999,0.002275400906801224,0.004759162664413452,-0.033884696662425995,-0.5452828407287598,0.8980934619903564,0.13411954790353775,-0.058460548520088196,0.3266996443271637,-0.033884696662425995,-4.9870871758461,0.010939233005046844,0.1040693074464798,-0.014609560370445251,31544.84375,12824.8994140625,18719.9453125,31724.5703125,12874.79296875,18849.77734375,-0.005697494372725487,-0.0038903660606592894,-0.006935492157936096,-0.5697494372725487,1.2875786945223808,3.845838513374329,1.1423371490091085,3.8908326768875128,4.1648401618003845,4.80714610517025,3.7886662220954896,468.35246378638664,468.35246378638664,greedy,3.7886662220954896,0.0,hard_fault_cluster,0.0006244146113019281,True
229,N4421,control0,-0.4206854999065399,1.7914115723967552,3.3934129714965815,-0.23387477099895465,1.164417522057891,1.7942483540417264,1.7914115723967552,1.7914115723967552,1.0,0.0028367816449713103,3,3,1,0.0,1.0,2,2,1,0.0,-0.4206854999065399,0.22633473575115204,2.1981448128819467,4.043968749046325,0.0022633473575115206,-0.011588752269744873,-0.02498302422463894,-0.8599245548248291,0.5645452737808228,-0.019292742013931274,-0.08625227212905884,0.04766678810119629,-0.02498302422463894,-5.172434934675693,0.008704975247383118,0.08787254989147186,-0.014278523623943329,31725.095703125,12875.271484375,18849.82421875,31814.873046875,12959.193359375,18855.6796875,-0.0028298525139689445,-0.006518066395074129,-0.0003106378426309675,-0.28298525139689445,1.0718492362648249,1.3729802054166793,0.92083545261994,1.3717693489789964,2.5245657846331597,3.1814340507239107,1.7914115723967552,470.1438753587834,470.1438753587834,greedy,1.7914115723967552,0.0,hard_fault_cluster,0.0,True
230,N734,observe,-0.24993060529232025,6.284144926066511,5.999999999999999,0.5626376802241431,4.084694201943233,6.286937727488548,6.284144926066511,6.284144926066511,1.0,0.0027928014220365963,3,2,1,0.0,1.0,2,1,1,0.0,-0.24993060529232025,0.23386143147945404,5.753468216001056,5.999999999999999,0.0023386143147945404,-0.01622140407562256,-0.020481398329138756,-0.355303555727005,1.0198264122009277,0.19633010774850845,-0.010572239756584167,0.4032324552536011,-0.020481398329138756,-2.0328726860648025,0.01130649819970131,0.09316051006317139,-0.01159416139125824,31813.857421875,12957.94140625,18855.916015625,31683.56640625,12933.15625,18750.41015625,0.004095416981726885,0.001912738662213087,0.005595371592789888,0.4095416981726885,1.3440298531204462,6.160673601189628,1.1839948282577097,6.160673601189628,6.148500506975688,6.096525329534197,6.284144926066511,476.42802028484994,476.42802028484994,greedy,6.284144926066511,0.0,hard_fault_cluster,0.0,True
231,N5202,observe,-0.4640716016292572,6.317202792018652,5.999999999999999,0.5836745040118695,4.106181814812124,6.319952295067911,6.317202792018652,6.317202792018652,1.0,0.002749503049258667,2,2,0,0.0,1.0,2,1,0,0.0,-0.4640716016292572,0.2311633974313736,5.774094628542661,5.999999999999999,0.002311633974313736,-0.01966419816017151,-0.022164201363921165,-0.28942441940307617,1.0078593492507935,0.18330349028110504,0.030020594596862793,0.3365863859653473,-0.022164201363921165,-0.48358891293406514,0.008595816791057587,0.08228319883346558,-0.012401193380355835,31683.6953125,12933.64453125,18750.05078125,31613.42578125,12884.4833984375,18728.943359375,0.002217845292761922,0.0038010270800441504,0.0011257261503487825,0.2217845292761922,1.068580875173211,6.108881578743458,0.9118314781226218,6.0750814536213875,6.101369542628527,5.742180414535105,6.317202792018652,482.74522307686857,482.74522307686857,greedy,6.317202792018652,0.0,hard_fault_cluster,0.009559337840988592,False
232,N5456,observe,-0.5349190831184387,6.558323849439621,5.999999999999999,0.7371151769161225,4.262910502135754,6.5610307253951525,6.558323849439621,6.558323849439621,1.0,0.002706875955530664,2,2,0,0.0,1.0,1,1,0,0.0,-0.5349190831184387,0.2293686717748642,5.367014344036579,4.431457924842834,0.002293686717748642,-0.019286930561065674,-0.016283972188830376,-0.3111948072910309,0.9947335720062256,0.18401125073432922,0.008607089519500732,0.3594154119491577,-0.016283972188830376,0.251303187906742,0.008043486624956131,0.08567368984222412,-0.011992506682872772,31612.966796875,12884.193359375,18728.7734375,31681.73828125,12906.015625,18775.72265625,-0.002175420057028532,-0.0016937238397076726,-0.002506796270608902,-0.2175420057028532,1.017433362081647,6.353184297680855,0.8576198373921216,6.46054861843586,5.557283462584019,5.353476652875543,6.558323849439621,489.3035469263082,489.3035469263082,greedy,6.558323849439621,0.0,hard_fault_cluster,0.0,True
233,N6660,observe,-0.5598464012145996,6.194038375318051,5.999999999999999,0.5052971479296685,4.0261249439567335,6.1967032850516865,6.194038375318051,6.194038375318051,1.0,0.0026649097336355486,3,2,1,0.0,1.0,2,1,1,0.0,-0.5598464012145996,0.2263370007276535,4.562302447855473,1.2983798980712888,0.002263370007276535,-0.024609416723251343,-0.011188676580786705,-0.17510676383972168,0.8290392160415649,0.23009875789284706,0.08684659749269485,0.37335091829299927,-0.011188676580786705,-0.46643811017274883,0.008411314338445663,0.07901260256767273,-0.009357482194900513,31682.341796875,12906.619140625,18775.72265625,31554.4375,12881.12890625,18673.30859375,0.004037084523588419,0.001974973827600479,0.00545460032299161,0.4037084523588419,1.0562797579914331,5.882525648474693,0.894918514881283,5.934377254843712,5.185238556563855,4.049613723084331,6.194038375318051,495.4975853016262,495.4975853016262,greedy,6.194038375318051,0.0,hard_fault_cluster,0.0,True
234,N5334,observe,-0.5643582940101624,5.219355004429817,5.999999999999999,-0.16422272324562065,3.3925807528793808,5.221978598567522,5.219355004429817,5.219355004429817,1.0,0.0026235941377052295,3,2,1,0.0,1.0,2,1,1,0.0,-0.5643582940101624,0.22791562974452972,2.4011429011821748,2.895309805870056,0.002279156297445297,-0.033141136169433594,-0.010857043787837029,-0.35747450590133667,0.9552319049835205,0.18566617369651794,0.059762269258499146,0.31157007813453674,-0.010857043787837029,-1.3403485202789307,0.00690595805644989,0.0726853609085083,-0.009969227015972137,31553.7734375,12880.380859375,18673.392578125,31370.1875,12756.3740234375,18613.8125,0.005818192847073078,0.009627575054764748,0.0031906403601169586,0.5818192847073078,0.9076543916016817,2.693651306629181,0.7448604521341622,2.699366343021393,3.785805040597916,3.808891156017781,5.219355004429817,500.716940306056,500.716940306056,greedy,5.219355004429817,0.0,hard_fault_cluster,0.011478615763965631,False
235,N1874,observe,-0.3080141246318817,5.621587029695511,5.999999999999999,0.14100992798805237,3.654031569302082,5.62416994877623,5.621587029695511,5.621587029695511,1.0,0.0025829190807190754,3,2,1,0.0,1.0,2,1,1,0.0,-0.3080141246318817,0.228911891579628,2.7488520413637163,3.3907346725463867,0.00228911891579628,-0.0363786518573761,-0.01022711955010891,-0.5381554365158081,0.89268559217453,0.20033395290374756,-0.010563045740127563,0.4112309515476227,-0.01022711955010891,-0.8929989784955981,0.011416904628276825,0.08036400377750397,-0.007352314889431,31371.34375,12757.5625,18613.78125,31206.107421875,12692.697265625,18513.41015625,0.00526711018756032,0.0050844536162912846,0.0053922999650239944,0.526711018756032,1.3603752348572016,4.6501852285861975,1.1963616558350623,4.728566242456436,3.9217914134263996,4.6491644187271595,5.621587029695511,506.3385273357515,506.3385273357515,greedy,5.621587029695511,0.0,hard_fault_cluster,0.05515472182138847,False
236,N5422,observe,-0.5345491170883179,4.807937061190605,5.2699810504913325,-0.18812317252159103,3.1251590897738937,4.810479935822647,4.807937061190605,4.807937061190605,1.0,0.002542874632041215,3,2,1,0.0,1.0,2,1,1,0.0,-0.5345491170883179,0.22133655846118927,2.7188638359308244,1.6091411828994753,0.002213365584611893,-0.03294309973716736,-0.005597254261374474,-0.25473999977111816,1.0114747285842896,0.18356258794665337,0.012216620147228241,0.3549085557460785,-0.005597254261374474,-2.6986477786302565,0.00921061635017395,0.07925893366336823,-0.008954234421253204,31204.8203125,12691.6181640625,18513.203125,31357.31640625,12744.806640625,18612.509765625,-0.004886940121650696,-0.004190834704786539,-0.005364098120480776,-0.4886940121650696,1.1368009392172098,3.5737394177913666,0.9749964610673487,3.5967486941814424,3.934434935450554,3.51248389467597,4.807937061190605,511.1464643969421,511.1464643969421,greedy,4.807937061190605,0.0,hard_fault_cluster,0.0,True
237,N699,observe,-0.311341792345047,5.562378556132317,5.999999999999999,0.1033318084478379,3.615546061486006,5.564882007147313,5.562378556132317,5.562378556132317,1.0,0.002503451014996015,3,2,1,0.0,1.0,2,1,1,0.0,-0.311341792345047,0.22434933483600616,2.95225305557251,3.7063158273696897,0.0022434933483600618,-0.03292378783226013,-0.006766041740775108,-0.2833608090877533,1.0194021463394165,0.19846161454916,-0.008226051926612854,0.40514928102493286,-0.006766041740775108,-0.7444366228580477,0.012419681996107101,0.084665447473526,-0.006835617125034332,31357.779296875,12744.95703125,18612.822265625,31243.0625,12711.2197265625,18531.84375,0.003658320289105177,0.002647110028192401,0.004350684583187103,0.3658320289105177,1.4595514927059412,4.07007758140564,1.296364022884518,4.076604790687561,4.024496579170227,4.715922776460648,5.562378556132317,516.7088429530744,516.7088429530744,greedy,5.562378556132317,0.0,hard_fault_cluster,0.0,True
238,N7383,observe,-0.4645054042339325,5.938533275425434,5.999999999999999,0.34270299345254895,3.8600466290265323,5.940997914029915,5.938533275425434,5.938533275425434,1.0,0.00246463860448115,3,2,1,0.0,1.0,2,1,1,0.0,-0.4645054042339325,0.21754972636699677,3.400517565011978,1.3210471868515015,0.0021754972636699676,-0.03598642349243164,0.0025364700704813004,-0.3731970489025116,0.8022563457489014,0.18929262459278107,0.07176411151885986,0.30682113766670227,0.0025364700704813004,0.6234648686647413,0.010304518043994904,0.07589051127433777,-0.006909124553203583,31243.34765625,12711.81640625,18531.53125,31113.611328125,12677.205078125,18436.40625,0.004152446519583464,0.002722768113017082,0.005133143160492182,0.41524465195834637,1.2505380008369684,4.303979863524437,1.0854733535088599,4.302197589278221,4.204309204220772,3.8205183513462546,5.938533275425434,522.6473762284999,522.6473762284999,greedy,5.938533275425434,0.0,hard_fault_cluster,0.00034054146092282983,True
239,N8235,control1,-0.41016584634780884,4.440175795070827,4.327717638015747,0.27201959189027547,2.8861142667960378,4.442602222995444,4.440175795070827,4.440175795070827,1.0,0.002426427924617674,3,2,1,0.0,1.0,2,1,1,0.0,-0.41016584634780884,0.22589941322803497,2.402034083381295,2.116789698600769,0.0022589941322803497,-0.03713086247444153,0.01071234978735447,-0.7463570237159729,0.38307422399520874,-0.06425871700048447,-0.2674608826637268,0.13894344866275787,0.01071234978735447,0.8159240704774856,0.010165039449930191,0.07790732383728027,-0.007323607802391052,31114.056640625,12677.36328125,18436.693359375,31025.5859375,12626.8603515625,18398.7265625,0.002843431895598769,0.003983709495514631,0.002059306250885129,0.2843431895598769,1.2531157080084085,2.4013746026158334,1.0756568857468665,2.3942873480916025,2.6858487069606785,2.6799067808687687,4.440175795070827,527.0875520235707,527.0875520235707,greedy,4.440175795070827,0.0,hard_fault_cluster,0.0003521126760563253,True
