step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
601,N4363,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3722.9786252344675,3722.9786252344675,greedy,8.1,0.0,hard_fault_cluster
602,N26400,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3731.0786252344674,3731.0786252344674,greedy,8.1,0.0,hard_fault_cluster
603,N12293,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3739.1786252344673,3739.1786252344673,greedy,8.1,0.0,hard_fault_cluster
604,N5247,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3747.278625234467,3747.278625234467,greedy,8.1,0.0,hard_fault_cluster
605,N3694,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3755.378625234467,3755.378625234467,greedy,8.1,0.0,hard_fault_cluster
606,N28414,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3763.478625234467,3763.478625234467,greedy,8.1,0.0,hard_fault_cluster
607,N3744,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3771.578625234467,3771.578625234467,greedy,8.1,0.0,hard_fault_cluster
608,N12329,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3779.678625234467,3779.678625234467,greedy,8.1,0.0,hard_fault_cluster
609,N18126,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3787.7786252344667,3787.7786252344667,greedy,8.1,0.0,hard_fault_cluster
610,N3499,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3795.8786252344667,3795.8786252344667,greedy,8.1,0.0,hard_fault_cluster
611,N9643,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3803.9786252344666,3803.9786252344666,greedy,8.1,0.0,hard_fault_cluster
612,N28408,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3812.0786252344665,3812.0786252344665,greedy,8.1,0.0,hard_fault_cluster
613,N4390,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3820.1786252344664,3820.1786252344664,greedy,8.1,0.0,hard_fault_cluster
614,N15201,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3828.2786252344663,3828.2786252344663,greedy,8.1,0.0,hard_fault_cluster
615,N15177,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3836.378625234466,3836.378625234466,greedy,8.1,0.0,hard_fault_cluster
616,N5246,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3844.478625234466,3844.478625234466,greedy,8.1,0.0,hard_fault_cluster
617,N4431,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3852.578625234466,3852.578625234466,greedy,8.1,0.0,hard_fault_cluster
618,N29442,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3860.678625234466,3860.678625234466,greedy,8.1,0.0,hard_fault_cluster
619,N4475,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3868.778625234466,3868.778625234466,greedy,8.1,0.0,hard_fault_cluster
620,N15344,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3876.8786252344657,3876.8786252344657,greedy,8.1,0.0,hard_fault_cluster
621,N29436,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3884.9786252344657,3884.9786252344657,greedy,8.1,0.0,hard_fault_cluster
622,N3774,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3893.0786252344656,3893.0786252344656,greedy,8.1,0.0,hard_fault_cluster
623,N12890,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3901.1786252344655,3901.1786252344655,greedy,8.1,0.0,hard_fault_cluster
624,N27042,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3909.2786252344654,3909.2786252344654,greedy,8.1,0.0,hard_fault_cluster
625,N5245,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3917.3786252344653,3917.3786252344653,greedy,8.1,0.0,hard_fault_cluster
626,N24152,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3925.478625234465,3925.478625234465,greedy,8.1,0.0,hard_fault_cluster
627,N26533,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3933.578625234465,3933.578625234465,greedy,8.1,0.0,hard_fault_cluster
628,N5242,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3941.678625234465,3941.678625234465,greedy,8.1,0.0,hard_fault_cluster
629,N4331,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3949.778625234465,3949.778625234465,greedy,8.1,0.0,hard_fault_cluster
630,N26539,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3957.878625234465,3957.878625234465,greedy,8.1,0.0,hard_fault_cluster
631,N4399,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3965.9786252344647,3965.9786252344647,greedy,8.1,0.0,hard_fault_cluster
632,N10503,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3974.0786252344647,3974.0786252344647,greedy,8.1,0.0,hard_fault_cluster
633,N27036,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3982.1786252344646,3982.1786252344646,greedy,8.1,0.0,hard_fault_cluster
634,N3329,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3990.2786252344645,3990.2786252344645,greedy,8.1,0.0,hard_fault_cluster
635,N26523,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,3998.3786252344644,3998.3786252344644,greedy,8.1,0.0,hard_fault_cluster
636,N27543,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4006.4786252344643,4006.4786252344643,greedy,8.1,0.0,hard_fault_cluster
637,N3783,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4014.578625234464,4014.578625234464,greedy,8.1,0.0,hard_fault_cluster
638,N15422,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4022.678625234464,4022.678625234464,greedy,8.1,0.0,hard_fault_cluster
639,N27537,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4030.778625234464,4030.778625234464,greedy,8.1,0.0,hard_fault_cluster
640,N4369,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4038.878625234464,4038.878625234464,greedy,8.1,0.0,hard_fault_cluster
641,N15582,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4046.978625234464,4046.978625234464,greedy,8.1,0.0,hard_fault_cluster
642,N24313,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4055.0786252344637,4055.0786252344637,greedy,8.1,0.0,hard_fault_cluster
643,N3391,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4063.1786252344637,4063.1786252344637,greedy,8.1,0.0,hard_fault_cluster
644,N15199,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4071.2786252344636,4071.2786252344636,greedy,8.1,0.0,hard_fault_cluster
645,N15168,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4079.3786252344635,4079.3786252344635,greedy,8.1,0.0,hard_fault_cluster
646,N3780,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4087.4786252344634,4087.4786252344634,greedy,8.1,0.0,hard_fault_cluster
647,N15407,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4095.5786252344633,4095.5786252344633,greedy,8.1,0.0,hard_fault_cluster
648,N29435,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4103.678625234464,4103.678625234464,greedy,8.1,0.0,hard_fault_cluster
649,N4396,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4111.778625234464,4111.778625234464,greedy,8.1,0.0,hard_fault_cluster
650,N12331,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4119.878625234464,4119.878625234464,greedy,8.1,0.0,hard_fault_cluster
651,N29434,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4127.978625234465,4127.978625234465,greedy,8.1,0.0,hard_fault_cluster
652,N3294,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4136.078625234465,4136.078625234465,greedy,8.1,0.0,hard_fault_cluster
653,N24180,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4144.1786252344655,4144.1786252344655,greedy,8.1,0.0,hard_fault_cluster
654,N27035,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4152.278625234466,4152.278625234466,greedy,8.1,0.0,hard_fault_cluster
655,N3777,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4160.378625234466,4160.378625234466,greedy,8.1,0.0,hard_fault_cluster
656,N10400,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4168.478625234467,4168.478625234467,greedy,8.1,0.0,hard_fault_cluster
657,N27034,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4176.578625234467,4176.578625234467,greedy,8.1,0.0,hard_fault_cluster
658,N4381,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4184.678625234467,4184.678625234467,greedy,8.1,0.0,hard_fault_cluster
659,N24222,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4192.778625234468,4192.778625234468,greedy,8.1,0.0,hard_fault_cluster
660,N26532,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4200.878625234468,4200.878625234468,greedy,8.1,0.0,hard_fault_cluster
661,N3436,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4208.978625234468,4208.978625234468,greedy,8.1,0.0,hard_fault_cluster
662,N5048,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4217.078625234469,4217.078625234469,greedy,8.1,0.0,hard_fault_cluster
663,N26531,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4225.178625234469,4225.178625234469,greedy,8.1,0.0,hard_fault_cluster
664,N6920,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4233.2786252344695,4233.2786252344695,greedy,8.1,0.0,hard_fault_cluster
665,N5068,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4241.37862523447,4241.37862523447,greedy,8.1,0.0,hard_fault_cluster
666,N27535,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4249.47862523447,4249.47862523447,greedy,8.1,0.0,hard_fault_cluster
667,N3771,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4257.578625234471,4257.578625234471,greedy,8.1,0.0,hard_fault_cluster
668,N5028,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4265.678625234471,4265.678625234471,greedy,8.1,0.0,hard_fault_cluster
669,N27536,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4273.778625234471,4273.778625234471,greedy,8.1,0.0,hard_fault_cluster
670,N4405,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4281.878625234472,4281.878625234472,greedy,8.1,0.0,hard_fault_cluster
671,N26395,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4289.978625234472,4289.978625234472,greedy,8.1,0.0,hard_fault_cluster
672,N15137,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4298.078625234472,4298.078625234472,greedy,8.1,0.0,hard_fault_cluster
673,N6917,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4306.178625234473,4306.178625234473,greedy,8.1,0.0,hard_fault_cluster
674,N9640,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4314.278625234473,4314.278625234473,greedy,8.1,0.0,hard_fault_cluster
675,N13066,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4322.3786252344735,4322.3786252344735,greedy,8.1,0.0,hard_fault_cluster
676,N3768,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4330.478625234474,4330.478625234474,greedy,8.1,0.0,hard_fault_cluster
677,N28552,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,4338.578625234474,4338.578625234474,greedy,8.1,0.0,hard_fault_cluster
