step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N766,control1,-0.1033954843878746,0.7853029111027717,0.5678755298256875,0.08027132779359818,0.5104468922168016,0.772563449419027,0.8119457844598658,0.808292501522492,-0.32348162369077726,0.039382335040838816,2,2,1,0.6765183763092227,-0.4162461317775987,2,1,1,0.5837538682224013,-0.1033954843878746,0.26726090908050537,0.8518322750926017,0.8835766434669494,0.002672609090805054,0.06428256630897522,0.0003301408141851425,-0.39144065976142883,1.941948413848877,-0.0834316685795784,-0.3555651307106018,0.188701793551445,0.0003301408141851425,-0.48187079817056655,0.026605557650327682,0.1023789495229721,0.005647137761116028,29642.65625,12538.6142578125,17104.04296875,29736.11328125,12580.646484375,17155.466796875,-0.0031527886167168617,-0.0033522227313369513,-0.003006530459970236,-0.3152788616716862,2.9281468149274588,1.2957089346647261,2.727453527506441,1.0176955026388168,0.780331553518772,0.6485218267142773,0.772563449419027,45.92674193385704,45.92674193385704,greedy,0.772563449419027,0.0,hard_fault_cluster,0.009332089054792688,False
28,N7516,observe,-0.018009748309850693,1.76527183547616,1.8018686056137083,0.11727680280804638,1.147426693059504,1.7832530873942058,1.8117106340428601,1.8358182231112747,0.48602864739526014,0.03699627998146086,3,2,1,1.2552288659824968,0.9832087746583061,2,1,1,1.9068508420432009,-0.018009748309850693,0.2713744640350342,1.1969069235026837,1.3127086162567139,0.002713744640350342,0.08086514472961426,-0.006534816697239876,0.14947253465652466,2.1216886043548584,0.278109572827816,0.22050495445728302,0.335714191198349,-0.006534816697239876,-1.4352155290544033,0.02673526480793953,0.10430310666561127,0.004634074866771698,29737.16796875,12581.8466796875,17155.3203125,29631.07421875,12502.390625,17128.68359375,0.003567715408280492,0.0063151344656944275,0.0015526798088103533,0.3567715408280492,2.9383661281317472,4.993023910820485,2.7397363926284015,5.5965861704945565,2.0664147265255455,2.1192488877847793,1.7832530873942058,47.709995021251245,47.709995021251245,greedy,1.7832530873942058,0.0,hard_fault_cluster,0.052015743006063195,False
29,N576,observe,-0.035588424652814865,1.7891825176775455,1.8223191022872924,0.5275942943990231,1.1629686364904046,1.810179704364992,1.8395206866643043,1.8457410149103548,0.6041523335008585,0.03475478869008903,3,2,1,1.448380809782157,0.6273583976339323,2,1,1,1.6273583976339323,-0.035588424652814865,0.2775551676750183,2.12056320682168,2.4770951151847838,0.002775551676750183,0.07548043131828308,-0.0020291749387979507,-0.09280765801668167,2.190674304962158,0.22169335931539536,0.051342859864234924,0.3920438587665558,-0.0020291749387979507,1.6683793406188487,0.025737665593624115,0.10675425827503204,0.003990098834037781,29630.634765625,12501.79296875,17128.841796875,29644.046875,12524.318359375,17119.728515625,-0.00045264334767125547,-0.001801772858016193,0.0005320430500432849,-0.04526433476712555,2.849292552098632,4.268189679086209,2.6426480575464666,3.47015396207571,1.6202252745628356,2.336206041276455,1.810179704364992,49.520174725616236,49.520174725616236,greedy,1.810179704364992,0.0,hard_fault_cluster,0.11200654052791406,False
30,N7411,control1,-0.10920549184083939,0.5024069079384208,1.1063302159309387,-0.2124798398464917,0.3265644901599735,0.48179190613438394,0.5024069079384208,0.5142126002973417,-0.631410980128813,0.032649102490791684,2,2,0,0.0,-0.39349752020547074,2,1,1,0.3615931666804812,-0.10920549184083939,0.2704964876174927,0.21353513076901437,0.5306212589144707,0.0027049648761749267,0.07104417681694031,-0.008339142426848412,-0.4487854242324829,1.8319950103759766,-0.034779906272888184,-0.12105599045753479,0.05149617791175842,-0.008339142426848412,-3.0740118031948804,0.025521811097860336,0.09528085589408875,0.0042762719094753265,29644.06640625,12524.5107421875,17119.556640625,29321.58984375,12350.1669921875,16971.421875,0.010878283530473709,0.01392020471394062,0.008652955293655396,1.087828353047371,2.814338454976678,5.404876341819763,2.6177204460836947,5.404876341819763,1.417930021136999,1.5871717297658323,0.48179190613438394,50.00196663175062,50.00196663175062,greedy,0.48179190613438394,0.0,hard_fault_cluster,0.008980381320806852,False
31,N7413,control1,-0.15973292291164398,0.18814357578754431,0.9346521317958831,-0.38081645369529715,0.12229332426190381,0.1812852791429582,0.19999843089352054,0.19546653179726192,-0.22360855946456473,0.030670993368985697,2,2,1,0.38651682921896446,-0.486836580148711,1,1,1,0.23875835782751442,-0.15973292291164398,0.2667075991630554,-0.3848376987874508,0.05936334729194642,0.0026670759916305542,0.06688305735588074,-0.010935245081782341,-0.4879814386367798,1.7701157331466675,-0.00448676198720932,-0.07110549509525299,0.06213197112083435,-0.010935245081782341,-2.372264825999737,0.024513233453035355,0.08803395926952362,0.004294954240322113,29321.69921875,12350.484375,16971.21484375,29101.54296875,12254.703125,16846.83984375,0.007508304435759783,0.007755262777209282,0.007328585721552372,0.7508304435759783,2.7070956993848085,1.281439092159271,2.5152664338238537,1.2656824016571044,0.5811887711286545,0.8847821202874184,0.1812852791429582,50.183251910893574,50.183251910893574,greedy,0.1812852791429582,0.0,hard_fault_cluster,0.019665271966527197,False
32,N7882,control1,-0.15549415349960327,1.0619882348924876,1.0496216297149656,0.30138688646256917,0.690292352680117,1.049409667769685,1.066917092987578,1.0657413741127533,-0.43656280845763,0.028812731820290656,3,2,1,0.17106528203685817,-0.5954925221769566,2,1,1,0.13025974918569083,-0.15549415349960327,0.26339709758758545,-0.1474117106571794,-0.20749182701110838,0.0026339709758758543,0.06649455428123474,-0.0013736169785261154,-0.597733199596405,1.8385660648345947,-0.022072486579418182,-0.2371746152639389,0.19302964210510254,-0.0013736169785261154,2.6913108562305568,0.021929722279310226,0.08572541177272797,0.003286316990852356,29101.47265625,12254.5634765625,16846.908203125,29084.2734375,12274.09765625,16810.17578125,0.0005910085164941847,-0.0015940330922603607,0.0021803658455610275,0.05910085164941847,2.454995708540082,0.9825457694008946,2.2584780980832875,0.9879635931923985,0.16132974028587344,0.6840973189473152,1.049409667769685,51.23266157866326,51.23266157866326,greedy,1.049409667769685,0.0,hard_fault_cluster,0.03928342930262316,False
33,N7883,control1,-0.1314830631017685,0.5944643637910485,0.8852743446826934,-0.011433919146656991,0.3864018364641815,0.5834120037067632,0.6007317231415755,0.5987828344079154,-0.40833254344183334,0.027067056647322542,3,2,1,0.23154934916600878,-0.60263842735192,2,1,1,0.15954710824806384,-0.1314830631017685,0.2653491497039795,-0.34113752784207463,0.16243681311607366,0.0026534914970397947,0.0601365864276886,0.004789072088897228,-0.594984769821167,1.8378503322601318,-0.020708046853542328,-0.23145024478435516,0.1900341510772705,0.004789072088897228,0.419557693619281,0.020062457770109177,0.08377289772033691,0.0031067989766597748,29084.30859375,12274.1171875,16810.19140625,29077.10546875,12286.3876953125,16790.71875,0.00024766361457295716,-0.0009997059823945165,0.0011583840241655707,0.024766361457295716,2.2763839988037944,0.8122466575354337,2.073780332459137,0.8199271630495786,0.2116832986474037,0.8071343932300805,0.5834120037067632,51.816073582370024,51.816073582370024,greedy,0.5834120037067632,0.0,hard_fault_cluster,0.04504280928154858,False
34,N7881,control1,-0.11795591562986374,0.3021260664984584,0.9715117990970611,-0.06743975244462491,0.19638194322399796,0.2921280391761765,0.3068698873415068,0.3059839388938481,-0.3932028821364751,0.02542714658640712,2,2,1,0.18656520608507104,-0.568860388152078,1,1,1,0.15172258445436548,-0.11795591562986374,0.2638075351715088,-0.3815341698005795,0.8858546912670134,0.0026380753517150878,0.05669489502906799,0.008243091404438019,-0.582104504108429,1.828139305114746,-0.025869525969028473,-0.23714570701122284,0.1854066550731659,0.008243091404438019,0.09262126237154007,0.0179988332092762,0.08150337636470795,0.0027717016637325287,29077.1171875,12286.400390625,16790.716796875,29065.73828125,12288.2119140625,16777.52734375,0.00039133543032221496,-0.00014744134387001395,0.0007855205330997705,0.039133543032221496,2.0719339475035667,0.635785685479641,1.8678959775716066,0.6494985863566398,0.09819264113903048,1.0432750383019447,0.2921280391761765,52.1082016215462,52.1082016215462,greedy,0.2921280391761765,0.0,hard_fault_cluster,0.005336329167251788,False
35,N7884,control1,-0.01984323188662529,0.5342010168544948,1.1068977236747741,0.0054169846139848245,0.34723066095542165,0.5219081704636152,0.5364072593085814,0.5403140671785827,-0.5146337133406538,0.023886593653343925,3,2,1,0.0923632095101028,-0.48712635699946455,2,1,1,0.25591971851675105,-0.01984323188662529,0.26636773347854614,-0.11541086306795481,1.5199056521058083,0.0026636773347854612,0.058998167514801025,0.014112534001469612,-0.5203080773353577,1.8566902875900269,-0.025871597230434418,-0.23961423337459564,0.1878710389137268,0.014112534001469612,0.18909477300941943,0.016051553189754486,0.07735396921634674,0.002490740269422531,29065.765625,12288.2158203125,16777.55078125,29039.65625,12284.4609375,16755.1953125,0.00089828617637977,0.00030556778074242175,0.0013324632309377193,0.089828617637977,1.8856355864554644,1.040409011542797,1.6752753858454525,1.033612937629223,0.3195961602032185,1.3919775592163206,0.5219081704636152,52.63010979200982,52.63010979200982,greedy,0.5219081704636152,0.0,hard_fault_cluster,0.06530388256276581,False
36,N7885,control1,0.05331820622086525,0.47315507182851435,0.906383216381073,0.007351509500294924,0.30755079668853436,0.4635156083709978,0.478049889764027,0.4799632753094452,-0.42957801293827685,0.02243937810406875,3,2,1,0.21813518684927952,-0.464600097478001,2,1,1,0.30340428550898135,0.05331820622086525,0.2683793306350708,0.1144604499824345,1.0157371826469896,0.002683793306350708,0.05995535850524902,0.013869881629943848,-0.5012620091438293,1.8529785871505737,-0.02097785472869873,-0.2375941425561905,0.19563843309879303,0.013869881629943848,-0.136587700471282,0.01505386084318161,0.07344081997871399,0.0022649504244327545,29039.69140625,12284.4814453125,16755.208984375,29012.740234375,12278.955078125,16733.78515625,0.0009280805243179202,0.0004498657363001257,0.0012786368606612086,0.09280805243179202,1.7876352965831757,0.9678964146226644,1.5759483873844147,0.98409776173532,0.3922897715121508,1.1443263913877306,0.4635156083709978,53.093625400380816,53.093625400380816,greedy,0.4635156083709978,0.0,hard_fault_cluster,0.058372805795486205,False
37,N4691,control0,0.32659032940864563,1.6003736623749136,2.7881605505943297,0.2099246073886752,1.0402428805436938,1.5871987772996743,1.6004526347127195,1.6003804167018378,-0.624999146341268,0.02107984491237287,3,3,1,0.003746343397408758,-0.788346551290964,2,2,1,0.0003204163480441391,0.32659032940864563,0.27579689025878906,0.9616727507300674,2.2721527040004728,0.0027579689025878907,0.04865139722824097,0.017214244231581688,-0.71479731798172,1.8326945304870605,-0.02003990113735199,-0.17172609269618988,0.1316462904214859,0.017214244231581688,0.9203765358403324,0.011432137340307236,0.0718986839056015,0.0006109178066253662,29013.521484375,12279.615234375,16733.90625,28804.1328125,12183.0576171875,16621.07421875,0.007216934114694595,0.007863244973123074,0.0067427190952003,0.7216934114694595,1.4362248685210943,0.23688001794740554,1.2164665176533163,0.20282466759905216,0.9772761212661862,2.2102294788230212,1.5871987772996743,54.68082417768049,54.68082417768049,greedy,1.5871987772996743,0.0,hard_fault_cluster,0.0,True
38,N4684,control0,0.3923357427120209,1.2821034112013876,2.422347354888916,0.306690698582679,0.833367217280902,1.2688293669400403,1.2821034112013876,1.2821034112013876,-0.6703154896239689,0.019802681672765263,2,3,0,0.0,-0.9019691829716135,1,2,0,0.0,0.3923357427120209,0.28169935941696167,1.0023666152637452,2.2721592545509335,0.0028169935941696166,0.05054464936256409,0.018595034256577492,-0.7635326981544495,1.8301528692245483,-0.02195243537425995,-0.17897729575634003,0.13507242500782013,0.018595034256577492,1.4519161344785243,0.007519040256738663,0.06494410336017609,-0.0008426979184150696,28804.16796875,12183.06640625,16621.1015625,28635.423828125,12101.498046875,16533.92578125,0.005858323536813259,0.006695223972201347,0.005244886036962271,0.5858323536813259,1.0521984193474054,0.2864236601671837,0.8269776240922511,0.2667211664561182,0.8249389636330307,2.11121032636147,1.2688293669400403,55.94965354462053,55.94965354462053,greedy,1.2688293669400403,0.0,hard_fault_cluster,0.0,True
39,N4677,control0,0.41487357020378113,0.8480603063707736,2.272149407863617,0.15337067943844204,0.5512391991410028,0.8383054726997224,0.8480603063707736,0.8480603063707736,-0.5243717271272619,0.0186028978421327,2,3,0,0.0,-0.9443387247047527,1,2,0,0.0,0.41487357020378113,0.2850915193557739,0.7924057083917546,2.272178781032562,0.002850915193557739,0.05007246136665344,0.01583837904036045,-0.8017228245735168,1.8213896751403809,-0.023114725947380066,-0.1835763305425644,0.13734687864780426,0.01583837904036045,0.2021416079805272,0.004976481199264526,0.0620177760720253,-0.002323739230632782,28635.44921875,12101.5009765625,16533.947265625,28482.517578125,12023.501953125,16459.015625,0.0053406404331326485,0.006445400882512331,0.004531987477093935,0.5340640433132648,0.798578018322587,0.1314379749400416,0.5728805945254862,0.13143775716017103,0.7754598675112788,2.0790489138823314,0.8383054726997224,56.787959017320254,56.787959017320254,greedy,0.8383054726997224,0.0,hard_fault_cluster,0.0,True
40,N4663,control0,0.43501731753349304,0.9246527366554074,2.2721536636352537,0.2021078348973242,0.6010242788260148,0.9157726023705558,0.9246527366554074,0.9246527366554074,-0.5081387760600289,0.01747580523908408,3,3,1,0.0,-0.9697657645072428,2,2,1,0.0,0.43501731753349304,0.28973978757858276,0.8584433570118563,2.2721810340881348,0.0028973978757858274,0.04970785975456238,0.016890792176127434,-0.8267078995704651,1.8203954696655273,-0.024269871413707733,-0.18887798488140106,0.1403382420539856,0.016890792176127434,0.7003622719414124,0.0018915385007858276,0.05872352421283722,-0.004149258136749268,28482.54296875,12023.50390625,16459.0390625,28345.890625,11951.3125,16394.578125,0.0047977580688893795,0.0060041905380785465,0.00391644611954689,0.47977580688893795,0.49578442983329296,0.17896583165296762,0.2658114950172603,0.17895988825061068,0.7575146639697777,2.0673845315803554,0.9157726023705558,57.703731619690814,57.703731619690814,greedy,0.9157726023705558,0.0,hard_fault_cluster,0.0,True
41,N4656,control0,0.4499901235103607,0.9134545727074147,2.2721435248851773,0.19499002590775488,0.5937454722598196,0.9042065206051041,0.9134545727074147,0.9134545727074147,-0.5633216944233531,0.016416999724779762,1,3,0,0.0,-0.9853196628848387,1,2,0,0.0,0.4499901235103607,0.2925564646720886,0.8459691584110259,2.2721368074417114,0.0029255646467208863,0.048686057329177856,0.015695741400122643,-0.8633032441139221,1.8168463706970215,-0.028147771954536438,-0.19668765366077423,0.14039210975170135,0.015695741400122643,0.6743544933199882,-0.00017407536506652832,0.05728624761104584,-0.005642719566822052,28345.923828125,11951.3125,16394.611328125,28238.98828125,11889.513671875,16349.474609375,0.0037725192960351706,0.00517088221386075,0.0027531436644494534,0.37725192960351706,0.29084466956555843,0.1733524320828064,0.059655515011399984,0.17335263215065136,0.7461637586355209,2.0600064431130884,0.9042065206051041,58.607938140295914,58.607938140295914,greedy,0.9042065206051041,0.0,hard_fault_cluster,0.0,True
42,N4649,control0,0.4596737325191498,1.2092147655785084,2.413872653245926,0.2672408618032932,0.7859895976260305,1.2012527539867277,1.2092147655785084,1.2092147655785084,-0.5162646868110304,0.015422343993663344,1,3,0,0.0,-1.0,1,2,0,0.0,0.4596737325191498,0.2955525517463684,1.087828241288662,2.3967671215534208,0.002955525517463684,0.0480094850063324,0.014424668624997139,-0.8800769448280334,1.8119049072265625,-0.02882956713438034,-0.20023323595523834,0.14257410168647766,0.014424668624997139,1.040292355120182,-0.0027336105704307556,0.0535048246383667,-0.006774969398975372,28239.0,11889.5087890625,16349.490234375,28157.69921875,11835.99609375,16321.703125,0.0028790247160941362,0.004500833339989185,0.001699570333585143,0.2879024716094136,0.036616163328289986,0.058960192799568184,-0.19586675195023417,-0.00802791774272918,0.8758447587490081,2.1442990931868553,1.2012527539867277,59.809190894282644,59.809190894282644,greedy,1.2012527539867277,0.0,hard_fault_cluster,0.0,True
43,N704,observe,0.5668215155601501,1.3208563029766083,1.8002522468566893,-0.04622381925582881,0.8585565969347954,1.3311048513435604,1.3208563029766083,1.3208563029766083,0.7073842311554406,0.014487951406850292,3,2,1,0.0,0.3528336240871122,2,1,1,0.0,0.5668215155601501,0.3014821410179138,0.7110354699194431,2.3014114677906035,0.003014821410179138,0.056321024894714355,0.005063125863671303,0.625924289226532,1.7873454093933105,0.15052492171525955,-0.1451004296541214,0.4461502730846405,0.005063125863671303,-1.3630941383540631,0.002149917185306549,0.05960509181022644,-0.005230560898780823,28157.05859375,11835.134765625,16321.9228515625,28292.19140625,11926.9716796875,16365.220703125,-0.004799251910299063,-0.007759684696793556,-0.0026527419686317444,-0.4799251910299063,0.52153698541224,1.357392953336239,0.2916280352510512,1.2982474550604821,1.2031556695699694,2.378359274715185,1.3311048513435604,61.140295745626204,61.140295745626204,greedy,1.3311048513435604,0.0,hard_fault_cluster,0.0,True
