step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
453,N4650,observe,-0.052670177072286606,1.5492481311193842,1.1760312139987945,0.19072806257390765,1.0070112852275999,-0.052670177072286606,0.210570827126503,1.031712644619256,0.5412443477660417,0.00210570827126503,-0.06727516651153564,0.01974051631987095,0.01974051631987095,1.0295539690986333,0.0057576484978199005,0.08028414845466614,-0.009841248393058777,63123.4140625,25439.59375,37683.8203125,63031.35546875,25369.48828125,37661.8671875,0.0014583906158804893,0.0027557620778679848,0.000582561013288796,0.14583906158804893,0.806076193228364,0.9335059716912656,0.6333426856435835,0.9332513406487851,1.0383181997844078,0.7910943526297707,1.5492481311193842,818.7451540386827,818.7451540386827,greedy,1.5492481311193842,0.0,hard_fault_cluster
454,N14671,observe,-0.029023345559835434,0.8260357826948166,2.5233484148979186,-0.0945305526256561,0.5369232587516308,-0.029023345559835434,0.2206546515226364,0.6778033964335919,1.2536559998989105,0.002206546515226364,-0.058555275201797485,0.003570782020688057,0.003570782020688057,-1.2444092871248722,0.013308417052030563,0.0899154394865036,-0.007356368005275726,63031.61328125,25369.734375,37661.87890625,63226.15234375,25463.3046875,37762.84765625,-0.0030863729771226645,-0.003688265336677432,-0.00268092704936862,-0.30863729771226645,1.5550671387463808,0.9301708379387855,1.3868980635888875,0.9292671480774879,0.9448415495455265,1.5214050344005228,0.8260357826948166,819.5711898213775,819.5711898213775,greedy,0.8260357826948166,0.0,hard_fault_cluster
455,N18527,control0,-0.36615151166915894,1.4055912092497964,1.8000247769163251,1.0932100772872582,0.9136342860123677,-0.36615151166915894,0.2706347107887268,2.8788308918703205,3.2724163770675654,0.002706347107887268,-0.1698002815246582,0.0975254625082016,0.0975254625082016,5.483209445079983,-0.0017620399594306946,-0.013083498924970627,-0.010621488094329834,63226.5234375,25463.404296875,37763.1171875,62578.87109375,25042.56640625,37536.3046875,0.010243364609777927,0.016527164727449417,0.006006191018968821,1.0243364609777927,0.19195617735385895,0.6588767872442439,-0.08416395261883736,0.6588731273975462,0.8900303036120021,2.678519697347801,1.4055912092497964,820.9767810306273,820.9767810306273,greedy,1.4055912092497964,0.0,hard_fault_cluster
456,N11479,control0,-0.43436399102211,1.2301882005683158,2.2721519112586974,0.4321998101545818,0.7996223303694053,-0.43436399102211,0.327934205532074,1.8420623607025506,3.003553330898285,0.00327934205532074,-0.1754518449306488,0.10424143821001053,0.10424143821001053,1.1477146611562943,-0.00375327467918396,-0.01800946146249771,-0.011758968234062195,62579.1484375,25042.865234375,37536.28125,61838.16796875,24597.46484375,37240.703125,0.011840692721307278,0.01778552122414112,0.007874464616179466,1.1840692721307278,0.05684817582368851,0.2169982667657507,-0.26728355698287487,0.21699591483382505,1.1327276389774283,2.57377232146346,1.2301882005683158,822.2069692311957,822.2069692311957,greedy,1.2301882005683158,0.0,hard_fault_cluster
457,N8287,control0,-0.28478920459747314,1.7199109645932913,2.569141101837158,0.4831073037534952,1.1179421269856393,-0.28478920459747314,0.3288957476615906,1.446072158552706,2.463837081193924,0.003288957476615906,-0.18330365419387817,0.1060144379734993,0.1060144379734993,0.7545343000441789,-0.005159594118595123,-0.012582782655954361,-0.013602569699287415,61838.71875,24596.71484375,37242.00390625,60932.48046875,24170.6015625,36761.87890625,0.01465486828237772,0.017323991283774376,0.012892029248178005,1.465486828237772,-0.08104922622442245,0.35854153972119096,-0.40723186545073986,0.44020566236227754,1.123605814948678,2.5678437797166405,1.7199109645932913,823.926880195789,823.926880195789,greedy,1.7199109645932913,0.0,hard_fault_cluster
458,N11403,control0,-0.5262637138366699,1.2923758962604186,2.298544245958328,0.4512432015821832,0.8400443325692721,-0.5262637138366699,0.35350728034973145,1.3426956085690107,2.4512369513511656,0.0035350728034973145,-0.18663445115089417,0.11439294368028641,0.11439294368028641,0.8994546225520753,-0.007543116807937622,-0.023327931761741638,-0.013712756335735321,60931.70703125,24171.28125,36760.42578125,60664.40625,23967.923828125,36696.484375,0.004386891610920429,0.008413183502852917,0.0017394087044522166,0.4386891610920429,-0.28641145676374435,0.19987731442004586,-0.6373366247862577,0.19988376657918705,0.8630244979849522,2.135965923690219,1.2923758962604186,825.2192560920494,825.2192560920494,greedy,1.2923758962604186,0.0,hard_fault_cluster
459,N14875,control0,-0.6164778470993042,1.4815358797088267,2.2236552238464355,0.6815776577219367,0.9629983218107374,-0.6164778470993042,0.3807902932167053,2.2011813407763836,3.017604804039001,0.0038079029321670533,-0.19095268845558167,0.11696133762598038,0.11696133762598038,0.982538013793528,-0.009734079241752625,-0.02953309379518032,-0.013894759118556976,60664.66015625,23968.234375,36696.42578125,60392.11328125,23769.44140625,36622.671875,0.004492679610848427,0.008294017985463142,0.002009839052334428,0.4492679610848427,-0.47565629333257675,0.1950486960414855,-0.848970016464591,0.19153979405760763,1.126395262777805,2.307156920805573,1.4815358797088267,826.7007919717582,826.7007919717582,greedy,1.4815358797088267,0.0,hard_fault_cluster
460,N11368,control0,-0.6577968597412109,1.4790689853578805,2.2719904005527494,0.6259532102197408,0.9613948404826224,-0.6577968597412109,0.4087364673614502,2.418253483995795,3.341896605491638,0.004087364673614502,-0.19506573677062988,0.11831445246934891,0.11831445246934891,2.1833958634361625,-0.01119929552078247,-0.03343990072607994,-0.014051809906959534,60392.046875,23769.197265625,36622.8515625,60245.91796875,23647.45703125,36598.4609375,0.0024196712765842676,0.005121764726936817,0.0006659947102889419,0.24196712765842676,-0.592878632247448,0.5563859876617789,-0.9881668221205473,0.3246764365956187,1.2885159749537707,2.675491126549896,1.4790689853578805,828.1798609571161,828.1798609571161,greedy,1.4790689853578805,0.0,hard_fault_cluster
461,N1510,control0,-0.6001921892166138,1.3786932961642742,2.3769532084465026,0.4312578876316547,0.8961506425067782,-0.6001921892166138,0.44055044651031494,2.1305195078253742,3.324882364273071,0.00440550446510315,-0.18397429585456848,0.11301615089178085,0.11301615089178085,0.9520317220687866,-0.011239387094974518,-0.029856819659471512,-0.014818459749221802,60246.15625,23647.357421875,36598.796875,60807.484375,23938.470703125,36869.015625,-0.009317243471741676,-0.012310605496168137,-0.007383268792182207,-0.9317243471741676,-0.570372112095356,0.6746852618455887,-0.9855470601469278,0.35828127682209016,1.2592435508966444,2.1356263715121893,1.3786932961642742,829.5585542532805,829.5585542532805,greedy,1.3786932961642742,0.0,hard_fault_cluster
462,N11374,control0,-0.6748100519180298,1.1865860614180566,2.220886719226837,0.45524835973978045,0.7712809399217367,-0.6748100519180298,0.4531098008155823,1.9630836099386217,3.1234007000923154,0.004531098008155823,-0.18975910544395447,0.11810342222452164,0.11810342222452164,1.2919509160518645,-0.01184021681547165,-0.034136880189180374,-0.014180891215801239,60807.0546875,23938.46484375,36868.58984375,60529.25,23721.009765625,36808.2421875,0.004568626172840595,0.00908391922712326,0.0016368312062695622,0.4568626172840595,-0.612808458507061,0.40213880836963656,-1.041218375787139,0.214288392663002,1.121893870830536,2.570863502640277,1.1865860614180566,830.7451403146986,830.7451403146986,greedy,1.1865860614180566,0.0,hard_fault_cluster
463,N12606,observe,-0.4216751158237457,1.4598215195536612,2.6357208132743835,0.24520575612783432,0.9488839877098798,-0.4216751158237457,0.4367504119873047,2.2302406504750256,3.6932230710983274,0.004367504119873047,-0.19877058267593384,0.09628728032112122,0.09628728032112122,-0.5185577562451362,-0.007456205785274506,-0.016210079193115234,-0.014623865485191345,60529.0703125,23721.0390625,36808.03125,62109.66015625,24664.26171875,37445.3984375,-0.026112904772162437,-0.03976312652230263,-0.017315981909632683,-2.6112904772162437,-0.21258288621902466,1.11324470102787,-0.6123611554503441,0.9999046331644058,1.5064431563019751,2.292944592619315,1.4598215195536612,832.2049618342522,832.2049618342522,greedy,1.4598215195536612,0.0,hard_fault_cluster
464,N4760,control0,-0.2638230621814728,2.1809410438872874,2.711859321594238,0.6831104545854032,1.4176116785267368,-0.2638230621814728,0.4726565480232239,3.7084483490325506,4.581958198547363,0.004726565480232239,-0.17433381080627441,0.1050354465842247,0.1050354465842247,0.8223315480165183,-0.006472274661064148,-0.017765779048204422,-0.014030925929546356,62110.23828125,24664.22265625,37446.015625,62111.546875,24665.2578125,37446.2890625,-2.106889041897375e-05,-4.196995359961875e-05,-7.30217880118289e-06,-0.002106889041897375,-0.06953547149896622,1.2187106830999255,-0.5028044674545527,1.040493772737682,2.2110409545712173,3.0121766204712914,2.1809410438872874,834.3859028781395,834.3859028781395,greedy,2.1809410438872874,0.0,hard_fault_cluster
465,N11323,control0,-0.6098379492759705,1.4050700835883618,2.1957262635231016,0.6531364388763904,0.9132955543324353,-0.6098379492759705,0.4522247314453125,3.1183040231466292,4.116662001609802,0.004522247314453125,-0.18078815937042236,0.11158452183008194,0.11158452183008194,1.1562641569972039,-0.009739793837070465,-0.028553009033203125,-0.013946563005447388,62110.97265625,24665.2890625,37445.68359375,61539.8359375,24227.7734375,37312.0625,0.009195423685014248,0.017738111317157745,0.0035683978348970413,0.9195423685014248,-0.41017013043165207,0.3786427499353886,-0.8330270703881979,0.19056602470576764,1.5586197093129157,2.854408265920356,1.4050700835883618,835.7909729617279,835.7909729617279,greedy,1.4050700835883618,0.0,hard_fault_cluster
466,N10458,control0,-0.6767793893814087,2.218188540190458,2.359240436553955,1.1038794906437397,1.4418225511237979,-0.6767793893814087,0.43984711170196533,4.008782897144556,4.314962100982665,0.004398471117019654,-0.1715143918991089,0.11312815546989441,0.11312815546989441,3.115816368833184,-0.014036610722541809,-0.031563498079776764,-0.015114419162273407,61539.16015625,24227.375,37311.78515625,61042.80078125,23928.1484375,37114.65234375,0.008065748028457165,0.012350763194262981,0.005283392500132322,0.8065748028457165,-0.8506858050823212,0.45628198662772773,-1.265417255461216,0.30381129689514635,1.9490487039089202,2.841881657540798,2.218188540190458,838.0091615019184,838.0091615019184,greedy,2.218188540190458,0.0,hard_fault_cluster
467,N3144,observe,-0.6027926206588745,1.5591965213393177,0.6209358036518097,0.3186207629047112,1.0134777388705565,-0.6027926206588745,0.39439862966537476,1.8917997938292954,1.5619644582271577,0.003943986296653748,-0.1834295094013214,0.10673965513706207,0.10673965513706207,0.3587500630379236,-0.006656169891357422,-0.02592867612838745,-0.012503892183303833,61043.8515625,23928.826171875,37115.0234375,61403.69921875,24392.234375,37011.46484375,-0.005894904024899006,-0.019366106018424034,0.0027902068104594946,-0.5894904024899006,-0.16447870433330536,0.8290805109561371,-0.540332417935133,0.8290805109561371,1.4109866532017348,0.9152285228473124,1.5591965213393177,839.5683580232577,839.5683580232577,greedy,1.5591965213393177,0.0,hard_fault_cluster
468,N1750,observe,0.06292463093996048,2.744262185525149,1.828972190618515,0.1706655097566545,1.783770420591347,0.06292463093996048,0.4787129759788513,2.003616864886135,1.3822445750236512,0.0047871297597885136,-0.1674351692199707,0.08392858505249023,0.08392858505249023,-1.221975103970617,0.0003376007080078125,-0.0105922631919384,-0.009352542459964752,61403.2890625,24391.833984375,37011.453125,61877.4140625,24815.90625,37061.5078125,-0.00772149208933115,-0.017385829240083694,-0.001352410763502121,-0.772149208933115,0.5964016318321228,2.87004984471947,0.17442046105861664,2.675232420898974,2.388685133401305,1.488901677232307,2.744262185525149,842.3126202087828,842.3126202087828,greedy,2.744262185525149,0.0,hard_fault_cluster
469,N18391,control0,-0.5372527837753296,1.52888848118484,2.0224075645208357,0.9420159692317246,0.993777512770146,-0.5372527837753296,0.4094024896621704,1.8395978859439492,2.4921202301979064,0.004094024896621704,-0.17569535970687866,0.10346483439207077,0.10346483439207077,5.404683094583452,-0.0062434375286102295,-0.02683260664343834,-0.011937007308006287,61877.625,24816.1171875,37061.5078125,61560.40625,24395.73046875,37164.67578125,0.005126550327986479,0.01694006845355034,-0.0027836959343403578,0.5126550327986479,-0.11147642880678177,0.9052940552309154,-0.49612692184746265,0.6647693013027309,0.7662296801805497,2.597857219129801,1.52888848118484,843.8415086899677,843.8415086899677,greedy,1.52888848118484,0.0,hard_fault_cluster
470,N4740,control0,-0.28947222232818604,2.34945517629385,3.226205205917358,0.328212670981884,1.5271458645910025,-0.28947222232818604,0.35891151428222656,1.7399460256099701,2.819697070121765,0.0035891151428222657,-0.05933836102485657,0.0988178476691246,0.0988178476691246,1.1280039340257644,-0.010508827865123749,-0.020888466387987137,-0.009915277361869812,61560.7734375,24395.708984375,37165.0625,61463.37890625,24419.0625,37044.31640625,0.0015820874832570553,-0.0009572796407155693,0.0032489141449332237,0.15820874832570553,-0.5931534245610237,-0.10694602996110913,-0.9364504460245371,-0.3749227014183998,1.5637077897787095,2.0898670004308224,2.34945517629385,846.1909638662615,846.1909638662615,greedy,2.34945517629385,0.0,hard_fault_cluster
471,N11152,control0,-0.5613011717796326,1.1851500037312508,2.208553284406662,0.4678352424502372,0.770347502425313,-0.5613011717796326,0.36457741260528564,1.4026542498916386,2.494382923841476,0.0036457741260528566,-0.17276713252067566,0.10587304830551147,0.10587304830551147,2.362745261415839,-0.007583066821098328,-0.02186606079339981,-0.013566568493843079,61462.48046875,24418.38671875,37044.09375,60744.96875,24125.4921875,36619.4765625,0.011673979461193085,0.011994835920631886,0.011462479829788208,1.1673979461193085,-0.28785622119903564,0.6665108676999807,-0.6406940668821335,0.6127840008586645,0.8958817392587662,2.682323130518198,1.1851500037312508,847.3761138699928,847.3761138699928,greedy,1.1851500037312508,0.0,hard_fault_cluster
472,N3989,observe,-0.4798198938369751,1.0796718865638195,0.8726657927036285,0.12992626347358055,0.7017867262664828,-0.4798198938369751,0.326926052570343,0.7943321774374453,0.5166714727878571,0.00326926052570343,-0.1765255630016327,0.1017463356256485,0.1017463356256485,0.2035255372143001,-0.004545435309410095,-0.020128954201936722,-0.011541053652763367,60745.203125,24126.28125,36618.921875,61155.1484375,24467.4375,36687.7109375,-0.006748603656888008,-0.014140441082417965,-0.00187851139344275,-0.6748603656888008,-0.025871142745018005,0.7965825979980582,-0.34737543389201164,0.7984870736869925,0.8109640665410552,0.6052472567041559,1.0796718865638195,848.4557857565566,848.4557857565566,greedy,1.0796718865638195,0.0,hard_fault_cluster
473,N4720,control0,-0.22150380909442902,1.6593697690963745,2.535224938392639,0.47370433330535894,1.0785903499126435,-0.22150380909442902,0.4101032614707947,1.6432649955153464,2.6653942227363583,0.004101032614707947,-0.16377466917037964,0.10243340581655502,0.10243340581655502,1.34942131832242,-0.004369102418422699,-0.017605982720851898,-0.011876426637172699,61155.0625,24467.1015625,36687.9609375,61385.2265625,24528.8671875,36856.359375,-0.003763614222407341,-0.002524435753002763,-0.0045900191180408,-0.3763614222407341,0.0756264254450798,0.9602201460301876,-0.30877607502043247,0.9344751118123531,1.0606982067227364,2.2644538343697787,1.6593697690963745,850.115155525653,850.115155525653,greedy,1.6593697690963745,0.0,hard_fault_cluster
474,N3126,observe,-0.3771652281284332,0.9631614149514462,0.55427075351472,0.15966254803561242,0.6260549197184401,-0.3771652281284332,0.3311145305633545,0.8169629658018494,0.48581697465269824,0.003311145305633545,-0.1693531572818756,0.09947287291288376,0.09947287291288376,0.3487081651243534,-0.0036025121808052063,-0.02016269415616989,-0.010968208312988281,61385.078125,24529.181640625,36855.8984375,61320.5078125,24601.837890625,36718.671875,0.0010518893832340837,-0.00296203326433897,0.0037233270704746246,0.10518893832340837,0.07033618539571762,0.8111907555166181,-0.25260436721146107,0.7875439716878827,0.7474308196463426,0.5156184690973397,0.9631614149514462,851.0783169406044,851.0783169406044,greedy,0.9631614149514462,0.0,hard_fault_cluster
475,N1490,control0,-0.16090624034404755,1.9057324647903442,2.7786664247512816,0.4120117664337158,1.2387261021137237,-0.16090624034404755,0.4149974584579468,1.5963952630758285,2.652405774593353,0.004149974584579468,-0.15884536504745483,0.10076377540826797,0.10076377540826797,1.1340428465604782,-0.0036738142371177673,-0.01761886477470398,-0.011408902704715729,61320.4296875,24601.48828125,36718.94140625,61437.703125,24599.744140625,36837.95703125,-0.0019124692771583796,7.089573773555458e-05,-0.003241259604692459,-0.19124692771583796,0.14837981015443802,1.381544952392578,-0.23844111524522305,1.0942284262180328,1.1784183979034424,2.3409719586372377,1.9057324647903442,852.9840494053948,852.9840494053948,greedy,1.9057324647903442,0.0,hard_fault_cluster
476,N11434,observe,-0.32001546025276184,0.9895850635040552,0.6598479330539703,0.1458143300656229,0.6432302912776359,-0.32001546025276184,0.3394550681114197,0.7915937027428299,0.6362605392932892,0.003394550681114197,-0.16516569256782532,0.09846958518028259,0.09846958518028259,0.4498386073764413,-0.0031625032424926758,-0.020043887197971344,-0.010699406266212463,61437.78515625,24599.67578125,36838.109375,61259.6484375,24602.6953125,36656.953125,0.002899465151131153,-0.0001227467873832211,0.004917631391435862,0.2899465151131153,0.12167432904243469,0.6377987345121802,-0.206769160926342,0.3177180334972218,0.7015578975435346,0.6584849223098718,0.9895850635040552,853.9736344688988,853.9736344688988,greedy,0.9895850635040552,0.0,hard_fault_cluster
477,N1470,control0,-0.12436718493700027,1.973825055062771,2.7392520546913146,0.491583870947361,1.2829862857908012,-0.12436718493700027,0.42618560791015625,1.4797907762974498,2.478167015314102,0.004261856079101563,-0.15581265091896057,0.09889291971921921,0.09889291971921921,1.027307773977518,-0.003307133913040161,-0.01749562844634056,-0.01114635169506073,61259.16015625,24602.66796875,36656.4921875,61330.37109375,24574.82421875,36755.546875,-0.0011624536709859967,0.0011317370226606727,-0.0027022412978112698,-0.11624536709859967,0.19436513632535934,2.0103396007418635,-0.19944375939667225,1.2688771435618402,1.0755158446729185,2.274085299037397,1.973825055062771,855.9474595239616,855.9474595239616,greedy,1.973825055062771,0.0,hard_fault_cluster
478,N1724,observe,0.18391059339046478,2.6198685398697856,3.769005227088928,-0.0354006081819534,1.7029145509153607,0.18391059339046478,0.46699726581573486,2.1038335636258125,3.5949492931365965,0.004669972658157349,-0.14984849095344543,0.07921873033046722,0.07921873033046722,-2.696778986752033,0.0009452700614929199,-0.008901651948690414,-0.008863508701324463,61329.87109375,24574.7734375,36755.09765625,61643.0390625,24898.283203125,36744.75390625,-0.00510628754273057,-0.01316430326551199,0.00028142353403382003,-0.510628754273057,0.6407430022954941,1.5826313608884812,0.23108100518584251,1.4193243139982223,2.561850593984127,3.456520706790684,2.6198685398697856,858.5673280638314,858.5673280638314,greedy,2.6198685398697856,0.0,hard_fault_cluster
479,N3983,observe,-0.1352839469909668,2.399982056136359,1.3075451310549397,0.45760849640297235,1.5599883364886336,-0.1352839469909668,0.3611280918121338,2.193180286735878,1.302530798316002,0.0036112809181213378,-0.15803924202919006,0.0874265804886818,0.0874265804886818,0.5540666238073026,-0.0002472624182701111,-0.016070406883955002,-0.008948780596256256,61643.3984375,24898.603515625,36744.79296875,61601.9609375,24909.798828125,36692.1640625,0.0006722130929119885,-0.000449636165285483,0.0014322820352390409,0.06722130929119885,0.4238284304738045,3.086316283842316,0.08741242624819279,4.8148766123258975,2.3722159971803194,1.6174541526263058,2.399982056136359,860.9673101199677,860.9673101199677,greedy,2.399982056136359,0.0,hard_fault_cluster
480,N1723,observe,0.09673424810171127,2.9969504657387733,3.904114317893982,0.1728635004162789,1.9480178027302026,0.09673424810171127,0.3861798048019409,2.782382817566395,3.687437343597412,0.0038617980480194092,-0.1557115614414215,0.07606101781129837,0.07606101781129837,-2.687497024834156,0.0021354705095291138,-0.008468203246593475,-0.008027248084545135,61601.7109375,24909.517578125,36692.1953125,61950.5390625,25137.095703125,36813.4453125,-0.005662636831402779,-0.009136191569268703,-0.003304517362266779,-0.5662636831402779,0.6757878735661507,3.011301268935204,0.3291072566062212,4.8464603084325795,3.3218947872519493,3.89808737461739,2.9969504657387733,863.9642605857065,863.9642605857065,greedy,2.9969504657387733,0.0,hard_fault_cluster
481,N3099,observe,-0.1405172199010849,2.6989801417902344,1.4693604535481426,0.5155161994678201,1.7543370921636523,-0.1405172199010849,0.3126388192176819,2.6319667730975196,1.5843989133834837,0.0031263881921768186,-0.16522297263145447,0.08298194408416748,0.08298194408416748,0.6624973621034406,0.0005429983139038086,-0.014020659029483795,-0.008553698658943176,61950.78125,25137.423828125,36813.359375,61876.14453125,25087.04296875,36789.1015625,0.0012047744821757078,0.002004217356443405,0.0006589404656551778,0.12047744821757078,0.4499205946922302,2.582819047062012,0.1532050222158432,4.274926223842712,2.539168764857459,1.6800857255505162,2.6989801417902344,866.6632407274967,866.6632407274967,greedy,2.6989801417902344,0.0,hard_fault_cluster
482,N15939,observe,-0.016580771654844284,3.545037875104463,2.6811551094055175,0.7390216085675636,2.304274618817901,-0.016580771654844284,0.3363654613494873,3.9468784535012675,4.381314754486084,0.003363654613494873,-0.17306026816368103,0.08618586510419846,0.08618586510419846,0.7741936369438189,0.0018742680549621582,-0.013124503195285797,-0.007676213979721069,61875.4296875,25086.6875,36788.7421875,61767.046875,25002.56640625,36764.48046875,0.0017516292864456773,0.003353216452524066,0.0006594875594601035,0.17516292864456773,0.6099781319499016,3.094316407248843,0.29306463710963726,4.59331740956055,3.361810157337459,3.5999696644794312,3.545037875104463,870.2082786026011,870.2082786026011,greedy,3.545037875104463,0.0,hard_fault_cluster
483,N1726,observe,0.09310298413038254,2.2810547107458112,3.433072757720947,0.11542983233928683,1.4826855619847774,0.09310298413038254,0.3463677167892456,1.9867342293262484,2.881540060043335,0.003463677167892456,-0.16480594873428345,0.07698367536067963,0.07698367536067963,-1.9713862419128418,0.0026949122548103333,-0.00798134133219719,-0.007671363651752472,61767.26171875,25002.4453125,36764.81640625,62044.875,25194.853515625,36850.0234375,-0.0044945054687559605,-0.0076955752447247505,-0.0023176241666078568,-0.44945054687559605,0.6928426176309586,2.5309324645996094,0.37532907351851463,2.7791644716262818,2.3289859771728514,3.1658201355303026,2.2810547107458112,872.489333313347,872.489333313347,greedy,2.2810547107458112,0.0,hard_fault_cluster
484,N14630,observe,0.07508615404367447,3.271807298697531,3.273775267601013,0.6378064628317951,2.1266747441533953,0.07508615404367447,0.34227555990219116,3.339941602759063,3.908823633193969,0.0034227555990219115,-0.17320996522903442,0.08419696986675262,0.08419696986675262,0.9157827151194213,0.0031272396445274353,-0.011621568351984024,-0.006967656314373016,62044.53125,25194.94921875,36849.58203125,62003.09765625,25156.5234375,36846.57421875,0.000667804095428437,0.001525138271972537,8.162405720213428e-05,0.0667804095428437,0.7391964942216873,3.0314982972294096,0.4193420968949795,4.386515315547586,2.964412050880491,3.6432137396279716,3.271807298697531,875.7611406120445,875.7611406120445,greedy,3.271807298697531,0.0,hard_fault_cluster
485,N3971,observe,-0.1573280692100525,1.4965309397131206,1.413696265220642,0.19632268376648426,0.9727451108135284,-0.1573280692100525,0.26723843812942505,0.9531162456423043,0.2682623386383056,0.0026723843812942504,-0.18380990624427795,0.08855918049812317,0.08855918049812317,0.5757680028676986,0.0006031543016433716,-0.014318861067295074,-0.00856000930070877,62003.6953125,25156.796875,36846.8984375,61969.6640625,25128.6953125,36840.96875,0.0005488584283739328,0.001117056468501687,0.0001609277242096141,0.054885842837393284,0.4161130487918854,1.4956645298004152,0.1492648348212242,1.705420355796814,1.0707592606544496,0.8707880662400931,1.4965309397131206,877.2576715517577,877.2576715517577,greedy,1.4965309397131206,0.0,hard_fault_cluster
486,N12768,observe,-0.24069581925868988,1.7206051096238661,1.246200382709503,0.24062483215355315,1.118393321255513,-0.24069581925868988,0.23100553452968597,1.024257665410987,0.27245975136756895,0.0023100553452968598,-0.19124415516853333,0.09129460901021957,0.09129460901021957,0.8757644264062401,-0.0007883161306381226,-0.014323484152555466,-0.009622350335121155,61969.4609375,25128.5546875,36840.90625,61930.07421875,25084.296875,36845.77734375,0.0006355827208608389,0.0017612557858228683,-0.00013221970584709197,0.06355827208608389,0.2434685304760933,1.9096609432785772,0.0017434228211641312,2.0525126059143806,1.2029863362666218,0.8253390769496763,1.7206051096238661,878.9782766613815,878.9782766613815,greedy,1.7206051096238661,0.0,hard_fault_cluster
487,N12718,observe,-0.2862669825553894,1.0549872238747775,0.6380022833123803,0.14985496794804928,0.6857416955186054,-0.2862669825553894,0.2075679749250412,0.776441281940788,0.44724863767623896,0.002075679749250412,-0.19447535276412964,0.09318628907203674,0.09318628907203674,0.82724743030034,-0.0017608031630516052,-0.013997606933116913,-0.010425418615341187,61930.13671875,25084.33984375,36845.796875,61925.921875,25061.9921875,36863.9296875,6.80580415064469e-05,0.0008909007301554084,-0.0004921270301565528,0.00680580415064469,0.12467394769191742,0.8548011169210076,-0.10089175030589104,0.46087711493484673,0.7021170550025999,0.4893417699657948,1.0549872238747775,880.0332638852564,880.0332638852564,greedy,1.0549872238747775,0.0,hard_fault_cluster
488,N12885,observe,-0.05914734676480293,1.6370523710548879,1.4708192646503448,0.003919840008020409,1.0640840411856771,-0.05914734676480293,0.24252180755138397,2.190410692244768,3.0364351511001586,0.00242521807551384,-0.15569356083869934,0.06666557490825653,0.06666557490825653,2.065240273550153,-0.0005828365683555603,0.007012940943241119,-0.012014046311378479,61925.8203125,25061.859375,36863.9609375,64014.8984375,25821.404296875,38193.4921875,-0.03373517096042633,-0.030306806787848473,-0.036065880209207535,-3.373517096042633,0.2509037256240845,1.0363836976885796,0.019013188779354095,0.6721360320597887,1.404876919835806,1.065134415589273,1.6370523710548879,881.6703162563113,881.6703162563113,greedy,1.6370523710548879,0.0,hard_fault_cluster
489,N8891,control0,-0.14900265634059906,1.8641764424741267,2.2986748814582825,0.8958318091928956,1.2117146876081824,-0.14900265634059906,0.35022592544555664,4.448565103113651,5.201425981521606,0.0035022592544555666,-0.13950571417808533,0.09344746917486191,0.09344746917486191,1.3611529439687728,-0.0013237521052360535,-0.006167329847812653,-0.010920554399490356,64015.96875,25821.58203125,38194.38671875,63892.3671875,25765.35546875,38127.01171875,0.0019307926995679736,0.002177502727136016,0.0017640027217566967,0.19307926995679736,0.3112981840968132,1.16747816324234,-0.02145686186850071,1.0395236504077912,2.128274828195572,3.4833786383271215,1.8641764424741267,883.5344926987854,883.5344926987854,greedy,1.8641764424741267,0.0,hard_fault_cluster
490,N8692,control1,-0.042270924896001816,2.3368426686525345,1.7689876794815063,0.686337758898735,1.5189477346241476,-0.042270924896001816,0.35528039932250977,2.6465295046567916,2.349789237976074,0.003552803993225098,-0.1306760609149933,0.10062409937381744,0.10062409937381744,2.64517028182745,-0.0021598562598228455,-0.001980230212211609,-0.01176963746547699,63891.21875,25765.451171875,38125.76953125,63546.09375,25700.3125,37845.78125,0.005401759408414364,0.002528140088543296,0.0073438067920506,0.5401759408414364,0.23991887271404266,2.655146189928055,-0.10200950130820274,2.785695096254349,1.7785084396600723,1.9676434170641004,2.3368426686525345,885.8713353674378,885.8713353674378,greedy,2.3368426686525345,0.0,hard_fault_cluster
