step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
82,N7889,control1,0.15515606105327606,1.4326831771805881,1.2662068545818328,0.09857227835804225,0.9312440651673823,1.4325215782705196,1.4326831771805881,1.4326831771805881,-0.2553020146321157,0.0006329715427485748,3,2,1,0.0,-0.36369115584646666,2,1,1,0.0,0.15515606105327606,0.07943771779537201,0.4448629219084978,0.3743063136935234,0.0007943771779537201,0.02193620800971985,0.09489654004573822,-0.28541314601898193,0.7733986973762512,0.21479719132184982,0.23874089121818542,0.19085349142551422,0.07943771779537201,1.4454495149478317,0.0057997070252895355,0.01671925187110901,-0.0018738135695457458,27526.234375,11387.0703125,16139.1640625,27428.8828125,11348.3876953125,16080.49609375,0.0035366828087717295,0.003397064981982112,0.003635130589827895,0.35366828087717295,0.7543049603700638,3.2299217873811723,0.6235542669892311,2.79007384121418,1.2212977804243563,1.1384678052738308,1.4325215782705196,112.7515600177127,112.7515600177127,greedy,1.4325215782705196,0.0,hard_fault_cluster,0.0,True
83,N7890,control1,0.18273286521434784,1.0360919980704786,1.1162242174148558,0.03158793196082115,0.6734597987458111,1.0359554159910134,1.0360919980704786,1.0360919980704786,-0.22969573979098312,0.0005946217356472094,3,2,1,0.0,-0.35448892305762314,2,1,1,0.0,0.18273286521434784,0.087161585688591,0.05182257607579227,0.2762548148632049,0.0008716158568859101,0.022395581007003784,0.09326130151748657,-0.2872149348258972,0.7544226050376892,0.2161678820848465,0.2392057180404663,0.19313004612922668,0.087161585688591,1.7028018748760223,0.007021050900220871,0.018795877695083618,-0.0012591704726219177,27428.85546875,11348.333984375,16080.521484375,27406.109375,11334.263671875,16071.8447265625,0.0008292761049233377,0.0012398570543155074,0.0005395818734541535,0.08292761049233377,0.8825279772281647,2.499835104346275,0.7472108118236065,2.352478188872337,0.8941032603383066,1.0356988612562419,1.0359554159910134,113.78751543370372,113.78751543370372,greedy,1.0359554159910134,0.0,hard_fault_cluster,0.014005934718100889,False
84,N4606,control0,0.17688138782978058,1.3760275669395923,1.5502096652984618,0.16007239595055578,0.894417918510735,1.375924944523195,1.3760275669395923,1.3760275669395923,-0.1837151033453836,0.0005585954258998099,3,3,1,0.0,-0.16402155560353737,2,2,1,0.0,0.17688138782978058,0.11713245511054993,0.9243052572011946,1.180543953180313,0.0011713245511054992,0.01622217893600464,0.10920213907957077,-0.2699466645717621,1.3056209087371826,0.09208861738443375,0.02418406307697296,0.15999317169189453,0.10920213907957077,2.710638251453638,0.0038487091660499573,0.01870417594909668,-0.0034066811203956604,27406.806640625,11335.01171875,16071.794921875,27463.28515625,11339.5029296875,16123.7822265625,-0.00206074770539999,-0.00039622464100830257,-0.0032346919178962708,-0.206074770539999,0.6112055107951164,1.177982605099678,0.4414545651525259,1.1766842967271804,1.0272335767745973,1.436109757423401,1.375924944523195,115.16344037822691,115.16344037822691,greedy,1.375924944523195,0.0,hard_fault_cluster,0.0013842427038874162,True
85,N1539,control0,0.19029511511325836,1.6532032728567718,2.721678054332733,0.2979382200911641,1.0745821273569016,1.6531865804878303,1.6532032728567718,1.6532032728567718,-0.03181002460929152,0.0005247518399181385,3,3,1,0.0,0.1416116199333526,2,2,1,0.0,0.19029511511325836,0.10294072329998016,1.5450190972536804,-0.8633578181266783,0.0010294072329998017,0.016550004482269287,0.10129127651453018,-0.034932903945446014,1.2348473072052002,0.06666462868452072,0.06487800180912018,0.06845125555992126,0.10129127651453018,2.613207222223282,0.008538596332073212,0.02846367657184601,-0.0015735477209091187,27462.57421875,11337.697265625,16124.8779296875,27430.55859375,11315.916015625,16114.6416015625,0.0011657910654321313,0.0019211352337151766,0.000634815834928304,0.11657910654321313,1.0580916330218315,1.9257557320594787,0.9049176331609488,1.9926816153526306,1.4559261679649353,1.5763520091772083,1.6531865804878303,116.81662695871474,116.81662695871474,greedy,1.6531865804878303,0.0,hard_fault_cluster,0.011762094984465168,False
86,N7724,control0,0.13498856127262115,1.0053872102499009,2.3535921096801755,0.18685286223888398,0.6535016866624356,1.0052898397338828,1.0053872102499009,1.0054670160449177,-0.1975226514296959,0.0004929587331545053,2,3,0,0.0,-0.060269681121252375,2,2,1,0.16189143157331293,0.13498856127262115,0.0819128006696701,0.8776956528425216,-1.3278564751148223,0.000819128006696701,0.015085428953170776,0.09774338454008102,-0.16122248768806458,1.1331501007080078,0.0760875716805458,0.1080998033285141,0.044075340032577515,0.0819128006696701,1.8524960735440255,0.009249173104763031,0.03292544186115265,-0.001904033124446869,27430.06640625,11316.48828125,16113.578125,27492.892578125,11328.109375,16164.783203125,-0.0022904127836227417,-0.001026917016133666,-0.0031777597032487392,-0.22904127836227417,1.1045734956860542,1.9309303122758865,0.9698313567787409,1.7860563713312148,0.9250782236456871,0.7063008453696968,1.0052898397338828,117.82191679844861,117.82191679844861,greedy,1.0052898397338828,0.0,hard_fault_cluster,0.013414055080721757,False
87,N7722,control0,0.15637008845806122,3.31153727978468,2.650160479545593,1.631017351448536,2.152499231860042,3.3115107338428373,3.31153727978468,3.31153727978468,-0.0573232729185473,0.0004630918733533246,3,3,1,0.0,-0.1890376535021019,2,2,1,0.0,0.15637008845806122,0.14521463215351105,5.715081728994846,5.259030437469482,0.0014521463215351105,-0.12130469083786011,0.10811282694339752,0.041841767728328705,0.8947803378105164,0.17122869193553925,0.2917715311050415,0.05068585276603699,0.10811282694339752,6.296629283577204,-0.0040558502078056335,-0.010332610458135605,-0.007612794637680054,27492.912109375,11328.1103515625,16164.8017578125,27533.791015625,11332.150390625,16201.640625,-0.0014868889702484012,-0.0003566383966244757,-0.002278955653309822,-0.14868889702484012,-0.15225756168365479,4.9346990936994555,-0.3422531560063362,4.058014141917228,2.8880955100059507,3.452262081503868,3.3115107338428373,121.13342753229145,121.13342753229145,greedy,3.3115107338428373,0.0,hard_fault_cluster,0.12616215135459366,False
88,N7588,control1,0.05973720923066139,1.5740618804097175,0.7301132261753082,0.6378636834025382,1.0231402222663164,1.5739676665562043,1.5740618804097175,1.5740618804097175,-0.21656636790403425,0.0004350345551108769,3,2,1,0.0,-0.4477481714584245,2,1,1,0.0,0.05973720923066139,0.15782488882541656,2.7437852695584297,2.4509316205978395,0.0015782488882541657,-0.13232959806919098,0.10481259226799011,-0.2120702862739563,0.6103313565254211,0.3729628920555115,0.5810849666595459,0.16484081745147705,0.10481259226799011,2.6381634755432604,-0.0030401870608329773,-0.017360374331474304,-0.00526939332485199,27534.072265625,11332.3515625,16201.720703125,27629.12890625,11380.931640625,16248.1982421875,-0.003452327800914645,-0.0042868489399552345,-0.00286867911927402,-0.3452327800914645,-0.04138122498989105,4.547667554020881,-0.23835933580994606,4.6270918399095535,2.13428281545639,1.8448994958773255,1.5739676665562043,122.70739519884765,122.70739519884765,greedy,1.5739676665562043,0.0,hard_fault_cluster,0.0008922596475574399,True
89,N4578,control0,0.12936782836914062,1.0543721891194582,2.3041773855686185,0.25987016312778,0.6853419229276478,1.054304846112766,1.0543721891194582,1.054478543861596,-0.16478290432001672,0.00040867714384640666,2,3,0,0.0,-0.1440493589922451,2,2,1,0.26024147359151406,0.12936782836914062,0.15060709416866302,1.3525437623262404,2.7240132212638852,0.0015060709416866303,-0.12863460183143616,0.10201907157897949,-0.0897889956831932,1.068126916885376,0.16851219534873962,0.1973140686750412,0.13971032202243805,0.10201907157897949,0.9587479411065578,-0.004911474883556366,-0.01559494435787201,-0.0064360350370407104,27630.025390625,11381.96875,16248.056640625,27521.16015625,11319.345703125,16201.814453125,0.0039401063695549965,0.005501952022314072,0.0028460135217756033,0.39401063695549965,-0.23852132260799408,0.6192412539571523,-0.42799094691872597,0.6355743869394064,1.0093685902655125,2.756089583672583,1.054304846112766,123.76170004496042,123.76170004496042,greedy,1.054304846112766,0.0,hard_fault_cluster,0.004551957341656902,False
90,N1411,control0,0.08898884057998657,1.1934781436249615,1.5911262810230253,0.410071765370667,0.775760793356225,1.193347134034416,1.1934781436249615,1.1934781436249615,-0.34124488071029124,0.00038391664740261637,2,3,0,0.0,-0.6282755536118149,1,2,0,0.0,0.08898884057998657,0.20392440259456635,1.903203235194087,3.0672096610069275,0.0020392440259456635,-0.18239986896514893,0.10185326635837555,-0.31561461091041565,0.8675447106361389,0.29385070502758026,0.4537924528121948,0.1339089572429657,0.10185326635837555,1.0927843225002287,0.0014329105615615845,-0.02809903398156166,-0.003299988806247711,27523.359375,11316.7578125,16206.6025390625,27499.181640625,11303.32421875,16195.857421875,0.0008784441743046045,0.0011870531598106027,0.0006630085990764201,0.08784441743046045,0.44906872510910034,2.1013159292936323,0.21973547339439392,2.3319592970609664,1.45495565533638,2.205607388317585,1.193347134034416,124.95504717899483,124.95504717899483,greedy,1.193347134034416,0.0,hard_fault_cluster,0.026409798417963773,False
91,N7721,control0,0.04713532701134682,1.0223622345924377,1.2517594069242477,0.4412830722332,0.6645354524850845,1.022184833085083,1.0223622345924377,1.0223622345924377,-0.4918852122210397,0.0003606563136015731,3,3,1,0.0,-0.6262303912129003,2,2,1,0.0,0.04713532701134682,0.17607273161411285,1.5177814848721027,2.648581254482269,0.0017607273161411286,-0.18311133980751038,0.11024658381938934,-0.14748719334602356,0.6235891580581665,0.29383572563529015,0.5747593641281128,0.012912087142467499,0.11024658381938934,1.132149662822485,0.000638224184513092,-0.028277523815631866,-0.0036993324756622314,27495.0390625,11304.5380859375,16190.501953125,27393.244140625,11244.875,16148.369140625,0.003702301299199462,0.005277799442410469,0.0026023166719824076,0.3702301299199462,0.3501417338848114,1.1104416817426683,0.13540224730968475,1.224260684847832,1.0070144355297088,2.3500810000300407,1.022184833085083,125.97723201207991,125.97723201207991,greedy,1.022184833085083,0.0,hard_fault_cluster,0.0,True
92,N4564,control0,0.11007585376501083,1.2610693360399454,2.459398853778839,0.2629905152972788,0.8196950684259645,1.261001807245188,1.2610693360399454,1.2611834987218682,-0.19931448619007056,0.0003388052521834712,2,3,0,0.0,-0.1736982238453181,2,2,1,0.3369566474754777,0.11007585376501083,0.16094230115413666,1.4469874904491007,2.776557147502899,0.0016094230115413666,-0.15629348158836365,0.10255057364702225,-0.02044656127691269,1.057399034500122,0.19616201519966125,0.25068414211273193,0.14163988828659058,0.10255057364702225,0.9658409282565117,-0.002653971314430237,-0.02355067804455757,-0.005205944180488586,27394.484375,11246.1591796875,16148.32421875,27386.984375,11262.3671875,16124.6171875,0.00027377772494219244,-0.0014412038726732135,0.001468079979531467,0.027377772494219244,-0.0019042566418647766,0.9285776908695698,-0.19952391274273396,0.9084214861690998,1.1789327546954156,2.8663062905520196,1.261001807245188,127.2382338193251,127.2382338193251,greedy,1.261001807245188,0.0,hard_fault_cluster,0.005320496579680775,False
93,N7820,control0,0.11057323962450027,1.2875889085233212,2.376164346933365,0.36127543225884434,0.8369327905401588,1.287446531571452,1.2875889085233212,1.2875889085233212,-0.44733508517198367,0.0003182780796509667,3,3,1,0.0,-0.8417670746759631,2,2,1,0.0,0.11057323962450027,0.1856754571199417,1.6674536123871804,2.887863516807556,0.0018567545711994171,-0.1846604347229004,0.10095453262329102,-0.38658446073532104,0.766657292842865,0.30209749937057495,0.5207534432411194,0.08344155550003052,0.10095453262329102,0.9349640047550201,0.00029803067445755005,-0.02806365117430687,-0.0040537044405937195,27386.6875,11261.9638671875,16124.72265625,27359.01171875,11238.857421875,16120.1552734375,0.0010105560068041086,0.0020517243538051844,0.0002832534082699567,0.10105560068041086,0.31643305718898773,1.3737730330228806,0.10146056488156319,0.9953575438261033,1.1766225859522819,2.3398046808689834,1.287446531571452,128.52568035089655,128.52568035089655,greedy,1.287446531571452,0.0,hard_fault_cluster,0.02500631472594089,False
94,N4557,control0,0.09967769682407379,1.5547366932034492,2.648009145259857,0.29555223137140274,1.010578850582242,1.5546344415857376,1.5547366932034492,1.5547366932034492,-0.34198484730330336,0.00029899458563130605,3,3,1,0.0,-0.30641363296892177,2,2,1,0.0,0.09967769682407379,0.18889202177524567,1.561006760597229,1.5915802121162415,0.0018889202177524566,-0.16909757256507874,0.09702157229185104,-0.05478706210851669,1.0147442817687988,0.2176574468612671,0.28550654649734497,0.1498083472251892,0.09702157229185104,1.0110454457998275,-0.0012489333748817444,-0.028492778539657593,-0.004449576139450073,27359.453125,11239.3291015625,16120.123046875,27319.83984375,11235.7177734375,16084.1220703125,0.0014478827361017466,0.0003213117306586355,0.0022332940716296434,0.14478827361017466,0.16102025657892227,1.907540100812912,-0.05341493897140026,1.7223760545253755,1.4250919371843338,2.161704455316067,1.5546344415857376,130.08031479248228,130.08031479248228,greedy,1.5546344415857376,0.0,hard_fault_cluster,0.022921238722262857,False
95,N7736,control0,0.08669421821832657,1.133682939335704,1.0466754257678985,0.24479840420186522,0.7368939105682076,1.1335255075374393,1.133682939335704,1.133682939335704,-0.5604960255594464,0.0002808794194525513,3,3,1,0.0,-0.7144127088561484,2,2,1,0.0,0.08669421821832657,0.18840931355953217,1.1271030850708483,-0.4071099817752839,0.0018840931355953217,-0.1860397607088089,0.09810642153024673,-0.17913395166397095,0.6590619087219238,0.3069680407643318,0.59815514087677,0.015780940651893616,0.09810642153024673,1.035356605052948,0.0006120651960372925,-0.03064657934010029,-0.003597639501094818,27319.19140625,11234.8583984375,16084.3330078125,27235.08203125,11163.748046875,16071.333984375,0.0030787652358412743,0.006329439114779234,0.0008081792038865387,0.3078765235841274,0.34772225469350815,1.5367558920383455,0.13283545337617397,1.225566109418869,1.011522576212883,0.7560103665292264,1.1335255075374393,131.2138403000197,131.2138403000197,greedy,1.1335255075374393,0.0,hard_fault_cluster,0.0037356692000515435,False
96,N3903,control0,0.05418314412236214,1.5711281433701516,0.9985677301883698,0.3483683183789253,1.0212332931905985,1.57111245407268,1.5711281433701516,1.5711281433701516,-0.0594602846140272,0.00026386179570919217,2,3,0,0.0,-0.06553226356421332,1,2,0,0.0,0.05418314412236214,0.21190638840198517,1.5585888624191284,1.1180054306983946,0.0021190638840198517,-0.18135881423950195,0.09987093508243561,0.1290510892868042,1.0211470127105713,0.232077956199646,0.28793901205062866,0.17621690034866333,0.09987093508243561,0.7480807930231095,0.0001693516969680786,-0.034044623374938965,-0.003480583429336548,27235.7578125,11164.6279296875,16071.130859375,27245.2421875,11183.21875,16062.0244140625,-0.00034823245368897915,-0.0016651535406708717,0.0005666337674483657,-0.034823245368897915,0.32871249318122864,1.2169426840543747,0.09487950056791306,1.290911195874214,1.3053609877824783,1.0846058032661676,1.57111245407268,132.7849527540924,132.7849527540924,greedy,1.57111245407268,0.0,hard_fault_cluster,0.0,True
97,N7725,control0,0.07274547964334488,1.0155080220848323,0.9678497612476349,0.16154485590755938,0.660080214355141,1.0154470530300432,1.0155080220848323,1.0155080220848323,-0.24596672213969326,0.00024787521766663585,3,3,1,0.0,0.18507798736179226,2,2,1,0.0,0.07274547964334488,0.21157975494861603,0.6743723779916763,-1.1122712075710297,0.00211579754948616,-0.1864159107208252,0.10186021029949188,0.29272201657295227,0.8572257161140442,0.222782701253891,0.3766336441040039,0.06893175840377808,0.10186021029949188,0.9068314316123725,0.00011432915925979614,-0.02631372958421707,-0.004282042384147644,27244.5,11182.3935546875,16062.1064453125,27309.59375,11214.1220703125,16095.470703125,-0.0023892438039183617,-0.0028373636305332184,-0.002077203243970871,-0.23892438039183617,0.3248728811740875,0.9700530710816383,0.08979290723800659,0.9534382882714272,0.71329844892025,-0.15641197532415374,1.0154470530300432,133.80039980712243,133.80039980712243,greedy,1.0154470530300432,0.0,hard_fault_cluster,0.002485934842339412,True
98,N7846,control0,0.33260127902030945,2.3033519021421673,3.3176839351654053,0.22402799077332022,1.4971787363924087,2.303238850694806,2.3033519021421673,2.3033519021421673,-0.4854968577396127,0.0002328572174237714,3,3,1,0.0,-0.6319566620627523,2,2,1,0.0,0.33260127902030945,0.17439596354961395,1.1926942112296819,-1.2390696465969084,0.0017439596354961394,-0.1459883749485016,0.10340114682912827,-0.12491293996572495,0.786625325679779,0.28825005888938904,0.4591231346130371,0.11737698316574097,0.10340114682912827,0.8192532733082771,-0.003023900091648102,-0.015765920281410217,-0.006432071328163147,27310.009765625,11214.55859375,16095.451171875,27067.7109375,11049.2802734375,16018.4296875,0.008872161619365215,0.01473783515393734,0.004785295110195875,0.8872161619365215,-0.024592898786067963,0.719210092574358,-0.23294073157012463,0.7118888540565967,1.4675681084394454,1.068113677352667,2.303238850694806,136.10363865781724,136.10363865781724,greedy,2.303238850694806,0.0,hard_fault_cluster,0.0,True
99,N3896,control0,0.23678861558437347,1.6153627001866697,0.9800254881381988,0.3923062521591782,1.0499857551213354,1.6153534668197949,1.6153627001866697,1.6153627001866697,-0.04220984852482181,0.00021874911181828853,2,3,0,0.0,-0.045000268783115596,1,2,0,0.0,0.23678861558437347,0.20133955776691437,2.205619968101382,1.774653571844101,0.0020133955776691437,-0.1500202715396881,0.09635099023580551,0.05461863428354263,1.0860440731048584,0.19046857953071594,0.2335398942232132,0.1473972648382187,0.09635099023580551,1.12446614831686,-0.003847755491733551,-0.021223291754722595,-0.0062774792313575745,27068.19921875,11049.7685546875,16018.4296875,27215.828125,11175.33203125,16040.4970703125,-0.005453960970044136,-0.011363448575139046,-0.0013776245759800076,-0.5453960970044136,-0.08708500117063522,1.0976201559603214,-0.31035291217267513,1.014981296211481,1.63177582770586,1.2967343872785566,1.6153534668197949,137.71899212463703,137.71899212463703,greedy,1.6153534668197949,0.0,hard_fault_cluster,0.0,True
