step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
98,N7588,control1,0.03140069171786308,1.956807524561882,0.6471509844064711,0.9347169834375381,1.2719248909652232,1.9567146078836906,1.956807524561882,1.956807524561882,-0.7980571031405519,0.0001164286087118857,3,2,1,0.0,-1.0,2,1,1,0.0,0.03140069171786308,0.07775869965553284,1.1270664720237253,0.14395202100276946,0.0007775869965553284,-0.10773414373397827,0.07341857999563217,-0.6248964071273804,1.2727093696594238,0.0715431496500969,0.3311874270439148,-0.188101127743721,0.07341857999563217,5.604085464030504,-0.007683299481868744,-0.021744422614574432,-0.0077591389417648315,28008.994140625,11532.22265625,16476.771484375,27942.2890625,11513.32421875,16428.96484375,0.0023815592285245657,0.0016387506620958447,0.0029014567844569683,0.23815592285245657,-0.6171526685357094,6.58813805937767,-0.7305356282740831,6.646114543676376,1.1285406410694123,0.9190247121453285,1.9567146078836906,249.76446039765693,249.76446039765693,greedy,1.9567146078836906,0.0,hard_fault_cluster,,False
99,N556,control1,0.1191234141588211,1.3642965744435789,1.301870095729828,-0.043957237899303434,0.8867927733883263,1.364287374598005,1.3642965744435789,1.3642965744435789,-0.08411321533945866,0.00010937455590914427,3,2,1,0.0,-0.0006631485431862888,2,1,1,0.0,0.1191234141588211,0.026438482105731964,-0.45674642309546476,-0.3761202931404113,0.0002643848210573196,0.264652281999588,0.03701350837945938,0.002166546881198883,1.3059332370758057,-0.14685562998056412,-0.15207816660404205,-0.14163309335708618,0.026438482105731964,1.0234472474455834,-0.007449410855770111,-0.05227435752749443,0.008716698735952377,27945.4375,11513.865234375,16431.572265625,28002.36328125,11602.78515625,16399.578125,-0.0020370332058519125,-0.007722856011241674,0.0019471137784421444,-0.20370332058519125,-0.6814890950918198,1.028784867823124,-0.7290780879557133,1.0423679915070534,0.7158548474311829,0.67459576908499,1.364287374598005,251.12874777225494,251.12874777225494,greedy,1.364287374598005,0.0,hard_fault_cluster,,False
100,N7590,control1,0.08479082584381104,3.209579744935036,1.1220521867275237,1.4744453996419906,2.0862268342077734,3.209545302475544,3.209579744935036,3.209579744935036,-0.3352133133330036,0.00010274788656047295,3,2,1,0.0,-0.6052384911903589,2,1,1,0.0,0.08479082584381104,0.13063554465770721,4.6899060010910025,2.8210670828819273,0.0013063554465770721,-0.12471777200698853,0.0805405005812645,-0.4542079269886017,1.2000162601470947,0.11291860789060593,0.3763410449028015,-0.15050382912158966,0.0805405005812645,6.212084675431251,-0.0025817155838012695,-0.030427705496549606,-0.0033555403351783752,27999.150390625,11602.462890625,16396.6875,27804.98828125,11474.7958984375,16330.19140625,0.006934571545571089,0.01100343931466341,0.004055459052324295,0.6934571545571089,-0.04699551314115524,4.153488657474518,-0.20537754707038403,4.2369230008125305,2.7919242739677426,2.1549472691118714,3.209545302475544,254.33829307473047,254.33829307473047,greedy,3.209545302475544,0.0,hard_fault_cluster,,False
101,N7725,control0,0.13915236294269562,2.0988843561708928,2.75753960609436,0.5685327146947384,1.3642748315110804,2.0988688031840645,2.0988843561708928,2.0988843561708928,-0.16113293277709603,9.652270681138547e-05,3,3,1,0.0,-0.18476094792073022,2,2,1,0.0,0.13915236294269562,0.147929385304451,2.7778323158621787,0.023029875755310014,0.0014792938530445098,-0.1476728767156601,0.07651829719543457,-0.39894869923591614,1.300795316696167,0.010309569537639618,0.19427505135536194,-0.1736559122800827,0.07651829719543457,2.447653314471245,-0.002122849225997925,-0.028389208018779755,-0.0051244571805000305,27804.759765625,11474.548828125,16330.2109375,27641.1015625,11396.732421875,16244.369140625,0.005885977763682604,0.0067816530354321,0.0052566248923540115,0.5885977763682604,0.012162759900093079,2.6978799498081205,-0.1561730019748211,2.540216270685196,2.247101032733917,1.8306488380162047,2.0988688031840645,256.43716187791455,256.43716187791455,greedy,2.0988688031840645,0.0,hard_fault_cluster,,False
102,N7846,control0,0.26809707283973694,2.0356302702426907,3.2584941625595087,0.10208767533302308,1.323159675657749,2.0356246042298607,2.0356302702426907,2.0356302702426907,-0.062487257777502955,9.067469163673076e-05,3,3,1,0.0,-0.1803563335161448,2,2,1,0.0,0.26809707283973694,0.0217360258102417,-0.08218963056802753,1.3633640885353087,0.00021736025810241698,-0.0471479594707489,0.07218499481678009,-0.4734080135822296,1.4297564029693604,0.03901264816522598,0.1576145887374878,-0.07958929240703583,0.0217360258102417,0.07791988909244535,-0.009848535060882568,-0.015569739043712616,-0.009663984179496765,27641.45703125,11397.09375,16244.36328125,27316.62109375,11222.9228515625,16093.697265625,0.011751766316592693,0.015282045118510723,0.009274971671402454,1.1751766316592693,-0.890932485461235,1.8011688202619551,-0.9613732509315014,1.77286636531353,1.5419897675514223,2.8940493105351925,2.0356246042298607,258.4727864821444,258.4727864821444,greedy,2.0356246042298607,0.0,hard_fault_cluster,,False
103,N7408,control0,0.19032953679561615,1.994511155039072,3.1030205607414243,0.20312663987278937,1.2964322507753967,1.9944844529813244,1.994511155039072,1.994511155039072,-0.3134743774793566,8.51809897901287e-05,3,3,1,0.0,-0.1933636762776169,2,2,1,0.0,0.19032953679561615,0.16720320284366608,0.836979259699583,2.0935196101665494,0.0016720320284366607,0.1735331416130066,-0.001255156472325325,-0.41694405674934387,1.8436319828033447,-0.17180026322603226,-0.13325974345207214,-0.21034078299999237,-0.001255156472325325,1.3272897160053252,-0.012398585677146912,-0.009855013340711594,0.0008075200021266937,27317.103515625,11223.150390625,16093.953125,27455.19140625,11335.501953125,16119.689453125,-0.005054997745901346,-0.010010696947574615,-0.001599130337126553,-0.5054997745901346,-1.0739105213433504,1.2245791019499301,-1.198371556121856,1.196507221609354,1.4919396132230758,2.4142620591819286,1.9944844529813244,260.4672709351257,260.4672709351257,greedy,1.9944844529813244,0.0,hard_fault_cluster,,False
104,N7541,control0,0.19328173995018005,1.45322094976902,2.781320774555206,0.12187815248966215,0.944593617349863,1.4532201078853526,1.45322094976902,1.45322094976902,-0.010520897929448589,8.002013451222822e-05,3,3,1,0.0,-0.2509435746890244,2,2,1,0.0,0.19328173995018005,0.15036551654338837,-0.6556806568801404,-2.6314544439315792,0.0015036551654338836,0.011090010404586792,0.02576066367328167,-0.4592536389827728,1.7428942918777466,-0.0779567901045084,-0.010869625955820084,-0.14504395425319672,0.02576066367328167,2.3232175125181675,-0.013908840715885162,-0.0031849145889282227,-0.010306119918823242,27454.89453125,11335.4248046875,16119.470703125,27444.63671875,11342.52734375,16102.1083984375,0.00037362417788244784,-0.000626578985247761,0.001077101449482143,0.037362417788244784,-1.2147578913718462,1.1405409525334835,-1.3468525265343487,1.0603626917302609,0.7226310148835182,0.9949241749197247,1.4532201078853526,261.92049104301105,261.92049104301105,greedy,1.4532201078853526,0.0,hard_fault_cluster,,False
105,N7847,control0,0.20397748053073883,1.5795725150080397,2.7568564295768736,0.2222999762604013,1.0267221347552258,1.579577642794166,1.5795725150080397,1.5795725150080397,0.06821408075846785,7.517195964887862e-05,3,3,1,0.0,-0.26495928351466524,2,2,1,0.0,0.20397748053073883,0.17469848692417145,0.5075964082032443,1.821002967096865,0.0017469848692417145,0.18005633354187012,-0.001620996743440628,-0.4880122244358063,1.7093846797943115,-0.06974567659199238,-0.02746335044503212,-0.11202800273895264,-0.001620996743440628,1.3725825790967792,-0.013664528727531433,-0.0050047822296619415,-0.0023526251316070557,27444.7109375,11342.5654296875,16102.146484375,27171.9140625,11194.04296875,15977.87109375,0.009939870797097683,0.01309425663203001,0.007717939559370279,0.9939870797097683,-1.1933753825724125,2.4039432036876676,-1.3231835002079606,2.288022421598434,1.4235171471722423,2.9194209681497885,1.579577642794166,263.5000686858052,263.5000686858052,greedy,1.579577642794166,0.0,hard_fault_cluster,,False
106,N7852,control0,0.38616588711738586,2.509204186256975,3.540827059745788,0.17245325146242976,1.630982721067034,2.509225654456205,2.509204186256975,2.509204186256975,0.304006696509065,7.061752085144408e-05,3,3,1,0.0,0.06994882459584004,2,2,1,0.0,0.38616588711738586,0.1792212873697281,0.6209825328364967,1.840477744489908,0.0017922128736972808,0.1527732014656067,-0.012102242559194565,-0.33869004249572754,1.908700704574585,-0.0705485139042139,-0.056320998817682266,-0.08477602899074554,-0.012102242559194565,0.9660146963223815,-0.01017305999994278,0.03686307370662689,-0.012817777693271637,27172.05078125,11194.126953125,15977.9248046875,27084.6171875,11169.3203125,15915.2978515625,0.003217776771634817,0.0022160406224429607,0.003919592592865229,0.3217776771634817,-0.8501869551837444,3.2119497114419935,-0.9755262387916446,3.2603378349542615,2.067793627455831,3.3401961991377176,2.509225654456205,266.0092943402614,266.0092943402614,greedy,2.509225654456205,0.0,hard_fault_cluster,,False
107,N7853,control0,0.3134743869304657,2.2036978077888487,3.4920345544815063,0.01796124219894408,1.4324035750627517,2.203695307726279,2.2036978077888487,2.2036978077888487,-0.03768615381405046,6.633902155134958e-05,3,3,1,0.0,-0.18293969219799286,2,2,1,0.0,0.3134743869304657,0.17279566824436188,0.0235648941993713,-2.0824649095535275,0.0017279566824436189,0.1518949270248413,-0.0127036664634943,-0.5064433813095093,1.7874675989151,-0.08645077794790268,-0.08662904798984528,-0.08627250790596008,-0.0127036664634943,0.87097519159317,-0.016343429684638977,0.027118153870105743,-0.01519826054573059,27084.82421875,11169.408203125,15915.4150390625,27261.328125,11272.33984375,15988.9892578125,-0.00651670852676034,-0.009215496480464935,-0.004622827749699354,-0.651670852676034,-1.4742509666830301,1.1634109631180762,-1.5943199680186808,1.1965503707528113,1.3909507155418397,1.3863262501358988,2.203695307726279,268.2129896479877,268.2129896479877,greedy,2.203695307726279,0.0,hard_fault_cluster,,False
108,N578,observe,0.3597874045372009,2.2275906847789884,3.4092838287353513,0.10087093953043222,1.4479339451063424,2.227653004522408,2.2275906847789884,2.2275906847789884,1.0,6.231974341960247e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.3597874045372009,0.2066042274236679,0.8404542163386941,-1.4384457051753996,0.002066042274236679,0.14315265417099,-0.024663100019097328,0.3346024751663208,2.3507328033447266,-0.009487481787800789,-0.05337463691830635,0.03439967334270477,-0.024663100019097328,0.4621572864055633,-0.010053887963294983,0.03338877856731415,-0.012407876551151276,27261.029296875,11271.712890625,15989.31640625,27966.79296875,11608.11328125,16358.6787109375,-0.02588910609483719,-0.029844656586647034,-0.02310056798160076,-2.588910609483719,-0.8234476689249277,1.260098526775837,-0.9599035144783556,1.2599206069111824,1.3609643369913103,1.514626819044352,2.227653004522408,270.44064265251006,270.44064265251006,greedy,2.227653004522408,0.0,hard_fault_cluster,,False
109,N3841,control0,0.24534037709236145,1.179608375374228,0.8148152112960815,0.08399288417771457,0.7667454439932482,1.1796067892537352,1.179608375374228,1.179608375374228,-0.02709280210587216,5.8543981039558724e-05,2,3,0,0.0,-0.02006980938809368,1,2,0,0.0,0.24534037709236145,0.19295121729373932,0.19783701844513413,-0.042585281053834474,0.0019295121729373931,0.1453404724597931,-0.008782409131526947,-0.3299632668495178,1.731200933456421,-0.14392293989658356,-0.1455078274011612,-0.14233805239200592,-0.008782409131526947,1.1707768152095377,-0.02089165896177292,-0.02292792499065399,-0.004330649971961975,27967.23828125,11609.025390625,16358.212890625,27678.9375,11498.57421875,16180.3642578125,0.010308518074452877,0.009514249861240387,0.0108721312135458,1.0308518074452877,-1.9049970880150795,0.03177208326756953,-2.0431236941367388,0.023428535684943186,0.7013772729784251,0.48553960661888673,1.1796067892537352,271.6202494417638,271.6202494417638,greedy,1.1796067892537352,0.0,hard_fault_cluster,,False
110,N5876,observe,0.23380108177661896,1.1015627303719522,2.38383908867836,0.22330793768167495,0.7160157747417689,1.1016009404417875,1.1015627303719522,1.1015627303719522,0.6947666846753127,5.4996980537665914e-05,3,2,1,0.0,0.8592334180904934,2,1,1,0.0,0.23380108177661896,0.19638486206531525,1.8968630522489547,3.3867497682571406,0.0019638486206531524,0.16306579113006592,-0.03817180544137955,0.4919275939464569,1.9228343963623047,-0.05563804507255554,-0.14673401415348053,0.035457924008369446,-0.03817180544137955,-0.23523772418499,-0.013608649373054504,0.004361577332019806,-0.008493222296237946,27679.44140625,11498.89453125,16180.5458984375,28392.65625,11798.8642578125,16593.79296875,-0.025766951963305473,-0.026086831465363503,-0.02553974837064743,-2.5766951963305473,-1.2026518806815147,1.2525046926736831,-1.3213116731494665,1.237976024746895,1.3278609767556189,2.4381096348911524,1.1016009404417875,272.7218503822056,272.7218503822056,greedy,1.1016009404417875,0.0,hard_fault_cluster,,False
111,N3827,control0,0.2675020396709442,1.6961657985299825,1.4745602548122405,0.03847666554152965,1.1025077690444887,1.6961663653489676,1.6961657985299825,1.6961657985299825,0.010971069010859855,5.166488193238185e-05,3,3,1,0.0,0.004776763875181927,2,2,1,0.0,0.2675020396709442,0.19614015519618988,0.055428436100482925,-0.1820418705967313,0.0019614015519618987,0.13358858227729797,-0.027422955259680748,-0.31363409757614136,1.6753188371658325,-0.11252125352621078,-0.08002710342407227,-0.1450154036283493,-0.027422955259680748,1.2318437048047781,-0.016450919210910797,-0.013937380164861679,-0.005404748022556305,28392.482421875,11798.734375,16593.748046875,28229.337890625,11781.12890625,16448.208984375,0.005746046546846628,0.0014921489637345076,0.00877071637660265,0.5746046546846628,-1.4763747211545706,-0.3120851066708565,-1.6029126211069524,-0.3120944646000862,0.789547322690487,0.666310265328375,1.6961663653489676,274.4180167475546,274.4180167475546,greedy,1.6961663653489676,0.0,hard_fault_cluster,,False
112,N3820,control0,0.26461270451545715,1.5580619699042755,1.3595402479171752,0.044585588158730614,1.0127402804377792,1.5580619699042755,1.5580619699042755,1.5580619699042755,0.0,4.8534664975995444e-05,2,3,0,0.0,-0.004491262100183022,1,2,0,0.0,0.26461270451545715,0.18984220921993256,-0.0015456167138160337,-0.028887289762496937,0.0018984220921993255,0.12147244811058044,-0.024220263585448265,-0.32439079880714417,1.6313176155090332,-0.12483157217502594,-0.12739697098731995,-0.12226617336273193,-0.024220263585448265,1.1549884885622084,-0.020385846495628357,-0.022191010415554047,-0.0048665329813957214,28229.57421875,11781.24609375,16448.328125,27938.6875,11648.251953125,16290.4345703125,0.010304325260221958,0.011288630776107311,0.009599368087947369,1.0304325260221958,-1.8729627039283514,0.36473028456602885,-1.9971791631542146,0.364730289955126,0.8844912036916412,0.8107842779685575,1.5580619699042755,275.97607871745885,275.97607871745885,greedy,1.5580619699042755,0.0,hard_fault_cluster,,False
113,N7454,observe,0.215239480137825,1.1597609907807782,2.119939461350441,0.5465480357734487,0.7538446440075058,1.1597982236808997,1.1597609907807782,1.1597609907807782,0.8166166571557153,4.559409827772581e-05,3,2,1,0.0,0.7409358796150655,2,1,1,0.0,0.215239480137825,0.20646442472934723,3.022082270006649,4.218821716308593,0.002064644247293472,0.09385699033737183,-0.0303665678948164,0.19811740517616272,1.9974830150604248,0.053240323439240456,0.04672900214791298,0.05975164473056793,-0.0303665678948164,1.0882789759756997,-0.021850556135177612,-0.02319151908159256,-0.007732011377811432,27938.37109375,11647.529296875,16290.841796875,28212.021484375,11795.232421875,16416.7890625,-0.00979478657245636,-0.012681068852543831,-0.007731169927865267,-0.979478657245636,-2.0089577566832304,0.15156816985225305,-2.1410311493091285,0.14506001319503412,1.46905311208684,2.529884522856446,1.1597982236808997,277.13587694113977,277.13587694113977,greedy,1.1597982236808997,0.0,hard_fault_cluster,,False
114,N2157,observe,0.5803175568580627,4.8736522667948154,5.066102123260498,0.429149705292657,3.16787397341663,4.8736950984863245,4.8736522667948154,4.8736522667948154,1.0,4.2831691509297025e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.5803175568580627,0.25079917907714844,2.848711868654936,3.317705464363098,0.0025079917907714845,0.027631044387817383,-0.03402891755104065,0.3347698152065277,1.978722095489502,0.016386404633522034,0.06887207925319672,-0.03609926998615265,-0.03402891755104065,1.4960711863636968,-0.0053499191999435425,0.024494938552379608,-0.005110479891300201,28212.5390625,11795.9501953125,16416.58984375,28046.55078125,11774.833984375,16271.716796875,0.00588349299505353,0.0017901237588375807,0.008824795484542847,0.588349299505353,-0.31822165846824646,2.473546863347292,-0.4807993546128273,2.4339137084782125,3.270525230467319,4.225841399803757,4.8736950984863245,282.0095720396261,282.0095720396261,greedy,4.8736950984863245,0.0,hard_fault_cluster,,False
115,N7402,observe,0.31791284680366516,1.6274404187127949,2.783215844631195,0.23119457539170982,1.0578362721633168,1.6274747307109128,1.6274404187127949,1.6274404187127949,0.8527548313858142,4.023665050623067e-05,3,2,1,0.0,0.6422305703840147,2,1,1,0.0,0.31791284680366516,0.2313123494386673,1.6097037060186268,2.9261621236801147,0.002313123494386673,0.02812013030052185,-0.03305627405643463,0.027801640331745148,1.9274139404296875,-0.016239061951637268,-0.10496331751346588,0.07248519361019135,-0.03305627405643463,0.8217977302148938,-0.010032355785369873,0.022409215569496155,-0.00839916616678238,28045.779296875,11774.009765625,16271.76953125,28250.728515625,11834.228515625,16416.5,-0.007307667285203934,-0.0051145488396286964,-0.008894574828445911,-0.7307667285203934,-0.8049795031547546,1.378147301748395,-0.9536715596914291,1.3163501716405153,1.476207216270268,3.0595346905756737,1.6274747307109128,283.637046770337,283.637046770337,greedy,1.6274747307109128,0.0,hard_fault_cluster,,False
