step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N766,control1,-0.07076028734445572,1.460124033689499,0.7688192963600158,0.5452247202396392,0.9490806218981743,1.42074169864866,1.460124033689499,1.4792577817233108,-1.0,0.039382335040838816,1,2,0,0.0,-0.31044044540855403,1,1,1,0.48584595133758285,-0.07076028734445572,0.26369982957839966,1.203644184693694,0.7199165165424346,0.0026369982957839965,0.07918214797973633,0.004306193441152573,-0.21028360724449158,1.4513936042785645,-0.13854064047336578,-0.3411281108856201,0.06404682993888855,0.004306193441152573,3.203425812348723,0.028273187577724457,0.10299448668956757,0.0067437924444675446,29614.09375,12503.6328125,17110.4609375,29699.66015625,12557.88671875,17141.7734375,-0.002889381255954504,-0.004339051432907581,-0.001830020803026855,-0.2889381255954504,3.095324780791998,1.5285816333442925,2.8943202635273337,1.4180088184028863,0.6918288044631482,0.7334631229564548,1.4792577817233108,56.1531413088194,56.1531413088194,greedy,1.4792577817233108,0.0,hard_fault_cluster,0.0071341833636915835,False
28,N5723,control0,-0.10632690042257309,1.2876723712682723,2.2721435248851773,0.47691903889179227,0.836987041324377,1.265007465403342,1.2876723712682723,1.2876723712682723,-0.6126266174947266,0.03699627998146086,1,3,0,0.0,-1.0,0,2,0,0.0,-0.10632690042257309,0.2659004330635071,0.7106539941579102,1.9151530444622038,0.002659004330635071,0.07202360033988953,0.008024284616112709,-0.4538642168045044,1.3995516300201416,-0.05970827490091324,-0.15867511928081512,0.03925856947898865,0.008024284616112709,3.136191473975778,0.025008894503116608,0.10075978934764862,0.005638774484395981,29702.30078125,12559.3701171875,17142.931640625,29593.91015625,12463.8740234375,17130.03515625,0.0036492333747446537,0.007603573612868786,0.0007522916421294212,0.36492333747446537,2.7748141679912806,0.7597918782383204,2.5693706297315657,0.7724234137684107,0.47040052711963654,1.8807603426277637,1.2876723712682723,57.44081368008767,57.44081368008767,greedy,1.2876723712682723,0.0,hard_fault_cluster,0.05783770161290321,False
29,N7891,control1,-0.2776993215084076,0.6364363336563108,0.14858367592096328,0.5718196672201155,0.41368361687660204,0.6123445528642258,0.6364363336563108,0.6364363336563108,-0.693193131079378,0.03475478869008903,1,2,0,0.0,-1.0,0,1,0,0.0,-0.2776993215084076,0.26035428047180176,0.07383871149271715,-0.11315362453460692,0.0026035428047180174,0.06465873122215271,0.011066067963838577,-0.7659223675727844,1.2202540636062622,-0.08151202648878098,-0.24517203867435455,0.0821479856967926,0.011066067963838577,4.847158052511514,0.02102772518992424,0.09248270094394684,0.004640903323888779,29591.9375,12463.25390625,17128.68359375,29628.16015625,12501.5625,17126.59765625,-0.001224071835167706,-0.0030737232882529497,0.0001217803728650324,-0.1224071835167706,2.3741928674280643,-1.8607686455547812,2.170627606101334,-1.5978632862865927,-0.589206551015377,-0.08621363587677477,0.6364363336563108,58.077250013743985,58.077250013743985,greedy,0.6364363336563108,0.0,hard_fault_cluster,0.07379310344827586,False
30,N1437,control1,-0.1629854440689087,0.5191990399546921,1.0110891342163084,-0.20941392723470925,0.3374793759705499,0.4888115114816331,0.5191990399546921,0.5191990399546921,-0.9307308977828542,0.032649102490791684,1,2,0,0.0,-1.0,0,1,0,0.0,-0.1629854440689087,0.2649429440498352,0.09874993190169334,0.4741607792675495,0.0026494294404983522,0.07565122842788696,0.004062684252858162,-0.7136162519454956,1.4336183071136475,-0.07288932055234909,-0.2249937504529953,0.07921510934829712,0.004062684252858162,-2.230740567557514,0.022810623049736023,0.10085447132587433,0.0033037737011909485,29628.5234375,12501.75,17126.7734375,29544.79296875,12470.45703125,17074.3359375,0.002826008712872863,0.002503087045624852,0.003061726689338684,0.2826008712872863,2.5500679332762957,2.772843318134546,2.3483137120492756,3.779066519886255,1.0164011783897877,1.2869636999443175,0.5191990399546921,58.59644905369868,58.59644905369868,greedy,0.5191990399546921,0.0,hard_fault_cluster,0.07446988973706531,False
31,N5234,observe,-0.24316547811031342,0.3131810971349478,0.709033790230751,-0.00848361775279045,0.20356771313771607,0.3371544478926182,0.3635766247270305,0.3498210331423164,0.781629419994988,0.030670993368985697,3,2,1,1.6431005995078838,0.19461197642260344,2,1,1,1.1946119764226035,-0.24316547811031342,0.26661962270736694,0.3514798503369093,0.9522961854934693,0.0026661962270736693,0.072662353515625,0.0038820523768663406,-0.22570905089378357,1.9036433696746826,0.16761628538370132,0.02649979293346405,0.3087327778339386,0.0038820523768663406,-0.5619903560727835,0.020196784287691116,0.09903670847415924,0.0018169768154621124,29544.734375,12470.248046875,17074.486328125,29500.306640625,12419.978515625,17080.328125,0.0015037446282804012,0.004031157121062279,-0.0003421360161155462,0.15037446282804012,2.290180103853345,-0.4589368038997054,2.08730384754017,-0.2949145072326064,0.35757867358624934,1.0393508199416102,0.3498210331423164,58.946270086841,58.946270086841,greedy,0.3498210331423164,0.0,hard_fault_cluster,0.018896447467876047,False
32,N583,control1,-0.1761326938867569,0.4410483683459461,0.9274475991725921,-0.06902189459651707,0.28668143942486496,0.4122356365256554,0.4410483683459461,0.4410483683459461,-1.0,0.028812731820290656,1,2,0,0.0,-1.0,0,1,0,0.0,-0.1761326938867569,0.2695005536079407,0.28513909233734014,0.9398710876703261,0.002695005536079407,0.07053747773170471,0.007628055289387703,-0.7286528944969177,1.2632815837860107,-0.11202365905046463,-0.28939926624298096,0.0653519481420517,0.007628055289387703,-1.0655291642062366,0.020362287759780884,0.09607066214084625,0.0034967660903930664,29493.0625,12409.171875,17083.890625,29491.615234375,12438.615234375,17053.0,4.907139009446837e-05,-0.002372709335759282,0.0018081726739183068,0.004907139009446837,2.3133573848754168,1.2844029073789716,2.1055109282024205,1.2205214862897993,0.602690237481147,1.1387880466552451,0.4410483683459461,59.38731845518694,59.38731845518694,greedy,0.4410483683459461,0.0,hard_fault_cluster,0.0709236031927024,False
33,N4670,control0,-0.18208585679531097,0.7396750830113888,2.4122286319732664,-0.04316001385450362,0.48078880395740275,0.7141452423529243,0.7412122990002469,0.7396750830113888,-0.9432071241107753,0.027067056647322542,3,3,1,0.05679287588922466,-1.0,2,2,0,0.0,-0.18208585679531097,0.23058103024959564,0.6289136603474617,2.3530479133129116,0.0023058103024959564,0.06246542930603027,-0.005845770239830017,-0.25210994482040405,1.5730475187301636,-0.10711857676506042,-0.15014176070690155,-0.0640953928232193,-0.005845770239830017,-1.330508006811142,0.03023548424243927,0.1059923768043518,0.006803341209888458,29859.328125,12496.5400390625,17362.7890625,29785.51171875,12587.8125,17197.69921875,0.002472138963639736,-0.007303818594664335,0.009508255869150162,0.24721389636397362,3.2482836842536926,0.3017829602956772,3.0797322392463684,0.28077142000198363,0.8709978386759757,2.6661485951393837,0.7396750830113888,60.126993538198334,60.126993538198334,greedy,0.7396750830113888,0.0,hard_fault_cluster,0.00031318509238960254,True
34,N4691,control0,0.057115811854600906,1.794572632610798,3.073080289363861,0.10038962036371232,1.1664722111970187,1.7780063374443726,1.7951336888436058,1.794572632610798,-0.6515200244797209,0.02542714658640712,3,3,1,0.022065245539884426,-1.0,2,2,0,0.0,0.057115811854600906,0.24677737057209015,1.204866959154606,2.5872015953063965,0.0024677737057209014,0.059616029262542725,-0.0005496982485055923,-0.310759574174881,1.499848484992981,-0.11394676566123962,-0.17114289104938507,-0.05675064027309418,-0.0005496982485055923,-0.7055991557240486,0.028111394494771957,0.10597307980060577,0.006205599755048752,29785.5546875,12587.833984375,17197.720703125,29554.19140625,12493.9453125,17060.24609375,0.007767634000629187,0.00745868356898427,0.007993768900632858,0.7767634000629187,3.0573671218007803,0.82646144926548,2.872696367558092,0.8264616638422012,1.4913841858506203,3.069399720802903,1.794572632610798,61.92156617080913,61.92156617080913,greedy,1.794572632610798,0.0,hard_fault_cluster,0.0002848191398461979,True
35,N4677,control0,0.1938313990831375,2.0266318929195406,3.064813494682312,0.25482743620872494,1.3173107303977014,2.0115078737944914,2.0268468488326845,2.0266318929195406,-0.633159308712573,0.023886593653343925,3,3,1,0.008999019126103347,-1.0,2,2,0,0.0,0.1938313990831375,0.25473225116729736,1.575384494662285,2.737498593330383,0.002547322511672974,0.06039246916770935,0.004460947588086128,-0.4183931350708008,1.462507724761963,-0.11958275735378265,-0.18847019970417023,-0.05069531500339508,0.004460947588086128,0.1293146222829818,0.024160366505384445,0.10195706784725189,0.004411008208990097,29554.21484375,12493.95703125,17060.2578125,29347.716796875,12394.986328125,16952.73046875,0.006987093016505241,0.007921486161649227,0.006302797235548496,0.6987093016505241,2.675229849293828,0.9463326218724251,2.4808349502272904,0.9463303568959236,1.6828404754400255,2.9896208351850513,2.0266318929195406,63.94819806372867,63.94819806372867,greedy,2.0266318929195406,0.0,hard_fault_cluster,0.0,True
36,N7411,control1,0.00366124976426363,0.992100600283593,1.9602255105972288,0.03232259562239053,0.6448653901843355,0.9715568381473476,0.992100600283593,0.992100600283593,-0.9155227939458975,0.02243937810406875,1,2,0,0.0,-1.0,0,1,0,0.0,0.00366124976426363,0.2478490024805069,0.2878834030032157,0.5720543764531612,0.002478490024805069,0.06512504816055298,0.006261758506298065,-0.8856579661369324,1.2474077939987183,-0.007997103035449982,-0.025219276547431946,0.009225070476531982,0.006261758506298065,-0.7390317102894187,0.023851316422224045,0.08225616812705994,0.00670267641544342,29346.490234375,12394.029296875,16952.4609375,29126.578125,12275.1953125,16851.3828125,0.007493642624467611,0.009588002227246761,0.00596244540065527,0.7493642624467611,2.6392424032092094,2.676010364294052,2.4486593324691057,2.544508737325668,1.1368741493672132,1.9607203569822014,0.992100600283593,64.94029866401226,64.94029866401226,greedy,0.992100600283593,0.0,hard_fault_cluster,0.013164080865068158,False
37,N7413,control1,-0.015307183377444744,2.0040210756659507,1.4134595036506652,0.6097730079293249,1.302613699182868,1.9829412307535779,2.0040210756659507,2.0040210756659507,-1.0,0.02107984491237287,1,2,0,0.0,-1.0,0,1,0,0.0,-0.015307183377444744,0.22122593224048615,-0.3513193310797216,-1.1492007851600647,0.0022122593224048613,0.049891918897628784,0.022978024557232857,-0.8529720902442932,1.1267457008361816,0.03144235908985138,0.06348896026611328,-0.0006042420864105225,0.022978024557232857,5.251312949806452,0.02204718068242073,0.06331538408994675,0.005703132599592209,29126.796875,12275.52734375,16851.26953125,28881.3671875,12157.634765625,16723.732421875,0.008426250889897346,0.009603871032595634,0.007568397559225559,0.8426250889897346,2.448922025039792,1.5275067891180514,2.265769057441503,1.6172635163366793,0.5153443977236748,0.8935383158177137,2.0040210756659507,66.9443197396782,66.9443197396782,greedy,2.0040210756659507,0.0,hard_fault_cluster,0.19148553978803662,False
38,N4663,control0,0.24299927055835724,2.985324871838093,3.4487109661102293,0.5508068552613258,1.9404611666947607,2.9713074267199993,2.985366927621326,2.985324871838093,-0.7078559030402525,0.019802681672765263,3,3,1,0.0021237418208186476,-1.0,2,2,0,0.0,0.24299927055835724,0.2534165382385254,1.5562422287464142,2.3717359662055966,0.002534165382385254,0.056123316287994385,0.015163406729698181,-0.4103066325187683,1.4341368675231934,-0.12974516302347183,-0.22481872141361237,-0.0346716046333313,0.015163406729698181,3.1404712107777595,0.019720371812582016,0.0782121866941452,0.004426378756761551,28882.26953125,12158.19140625,16724.078125,28711.296875,12102.15234375,16609.14453125,0.00591964041814208,0.004609161056578159,0.006872342433780432,0.591964041814208,2.240617126226425,0.6568297684192658,2.0391821675002575,0.6568297684192658,1.5569700300693512,2.5870305195450785,2.985324871838093,69.9296446115163,69.9296446115163,greedy,2.985324871838093,0.0,hard_fault_cluster,0.0,True
39,N4656,control0,0.36620596051216125,3.6095321150124073,3.483938908576965,0.9363706354796885,2.346195874758065,3.59295302302624,3.609585609587248,3.6095321150124073,-0.8912101827822768,0.0186028978421327,3,3,1,0.002875604397476361,-1.0,2,2,0,0.0,0.36620596051216125,0.25969815254211426,1.9586106906831262,2.3745411455631253,0.0025969815254211427,0.051703453063964844,0.02016819827258587,-0.5177499055862427,1.4059574604034424,-0.1305261105298996,-0.2303759604692459,-0.030676260590553284,0.02016819827258587,5.747205847799778,0.015635360032320023,0.07765622437000275,0.0027023963630199432,28711.3359375,12102.166015625,16609.169921875,28557.99609375,12027.484375,16530.51171875,0.005340742412954569,0.006170931737869978,0.004735829774290323,0.5340742412954569,1.8434023540467024,1.3977741433680055,1.6335025909356773,1.3340338899195192,1.6615149646997451,2.6549847270548343,3.6095321150124073,73.53917672652871,73.53917672652871,greedy,3.6095321150124073,0.0,hard_fault_cluster,0.0,True
40,N713,observe,0.5066756010055542,2.2518890446424487,2.0250915765762327,0.2759434026479721,1.4637278790175916,2.2630041078915526,2.2518890446424487,2.2518890446424487,0.6360258138060277,0.01747580523908408,3,2,1,0.0,0.34728680275291823,2,1,1,0.0,0.5066756010055542,0.27243757247924805,1.5774633318185807,1.639562153816223,0.0027243757247924806,0.06956124305725098,0.015335632488131523,-0.19795896112918854,1.8257397413253784,0.1871037781238556,-0.07222315669059753,0.4464307129383087,0.015335632488131523,0.26981850087642667,0.01768406480550766,0.08401606976985931,0.0020897239446640015,28557.1875,12026.595703125,16530.591796875,28670.6171875,12104.10546875,16566.51171875,-0.0039720190688967705,-0.006444863509386778,-0.0021729362197220325,-0.39720190688967705,2.0561796855181456,2.4907944118976593,1.8403497817926109,2.6571658289432527,1.8759530305862426,2.131765198111534,2.2518890446424487,75.79106577117116,75.79106577117116,greedy,2.2518890446424487,0.0,hard_fault_cluster,0.0,True
41,N4684,control0,0.4515548646450043,2.380611793100834,3.2382795810699463,0.33816057473421096,1.5473976655155421,2.36715595002218,2.380611793100834,2.380611793100834,-0.8196286352093898,0.016416999724779762,2,3,0,0.0,-1.0,1,2,0,0.0,0.4515548646450043,0.26862049102783203,1.6109752743691206,2.6108226299285886,0.0026862049102783204,0.05144375562667847,0.01760031469166279,-0.525812029838562,1.4035569429397583,-0.10827960073947906,-0.21172364056110382,-0.004835560917854309,0.01760031469166279,0.9864116831123828,0.012663185596466064,0.07461084425449371,-0.0006883144378662109,28671.3359375,12104.9697265625,16566.3671875,28512.556640625,12027.208984375,16485.34765625,0.005537910852581263,0.0064238691702485085,0.004890603478997946,0.5537910852581263,1.5525393653661013,0.8423872845619917,1.3378737610764802,0.8223984497040511,1.7442318975925446,2.7087507334351537,2.380611793100834,78.171677564272,78.171677564272,greedy,2.380611793100834,0.0,hard_fault_cluster,0.0,True
42,N4635,control0,0.46487924456596375,1.9002634336054327,2.83271347284317,0.36431116178631784,1.2351712318435313,1.887156668503025,1.9002634336054327,1.9002634336054327,-0.8498555801759363,0.015422343993663344,3,3,1,0.0,-1.0,2,2,1,0.0,0.46487924456596375,0.2722216248512268,1.4958930760622025,2.2623059868812563,0.002722216248512268,0.05274927616119385,0.017667198553681374,-0.5784989595413208,1.3858003616333008,-0.11876776069402695,-0.2258012741804123,-0.011734247207641602,0.017667198553681374,1.3152574256062508,0.00892646610736847,0.06835228204727173,-0.0019925981760025024,28512.61328125,12027.228515625,16485.384765625,28347.3046875,11932.46875,16414.8359375,0.0057977354153990746,0.007878770120441914,0.004279477056115866,0.5797735415399075,1.182535434141755,0.8157387669384479,0.965118816588074,0.8128342325985431,1.4139852702617646,2.4182865670323372,1.9002634336054327,80.07194099787743,80.07194099787743,greedy,1.9002634336054327,0.0,hard_fault_cluster,0.0,True
43,N6537,observe,0.6048285961151123,1.976869538575411,1.9248963594436646,0.3464520539343357,1.284965200074017,1.9808156391884713,1.976869538575411,1.976869538575411,0.27237119329337917,0.014487951406850292,3,2,1,0.0,-0.19608916642692498,2,1,1,0.0,0.6048285961151123,0.2966752052307129,2.1547456838190557,3.286902523040771,0.0029667520523071287,0.059081822633743286,0.01525159366428852,-0.3833969235420227,1.745344638824463,0.18287217244505882,0.09070970863103867,0.275034636259079,0.01525159366428852,-0.029685746580362438,0.01189156249165535,0.07473854720592499,-0.00031466037034988403,28346.4296875,11931.7529296875,16414.67578125,28588.552734375,12067.466796875,16521.0859375,-0.008541570976376534,-0.011374176479876041,-0.006482623051851988,-0.8541570976376534,1.5010830480605364,2.0730391749739647,1.2671379488892853,2.135006786286831,1.8872926972806454,2.713496177457273,1.976869538575411,82.04881053645285,82.04881053645285,greedy,1.976869538575411,0.0,hard_fault_cluster,0.0,True
44,N8470,observe,0.5442382097244263,1.5566449882090092,1.5900421380996703,0.2435317452251911,1.011819242335856,1.5619324731480715,1.5566449882090092,1.5566449882090092,0.3884951199230335,0.01361017080500204,3,2,1,0.0,-0.36642757223165295,2,1,1,0.0,0.5442382097244263,0.295817494392395,1.5148142829537392,1.713383138179779,0.0029581749439239503,0.06275931000709534,0.01759837381541729,-0.5189924836158752,1.8118904829025269,0.2112833559513092,0.16507256031036377,0.25749415159225464,0.01759837381541729,-0.19131219923496257,0.010614536702632904,0.07655081152915955,-0.0015729740262031555,28589.037109375,12068.126953125,16520.91015625,28502.1171875,12002.1123046875,16500.00390625,0.0030403234995901585,0.005470165051519871,0.0012654417660087347,0.30403234995901585,1.3748695384711027,1.7887001526355744,1.1398076373152435,1.9479148995876314,1.5673746407032012,2.011292233765125,1.5566449882090092,83.60545552466186,83.60545552466186,greedy,1.5566449882090092,0.0,hard_fault_cluster,0.0,True
