step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
28,N7511,control1,-0.14429475367069244,2.8263835978508,4.502962338924407,-2.339651274681091,1.83714933860302,2.8078854578600696,2.8263835978508,2.8263835978508,-1.0,0.01849813999073043,3,2,1,0.0,-1.0,2,1,1,0.0,-0.14429475367069244,0.25492435693740845,-5.936633838415146,-4.010860311985015,0.0025492435693740844,0.0757925808429718,-0.011864231899380684,-0.21878653764724731,0.7466937899589539,-0.15962084382772446,-0.2226218432188034,-0.09661984443664551,-0.011864231899380684,-5.9456861472129825,0.025493841618299484,0.11592483520507812,0.0013699494302272797,29739.412109375,12544.138671875,17195.2734375,29530.40625,12414.9580078125,17115.447265625,0.007027908228337765,0.010298090055584908,0.004642332438379526,0.7027908228337765,2.792444286867976,-3.7191276466846466,2.6101491930894554,-4.344181052446365,0.5413949012756355,0.7984301676601175,2.8263835978508,103.56783154224226,103.56783154224226,greedy,2.8263835978508,0.0,hard_fault_cluster,,False
29,N7411,control1,-0.20888595283031464,4.178431849479676,4.381149762868881,-1.1105165004730222,2.715980702161789,4.161054455134631,4.178431849479676,4.178431849479676,-1.0,0.017377394345044515,3,2,1,0.0,-1.0,2,1,1,0.0,-0.20888595283031464,0.25856107473373413,-2.305628890991211,-1.8525929987430572,0.0025856107473373412,0.06649398803710938,-0.01957312598824501,0.0422186553478241,0.7959764003753662,-0.1970953345298767,-0.25332069396972656,-0.14086997509002686,-0.01957312598824501,-5.138241033554078,0.02826879918575287,0.10419896245002747,0.0038883239030838013,29530.59375,12414.98828125,17115.60546875,29337.083984375,12338.74609375,16998.337890625,0.006552857346832752,0.006141140591353178,0.006851500365883112,0.6552857346832752,3.065867867320776,6.12,2.886626905761659,6.12,3.7725298881530764,2.8259848125278952,4.178431849479676,107.74626339172194,107.74626339172194,greedy,4.178431849479676,0.0,hard_fault_cluster,,False
30,N5234,observe,-0.2997283339500427,6.633856389522552,5.060345077514648,0.7851813387870787,4.312006653189659,6.650180940767948,6.633856389522552,6.633856389522552,1.0,0.016324551245395842,3,2,1,0.0,0.75,2,1,1,0.0,-0.2997283339500427,0.2611459493637085,1.5452720081806182,0.9131017684936523,0.0026114594936370848,0.06772062182426453,-0.015042150393128395,0.27642595767974854,0.7849226593971252,-0.16144657135009766,-0.1857893466949463,-0.13710379600524902,-0.015042150393128395,6.141778296232223,0.024493087083101273,0.10742789506912231,0.001742493361234665,29337.3203125,12338.8232421875,16998.498046875,29344.9921875,12319.75,17025.2421875,-0.0002615056582726538,0.0015457910485565662,-0.0015733237378299236,-0.026150565827265382,2.6954125072807074,-0.7649511873722077,2.5108346580527723,-1.034293133020401,2.686750507354737,2.78829748377204,6.633856389522552,114.38011978124449,114.38011978124449,greedy,6.633856389522552,0.0,hard_fault_cluster,,False
31,N4635,control0,-0.016458820551633835,8.7,5.999999999999999,2.0999999999999996,5.654999999999999,8.684664503315506,8.7,8.7,-1.0,0.015335496684492848,3,3,1,0.0,-1.0,2,2,1,0.0,-0.016458820551633835,0.2652372121810913,8.1,5.999999999999999,0.002652372121810913,0.05456903576850891,-0.010854851454496384,-0.2112802267074585,0.5238431692123413,-0.11372824013233185,-0.13683654367923737,-0.09061993658542633,-0.010854851454496384,7.8,0.02415553480386734,0.10988633334636688,0.001299109309911728,29345.763671875,12320.615234375,17025.1484375,29079.50390625,12204.609375,16874.89453125,0.00907319225370884,0.009415590204298496,0.008825409226119518,0.9073192253708839,2.669935841113329,7.8,2.4791490705683827,7.8,6.9,6.585,8.7,123.08011978124449,123.08011978124449,greedy,8.7,0.0,hard_fault_cluster,,False
32,N2042,observe,-0.22267763316631317,4.756677830033004,5.999999999999999,-0.5848383363336322,3.0918405895214525,4.753075745669518,4.756677830033004,4.756677830033004,-0.2500342130661011,0.014406365910145328,3,2,0,0.0,0.75,2,1,0,0.0,-0.22267763316631317,0.2658907175064087,2.451663232408464,4.195599055290222,0.0026589071750640868,0.07628649473190308,-0.011480884626507759,0.5214837193489075,0.7431241273880005,-0.16336820274591446,-0.1486578732728958,-0.1780785322189331,-0.011480884626507759,-5.28502722825855,0.021020185202360153,0.11254830658435822,-0.0016323626041412354,29079.119140625,12204.298828125,16874.8203125,29272.046875,12263.35546875,17008.69140625,-0.0066345795057713985,-0.004839003086090088,-0.007933186367154121,-0.6634579505771399,2.3564283531159163,-0.2219688574969766,2.1656209784559906,-0.2586030884832141,3.3490113863721493,4.2183299434278165,4.756677830033004,127.83679761127749,127.83679761127749,greedy,4.756677830033004,0.0,hard_fault_cluster,,False
33,N583,control1,-0.22429239749908447,7.8755880272388445,4.599763405323028,1.5753741991519927,5.119132217705249,7.8620544989151835,7.8755880272388445,7.8755880272388445,-1.0,0.013533528323661271,3,2,1,0.0,-1.0,2,1,1,0.0,-0.22429239749908447,0.2645006775856018,7.116485232114792,4.711394155025482,0.002645006775856018,0.06391188502311707,-0.007234741002321243,0.004038667306303978,0.681079626083374,-0.18330378457903862,-0.2724522650241852,-0.09415530413389206,-0.007234741002321243,5.770901170969009,0.021519392728805542,0.1068187952041626,-2.238154411315918e-05,29265.921875,12252.6357421875,17013.28515625,29287.498046875,12296.759765625,16990.73828125,-0.00073724560206756,-0.0036011862102895975,0.001325251068919897,-0.073724560206756,2.4092052094638348,7.10680792093277,2.2162557570263743,7.10680792093277,5.729753309488297,4.241559193655848,7.8755880272388445,135.71238563851634,135.71238563851634,greedy,7.8755880272388445,0.0,hard_fault_cluster,,False
34,N576,observe,-0.1277620792388916,6.766131053566933,5.999999999999999,0.8693561249971391,4.3979851848185065,6.778844626860137,6.766131053566933,6.766131053566933,1.0,0.01271357329320356,3,2,1,0.0,0.75,2,1,1,0.0,-0.1277620792388916,0.2784392833709717,6.041937321424484,5.999999999999999,0.002784392833709717,0.06159523129463196,-0.007041092962026596,0.09398078918457031,0.688152015209198,-0.10698835551738739,-0.11870966851711273,-0.09526704251766205,-0.007041092962026596,0.6424989795684812,0.02272799238562584,0.11000344157218933,0.0010652318596839905,29293.4609375,12306.90234375,16986.55859375,29343.49609375,12351.908203125,16991.587890625,-0.0017080657416954637,-0.003656960790976882,-0.00029607510077767074,-0.17080657416954637,2.544197428971529,6.273549857139588,2.34064878616482,6.273549857139588,5.4,5.552416593432427,6.766131053566933,142.47851669208328,142.47851669208328,greedy,6.766131053566933,0.0,hard_fault_cluster,,False
35,N7891,control1,-0.2885899841785431,3.088665736299008,4.531527543067932,-2.101212967000901,2.0076327285943556,3.076722439472336,3.088665736299008,3.088665736299008,-1.0,0.011943296826671963,3,2,1,0.0,-1.0,2,1,1,0.0,-0.2885899841785431,0.2612423300743103,-5.686273615350947,-3.9090983211994166,0.002612423300743103,0.05271339416503906,-0.006097666919231415,-0.020908253267407417,0.4973192811012268,-0.18449095636606216,-0.26083892583847046,-0.10814298689365387,-0.006097666919231415,-5.7310916703008115,0.02104201540350914,0.09860438108444214,0.00043348222970962524,29343.556640625,12352.1484375,16991.408203125,29293.80078125,12335.7001953125,16958.1015625,0.0016956315375864506,0.001331609790213406,0.001960204914212227,0.16956315375864506,2.359346203505993,5.818787032999099,2.1679877061396837,5.818787032999099,1.495148131996394,1.4099378265812996,3.088665736299008,145.5671824283823,145.5671824283823,greedy,3.088665736299008,0.0,hard_fault_cluster,,False
36,N3911,control0,-0.34165868163108826,0.8063976769379952,0.6693355083465576,0.13108083527309647,0.5241584900096969,0.8122841341895043,0.8063976769379952,0.8063976769379952,0.524654223856742,0.011219689052034375,3,3,1,0.0,0.036175055893142447,2,2,1,0.0,-0.34165868163108826,0.2639831304550171,0.7414756796108123,0.674490749835968,0.0026398313045501707,0.05058392882347107,-0.0004952531307935715,-0.0067420173436403275,0.7365725636482239,-0.14176924526691437,-0.14761775732040405,-0.13592073321342468,-0.0004952531307935715,0.19049022201092156,0.01937943696975708,0.10335102677345276,-0.0003354400396347046,29294.638671875,12336.533203125,16958.10546875,29242.58984375,12266.51953125,16976.0703125,0.0017767356475815177,0.005675311665982008,-0.0010593661572784185,0.17767356475815177,2.2014315742999315,0.10628290653785372,2.003815666306764,0.10625851717868501,0.682558898017669,0.6402405258148611,0.8063976769379952,146.3735801053203,146.3735801053203,greedy,0.8063976769379952,0.0,hard_fault_cluster,,False
37,N2044,observe,-0.3968317210674286,1.489349724948406,3.3432007074356074,-0.44978679120540616,0.968077321216464,1.4871594740824823,1.489349724948406,1.489349724948406,-0.20780521631240845,0.010539922456186434,2,2,0,0.0,1.0,1,1,0,0.0,-0.3968317210674286,0.26290881633758545,-0.17573134005069735,1.066738986968994,0.0026290881633758544,0.055552124977111816,-0.0005814526230096817,0.4418182075023651,0.6329219937324524,-0.15605974197387695,-0.14921806752681732,-0.16290141642093658,-0.0005814526230096817,-1.2627880561351776,0.01867436245083809,0.10597200691699982,-0.002033919095993042,29242.3671875,12266.271484375,16976.095703125,29290.693359375,12253.47265625,17037.220703125,-0.001652608043514192,0.0010434163268655539,-0.003600651165470481,-0.1652608043514192,2.1297636087983847,-0.05179573297500606,1.9330180860124528,-0.05179573297500606,0.3231053471565247,1.8542775854468347,1.489349724948406,147.86292983026868,147.86292983026868,greedy,1.489349724948406,0.0,hard_fault_cluster,,False
38,N4649,control0,-0.1454673856496811,6.19288192152977,5.999999999999999,0.5045612227916719,4.025373248994351,6.182980580693387,6.19288192152977,6.19288192152977,-1.0,0.009901340836382631,3,3,1,0.0,-1.0,2,2,1,0.0,-0.1454673856496811,0.2659819722175598,5.731202620267868,5.684664916992187,0.0026598197221755983,0.04146742820739746,-0.00626312755048275,-0.28105276823043823,0.4481813311576843,-0.09131021052598953,-0.11883847415447235,-0.06378194689750671,-0.00626312755048275,-4.361278427839279,0.01901000365614891,0.1011853814125061,-0.0017477422952651978,29290.900390625,12253.744140625,17037.15625,28999.34375,12138.79296875,16860.55078125,0.00995382945984602,0.009380902163684368,0.010365900583565235,0.995382945984602,2.160719210281968,2.1871429276466374,1.9659300767816603,2.5367525649070743,6.452004367113114,6.165041013062001,6.19288192152977,154.05581175179844,154.05581175179844,greedy,6.19288192152977,0.0,hard_fault_cluster,,False
39,N3701,control0,-0.34482482075691223,0.8515845367574366,0.6771218180656433,0.15346549266076182,0.5535299488923339,0.8522074987567416,0.8515845367574366,0.8515845367574366,0.0669747266895234,0.00930144892106635,3,3,1,0.0,0.14228489164604555,2,2,1,0.0,-0.34482482075691223,0.26479339599609375,0.793414195853984,0.674490749835968,0.0026479339599609374,0.048127442598342896,-0.0024125631898641586,0.00481836311519146,0.756369411945343,-0.13559431582689285,-0.1429528146982193,-0.1282358169555664,-0.0024125631898641586,0.20094235830940302,0.016354143619537354,0.10037870705127716,-0.003199435770511627,28999.216796875,12138.880859375,16860.3359375,29013.974609375,12110.044921875,16903.9296875,-0.0005089038168080151,0.0023755021393299103,-0.0025855801068246365,-0.05089038168080151,1.897795194759965,0.7833876820234582,1.7010095701552927,0.7834116073278711,0.7787459969520569,0.7148830737732351,0.8515845367574366,154.90739628855587,154.90739628855587,greedy,0.8515845367574366,0.0,hard_fault_cluster,,False
40,N7881,control1,-0.18997938930988312,5.439900893885642,5.465973567962646,0.3143326098658144,3.5359355810256674,5.435952411947362,5.439900893885642,5.439900893885642,-0.4518798286272037,0.00873790261954204,3,2,1,0.0,0.24775305859645833,2,1,1,0.0,-0.18997938930988312,0.2571031451225281,1.0864788994193078,0.3510559178888798,0.0025710314512252808,0.0522325336933136,0.0016509387642145157,0.09140920639038086,0.6023368239402771,-0.18836123123764992,-0.2689642310142517,-0.10775823146104813,0.0016509387642145157,2.463482218645513,0.018587596714496613,0.09751158952713013,-0.0014864802360534668,29013.310546875,12109.287109375,16904.0234375,28897.259765625,12092.314453125,16804.9453125,0.003999914973974228,0.001401623128913343,0.0058612157590687275,0.3999914973974228,2.117513755336404,2.3213161900639534,1.923448192421347,2.3647325709462166,2.721295301988721,2.970167831350118,5.439900893885642,160.3472971824415,160.3472971824415,greedy,5.439900893885642,0.0,hard_fault_cluster,,False
41,N3904,control0,-0.3071152865886688,0.8282256088616805,0.6745097994804382,0.1407600351692736,0.5383466457600924,0.8283161855186283,0.8282256088616805,0.8282256088616805,0.011034495762466496,0.008208499862389881,1,3,0,0.0,0.1442913306620254,0,2,0,0.0,-0.3071152865886688,0.2619311809539795,0.7653403278293354,0.6744951725006103,0.002619311809539795,0.05048850178718567,0.004629412665963173,0.058321453630924225,0.8534731864929199,-0.14304953068494797,-0.150983527302742,-0.13511553406715393,0.004629412665963173,0.18606575640165826,0.017232753336429596,0.09988769888877869,-0.002277001738548279,28897.904296875,12092.935546875,16804.96875,28956.16015625,12100.5771484375,16855.58203125,-0.002015919890254736,-0.0006319062667898834,-0.0030118045397102833,-0.2015919890254736,1.9898359272629023,0.770097409981463,1.7899154820479453,0.7703682058036065,0.7303377173840999,0.7107967121526598,0.8282256088616805,161.1755227913032,161.1755227913032,greedy,0.8282256088616805,0.0,hard_fault_cluster,,False
42,N4656,control0,0.004921202547848225,4.282052264660597,4.703526735305786,0.34932956680655475,2.783333972029388,4.277983317644811,4.282052264660597,4.282052264660597,-0.5276690777300609,0.007711171996831672,3,3,1,0.0,-0.8641618148214503,2,2,1,0.0,0.004921202547848225,0.2717222571372986,1.834757439419627,2.582433211803436,0.002717222571372986,0.04517820477485657,0.011449238285422325,-0.1878892481327057,0.5948534607887268,-0.09735003858804703,-0.13402825593948364,-0.06067182123661041,0.011449238285422325,1.758379366248846,0.014838438481092453,0.09452319145202637,-0.003146715462207794,28956.22265625,12100.611328125,16855.611328125,28716.642578125,12000.099609375,16716.54296875,0.00827387161552906,0.008306333795189857,0.008250567130744457,0.827387161552906,1.7670153435319662,1.005676741376519,1.5546367219649255,0.9817644903808832,2.4722992531955246,3.1819945145770907,4.282052264660597,165.4575750559638,165.4575750559638,greedy,4.282052264660597,0.0,hard_fault_cluster,,False
43,N7882,control1,0.06607342511415482,1.9253737477585673,2.141459345817566,0.032536309026181716,1.2514929360430689,1.9231248699914119,1.9253737477585673,1.9253737477585673,-0.3104479997209312,0.007243975703425146,3,2,1,0.0,0.10624150398721476,2,1,1,0.0,0.06607342511415482,0.2645070552825928,0.5153256107866764,0.46731927841901777,0.0026450705528259276,0.05879491567611694,0.014898648485541344,0.19890640676021576,0.7161327600479126,-0.18609894812107086,-0.26645416021347046,-0.10574373602867126,0.014898648485541344,-0.3147087144106627,0.014523565769195557,0.0861707478761673,-0.0024354755878448486,28715.939453125,11999.447265625,16716.4921875,28706.04296875,12022.6708984375,16683.37109375,0.00034463382326066494,-0.0019353919196873903,0.0019813424441963434,0.034463382326066494,1.7317622806876898,1.6431756472587586,1.5222080028615892,1.6867753839492798,1.435050144046545,1.730234888754785,1.9253737477585673,167.38294880372234,167.38294880372234,greedy,1.9253737477585673,0.0,hard_fault_cluster,,False
44,N7883,control1,0.14247815310955048,2.0765934541821482,3.048242902755737,0.02933927923440934,1.3497857452183963,2.0704663454674788,2.0765934541821482,2.0765934541821482,-0.9003720529969549,0.00680508540250102,3,2,1,0.0,-0.1418489857727517,2,1,1,0.0,0.14247815310955048,0.26146936416625977,0.5934142164885998,0.5491706550121307,0.0026146936416625976,0.058837443590164185,0.015120109543204308,0.18391799926757812,0.7102622985839844,-0.1877119541168213,-0.2745763659477234,-0.10084754228591919,0.015120109543204308,-0.5202772471308709,0.015265058726072311,0.08216208219528198,-0.00161077082157135,28706.05078125,12022.68359375,16683.3671875,28709.01171875,12053.5703125,16655.44140625,-0.00010314680548617616,-0.0025690370239317417,0.0016738695558160543,-0.010314680548617616,1.8030953463166952,1.5102874553203582,1.5956532410345972,1.547720149755478,1.5510806113481521,2.0674881552159787,2.0765934541821482,169.4595422579045,169.4595422579045,greedy,2.0765934541821482,0.0,hard_fault_cluster,,False
45,N7884,control1,0.1969604343175888,1.28691832061857,2.1923449516296385,-0.22137352339923375,0.8364969084020705,1.2805255344978992,1.28691832061857,1.28691832061857,-1.0,0.006392786120670757,3,2,1,0.0,-0.21012015168384404,2,1,1,0.0,0.1969604343175888,0.2585785984992981,0.29098400250077244,0.47138244360685344,0.002585785984992981,0.05958753824234009,0.015495900064706802,0.19192764163017273,0.7060967683792114,-0.18995587155222893,-0.2783331274986267,-0.10157861560583115,0.015495900064706802,-1.9701112823933364,0.015432890504598618,0.07868421077728271,-0.0011595338582992554,28709.03515625,12053.5888671875,16655.4453125,28730.01171875,12088.6171875,16641.39453125,-0.0007306606858037412,-0.0029060491360723972,0.0008436148636974394,-0.07306606858037412,1.8173635490238667,1.1224041771888733,1.611807675100863,1.1793849182128908,1.2600503586232663,1.6621849435195326,1.28691832061857,170.74646057852308,170.74646057852308,greedy,1.28691832061857,0.0,hard_fault_cluster,,False
