step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N766,control1,-0.07016634196043015,0.7875426058471202,0.7452631056308746,0.05695957407355308,0.5119026938006281,0.7675426058471202,0.7875426058471202,0.7972418330029398,-1.0,0.02,1,2,0,0.0,-0.33580861558002617,1,1,1,0.48496135779098126,-0.07016634196043015,0.26156848669052124,0.6622753471136092,0.6867718815803527,0.0026156848669052126,0.07556331157684326,0.0012112241238355637,-0.3175625801086426,1.0888851881027222,-0.13881340622901917,-0.34481579065322876,0.06718897819519043,0.0012112241238355637,-0.2356670841574669,0.025615736842155457,0.10688064992427826,0.003423541784286499,29617.22265625,12511.7705078125,17105.453125,29720.296875,12580.9482421875,17139.349609375,-0.00348021206445992,-0.005529012531042099,-0.001981618581339717,-0.348021206445992,2.8243533950299025,1.0829357814788818,2.627268611919135,1.1625822615623473,0.7242966964840889,0.6744715732669283,0.7972418330029398,47.969896923660244,47.969896923660244,greedy,0.7972418330029398,0.0,hard_fault_cluster,0.005521230445642176,False
28,N583,control1,-0.11646098643541336,0.26463764782994986,0.6623652756214141,-0.3112764369696378,0.1720144710894674,0.24463764782994987,0.26463764782994986,0.26463764782994986,-1.0,0.02,1,2,0,0.0,-1.0,0,1,0,0.0,-0.11646098643541336,0.2630702257156372,-0.11729536429047584,0.3553072616457939,0.002630702257156372,0.0644400417804718,0.000325547531247139,-0.7629001140594482,0.8978779911994934,-0.10537412017583847,-0.3049662113189697,0.09421797096729279,0.000325547531247139,-2.1291459377855064,0.02320719137787819,0.0934310257434845,0.004670105874538422,29713.470703125,12570.57421875,17142.896484375,29723.265625,12591.7607421875,17131.505859375,-0.00032964584534056485,-0.0016854061977937818,0.0006644516251981258,-0.032964584534056485,2.5841149110347033,-0.5136030560731888,2.38656808109954,-0.5501038974523544,0.2752184689044952,0.4385005959868431,0.26463764782994986,48.234534571490194,48.234534571490194,greedy,0.26463764782994986,0.0,hard_fault_cluster,0.0073498233215547725,False
29,N7516,observe,-0.03123406693339348,0.4622513001412155,1.2406542658805848,-0.573633762449026,0.30046334509179007,0.46652763506095096,0.48043102403565363,0.4674182274032367,0.21381674598677097,0.02,2,2,1,0.9089861947219051,-0.4155107203738921,1,1,1,0.25834636310105913,-0.03123406693339348,0.27060604095458984,0.23577469624578956,0.8953344523906708,0.0027060604095458986,0.08065962791442871,-0.009054623544216156,-0.44282105565071106,1.3738094568252563,0.2752494215965271,0.29108697175979614,0.25941187143325806,-0.009054623544216156,-4.099806413725019,0.025284666568040848,0.10147617757320404,0.00363834947347641,29730.68359375,12602.99609375,17127.6875,29658.658203125,12539.173828125,17119.484375,0.002422594465315342,0.005064054857939482,0.0004789394442923367,0.2422594465315342,2.7900180742144585,5.263638636916876,2.593854511156678,5.263638636916876,1.691937329992652,1.578740052636713,0.4674182274032367,48.70195279889343,48.70195279889343,greedy,0.4674182274032367,0.0,hard_fault_cluster,0.007112184648416531,False
30,N1437,control1,-0.10202083736658096,0.6848329288512468,0.8820529758930206,0.04950352527201175,0.44514140375331046,0.6648329288512468,0.6848329288512468,0.6848329288512468,-1.0,0.02,1,2,0,0.0,-1.0,0,1,0,0.0,-0.10202083736658096,0.26389557123184204,-0.058941227272152924,0.11519704759120941,0.0026389557123184205,0.07603788375854492,-0.0018498953431844711,-0.8195428848266602,1.0528467893600464,-0.0648762509226799,-0.22211189568042755,0.09235939383506775,-0.0018498953431844711,0.7197853311896324,0.021506600081920624,0.09376056492328644,0.002260155975818634,29658.447265625,12538.962890625,17119.484375,29615.390625,12527.4853515625,17087.90625,0.0014517497038468719,0.0009153499267995358,0.0018445722525939345,0.14517497038468719,2.41270568408072,-0.2907954644411802,2.2161714271642268,-0.28977130763232706,0.11881708651781082,0.5109005028754472,0.6848329288512468,49.38678572774468,49.38678572774468,greedy,0.6848329288512468,0.0,hard_fault_cluster,0.06466729147141519,False
31,N5234,observe,-0.20856474339962006,0.31708435093984005,0.6044534489512443,0.06450264154002071,0.20610482811089603,0.33708435093984007,0.3506232123732205,0.34594623159635335,1.0,0.02,3,2,1,1.6769430716690237,0.587331091237078,2,1,1,1.4430940328256647,-0.20856474339962006,0.2643986940383911,0.16612309830263255,0.5353065706789493,0.002643986940383911,0.06842079758644104,0.0018632318824529648,-0.2526101768016815,1.6526086330413818,0.17252515256404877,0.037157297134399414,0.3078930079936981,0.0018632318824529648,0.4810940613597632,0.01850319281220436,0.09209957718849182,0.00088481605052948,29615.326171875,12527.248046875,17088.078125,29557.7578125,12465.7099609375,17092.046875,0.0019438705639913678,0.004912338685244322,-0.00023225256882142276,0.19438705639913678,2.11658120714128,-0.6411346617899836,1.9168847627006471,-0.5425234261713923,0.0829005202278495,0.7633905623760073,0.34594623159635335,49.73273195934103,49.73273195934103,greedy,0.34594623159635335,0.0,hard_fault_cluster,0.014261266400456364,False
32,N4691,control0,0.10671430081129074,1.7223825530792967,2.8832541823387143,0.20976274822787672,1.119548659501543,1.7103880670055085,1.7240785583921228,1.7229443002172762,-0.5997243036894037,0.02,3,3,1,0.08480026564130172,-0.811286880988335,2,2,1,0.02808735689897779,0.10671430081129074,0.2725008726119995,1.1044876780815684,2.377429437637329,0.002725008726119995,0.06065729260444641,0.0040123965591192245,-0.4920715391635895,1.2067283391952515,-0.11593456566333771,-0.21427570283412933,-0.01759342849254608,0.0040123965591192245,0.7233029423181869,0.017723359167575836,0.09322598576545715,0.00038332492113113403,29558.58984375,12466.623046875,17091.966796875,29267.58984375,12336.9931640625,16930.59765625,0.009844853542745113,0.010398155078291893,0.009441226720809937,0.9844853542745113,2.0488491859287024,0.2598342888628031,1.8414642340503633,0.25984129210297396,1.123707316767468,2.305409755898854,1.7229443002172762,51.45567625955831,51.45567625955831,greedy,1.7229443002172762,0.0,hard_fault_cluster,0.0,True
33,N4670,control0,0.2707460820674896,1.7841618870198725,3.049024999141693,0.11344620153307915,1.1597052265629173,1.7712647904139707,1.7849750989349766,1.784625863605104,-0.644854830295092,0.02,3,3,1,0.0406605957552062,-0.7688298922029569,2,2,1,0.02319882926157124,0.2707460820674896,0.2775036096572876,1.0211049057543276,2.3815365493297573,0.002775036096572876,0.06294253468513489,0.0029887352138757706,-0.5536293387413025,1.1710288524627686,-0.1223113164305687,-0.22458027303218842,-0.020042359828948975,0.0029887352138757706,-0.04159333780407909,0.016002070158720016,0.0938393771648407,-0.0008079484105110168,29267.654296875,12337.013671875,16930.640625,29049.37109375,12239.3232421875,16810.048828125,0.007458172272890806,0.007918482646346092,0.007122695446014404,0.7458172272890806,1.880699360743165,0.4926112898439169,1.6703301020897925,0.43259881518781185,1.2668797798454763,2.3984718568995596,1.784625863605104,53.24030212316342,53.24030212316342,greedy,1.784625863605104,0.0,hard_fault_cluster,0.0,True
34,N7411,control1,0.07799238711595535,0.3650498270988465,0.8526905477046967,-0.1181293129920959,0.23728238761425022,0.34504982709884646,0.3650498270988465,0.3650498270988465,-1.0,0.02,1,2,0,0.0,-1.0,0,1,0,0.0,0.07799238711595535,0.27210861444473267,0.1455562993884086,0.35816833972930906,0.0027210861444473267,0.06017488241195679,-0.004268186166882515,-1.0720564126968384,0.8984777927398682,-0.011916644871234894,-0.06521014869213104,0.041376858949661255,-0.004268186166882515,-1.5922026774287223,0.017117906361818314,0.07712523639202118,0.0012884214520454407,29048.4921875,12238.43359375,16810.05859375,28855.15625,12130.2021484375,16724.953125,0.006655627395957708,0.00884357001632452,0.005062770564109087,0.6655627395957708,1.9796310644596815,2.2496785259246828,1.778750743251294,2.1655058717727664,0.7740935653448106,0.9741058732569219,0.3650498270988465,53.60535195026226,53.60535195026226,greedy,0.3650498270988465,0.0,hard_fault_cluster,0.007212558336868899,False
35,N7891,control1,0.01372798252850771,0.38908432879485194,0.6573155581951141,-0.07328552948310971,0.2529048137166538,0.3690843287948519,0.38908432879485194,0.38908432879485194,-1.0,0.02,1,2,0,0.0,-1.0,0,1,0,0.0,0.01372798252850771,0.26666271686553955,-0.3543053464125842,-0.11509552896022793,0.0026666271686553956,0.06867435574531555,-0.00021555647253990173,-0.8336589336395264,0.7915734648704529,-0.05745301395654678,-0.22413675487041473,0.10923072695732117,-0.00021555647253990173,-0.002504341602325433,0.016156215220689774,0.07949751615524292,0.0005246661603450775,28854.953125,12130.2158203125,16724.736328125,28894.75,12187.59375,16707.15625,-0.0013792043318971992,-0.004730165470391512,0.0010511423461139202,-0.13792043318971992,1.882068682461977,0.6665342002362012,1.6822333121672273,0.6839947908371686,0.19251156300306324,0.42120430715382107,0.38908432879485194,53.99443627905711,53.99443627905711,greedy,0.38908432879485194,0.0,hard_fault_cluster,0.011849344054168431,False
36,N4677,control0,0.34565529227256775,3.1299989636242387,3.1616639256477352,0.9214837209880351,2.034499326355755,3.115361921912006,3.1299989636242387,3.1299989636242387,-0.7318520856116285,0.02,3,3,1,0.0,-0.7978628037742831,2,2,1,0.0,0.34565529227256775,0.2763611078262329,2.0307145749777553,2.5127835869789124,0.002763611078262329,0.05965393781661987,0.011932449415326118,-0.5065328478813171,1.173168420791626,-0.12381799519062042,-0.23754949867725372,-0.010086491703987122,0.011932449415326118,5.617100702896714,0.012615073472261429,0.07928113639354706,-0.0008880048990249634,28895.873046875,12188.486328125,16707.38671875,28696.609375,12099.81640625,16596.79296875,0.006895921658724546,0.007274892181158066,0.006619452498853207,0.6895921658724546,1.549800904467702,0.8913970704131405,1.3335807365365326,0.8801920134946702,1.3804655693471433,2.4723026200756433,3.1299989636242387,57.12443524268135,57.12443524268135,greedy,3.1299989636242387,0.0,hard_fault_cluster,0.0,True
37,N7413,control1,0.1714567095041275,0.334067569822073,0.9255511194467544,-0.006774900853633858,0.21714392038434743,0.31463419883342164,0.334067569822073,0.334067569822073,-0.9716685494325668,0.02,1,2,0,0.0,-1.0,0,1,0,0.0,0.1714567095041275,0.27192139625549316,-0.008579437956213964,0.28553858995437625,0.0027192139625549314,0.05773031711578369,0.00855989195406437,-1.079236626625061,0.8942358493804932,-0.002231493592262268,-0.037591397762298584,0.03312841057777405,0.00855989195406437,-0.5004829724133015,0.013255156576633453,0.06542949378490448,0.00019163265824317932,28695.869140625,12099.228515625,16596.640625,28531.341796875,12000.5625,16530.779296875,0.005733485333621502,0.008154735900461674,0.003968352917581797,0.5733485333621502,1.6059969458729029,1.5468067395687104,1.3956359797157347,1.5377860414981843,0.5739256516098977,1.2372960598021747,0.334067569822073,57.458502812503426,57.458502812503426,greedy,0.334067569822073,0.0,hard_fault_cluster,0.009494119314156158,False
38,N4663,control0,0.3961922526359558,1.6991663363575935,2.597137153148651,0.43586586922407144,1.1044581186324358,1.6832286000316015,1.6991663363575935,1.6991663363575935,-0.7968868162996036,0.02,3,3,1,0.0,-0.7744082141984453,2,2,1,0.0,0.3961922526359558,0.278444766998291,1.3330693867802619,2.4133502364158628,0.00278444766998291,0.05497989058494568,0.017573246732354164,-0.5485239028930664,1.1421154737472534,-0.12548846751451492,-0.24319656193256378,-0.0077803730964660645,0.017573246732354164,1.9620274454355238,0.009287510067224503,0.06782817840576172,-0.0017640888690948486,28532.095703125,12001.158203125,16530.9375,28392.0546875,11953.794921875,16438.259765625,0.004908192437142134,0.00394655903801322,0.005606320686638355,0.49081924371421337,1.2247690204530954,0.10112867414951321,1.0027555101551116,-0.0476653212308884,1.03285493850708,2.246355710029602,1.6991663363575935,59.15766914886102,59.15766914886102,greedy,1.6991663363575935,0.0,hard_fault_cluster,0.0,True
39,N4656,control0,0.4394468367099762,1.1822309927987862,2.3340019583702087,0.326177485098824,0.7684501453192111,1.1664177054149165,1.1822309927987862,1.1822940256277512,-0.7906643691934888,0.02,2,3,0,0.0,-0.764922069404588,2,2,1,0.003151641448252862,0.4394468367099762,0.28144192695617676,1.0186363206958549,2.2721468210220337,0.0028144192695617677,0.05457243323326111,0.019831473007798195,-0.6265652775764465,1.1180537939071655,-0.12772653996944427,-0.24503012001514435,-0.010422959923744202,0.019831473007798195,1.42647757751462,0.006610453128814697,0.07088682055473328,-0.0031735822558403015,28392.095703125,11953.802734375,16438.29296875,28261.4921875,11889.947265625,16371.544921875,0.004599995445460081,0.0053418539464473724,0.004060521721839905,0.4599995445460081,0.9623187128454447,0.2910227881343007,0.7363636628724635,0.29102271962979553,0.8752611564397285,2.1439197516858233,1.1822940256277512,60.33996317448877,60.33996317448877,greedy,1.1822940256277512,0.0,hard_fault_cluster,0.0,True
40,N713,observe,0.5172121524810791,1.629822510331869,2.0478693008422852,0.16308891817927362,1.059384631715715,1.649822510331869,1.629822510331869,1.629822510331869,1.0,0.02,3,2,1,0.0,0.7398467147355232,2,1,1,0.0,0.5172121524810791,0.28899139165878296,1.217143142223358,2.5499753594398498,0.0028899139165878295,0.06817945837974548,0.011393865570425987,-0.21396517753601074,1.7201998233795166,0.18335194885730743,-0.06518638134002686,0.4318902790546417,0.011393865570425987,-0.20897040039300918,0.009306833148002625,0.07524321973323822,-0.0028169378638267517,28260.69140625,11889.046875,16371.6435546875,28383.4765625,11966.287109375,16417.189453125,-0.004344732966274023,-0.006496755871921778,-0.0027819990646094084,-0.4344732966274023,1.2310685720294714,1.5406082957983016,1.0057796291075647,1.4963509887456894,1.3834634199738503,2.5862601158767937,1.629822510331869,61.96978568482064,61.96978568482064,greedy,1.629822510331869,0.0,hard_fault_cluster,0.0,True
41,N4684,control0,0.47034546732902527,2.0081349613025488,2.932307708263397,0.351470486795206,1.3052877248466568,1.9936699616545703,2.0081349613025488,2.0081349613025488,-0.7232499823989239,0.02,2,3,0,0.0,-0.9201466107073958,1,2,0,0.0,0.47034546732902527,0.2846667766571045,1.8468287020928074,2.9204038977622986,0.002846667766571045,0.05360499024391174,0.013137275353074074,-0.6193073391914368,1.1176456212997437,-0.10662687569856644,-0.22262991964817047,0.009376168251037598,0.013137275353074074,0.5590302388373857,0.004990532994270325,0.06670191884040833,-0.0049430131912231445,28384.146484375,11967.162109375,16416.984375,28247.53515625,11905.49609375,16342.0400390625,0.004812944680452347,0.00515293562784791,0.004565048962831497,0.4812944680452347,0.796857351437211,0.29769570978201043,0.5735043124295771,0.297696699137623,1.7537737575680694,2.714952942419245,2.0081349613025488,63.977920646123195,63.977920646123195,greedy,2.0081349613025488,0.0,hard_fault_cluster,0.0,True
42,N6537,observe,0.7129701375961304,3.7781454770453275,3.5430776357650755,0.5818565305508674,2.455794560079463,3.7941717240349973,3.7781454770453275,3.7781454770453275,0.8013123494834904,0.02,3,2,1,0.0,0.7141932875833554,2,1,1,0.0,0.7129701375961304,0.319924533367157,3.502837576530874,4.1323652982711785,0.00319924533367157,0.05429357290267944,0.014246182516217232,-0.2141207903623581,1.5650010108947754,0.15532021969556808,0.050758764147758484,0.2598816752433777,0.014246182516217232,0.8527566412091254,0.0109453946352005,0.07290604710578918,1.2949109077453613e-05,28246.74609375,11904.79296875,16341.953125,28583.99609375,12093.8603515625,16490.13671875,-0.011939428746700287,-0.015881618484854698,-0.00906767975538969,-1.1939428746700287,1.4287101794034243,2.5433780317008496,1.1780821424908936,2.4040495042502883,3.077757555246353,3.7326094195246693,3.7781454770453275,67.75606612316852,67.75606612316852,greedy,3.7781454770453275,0.0,hard_fault_cluster,0.0,True
43,N8470,observe,0.5852096080780029,3.4504040726274257,3.1281462669372555,0.4708994632214308,2.242762647207827,3.46341818160243,3.4504040726274257,3.4504040726274257,0.65070544875021,0.02,3,2,1,0.0,0.011499680737862294,2,1,1,0.0,0.5852096080780029,0.30825644731521606,2.6272242568433284,2.709686756134033,0.0030825644731521606,0.056517064571380615,0.01713593490421772,-0.47341838479042053,1.546224594116211,0.20370998978614807,0.1548149585723877,0.25260502099990845,0.01713593490421772,0.9324032309651373,0.008550729602575302,0.07221768796443939,-0.0022753849625587463,28584.43359375,12094.4921875,16489.94140625,28441.9453125,11990.958984375,16450.986328125,0.004984820727258921,0.008560359477996826,0.0023623539600521326,0.49848207272589207,1.180465342476964,2.6319952303171155,0.9364210558123887,2.466259389519691,2.635178180038929,3.072498723641038,3.4504040726274257,71.20647019579594,71.20647019579594,greedy,3.4504040726274257,0.0,hard_fault_cluster,0.0,True
44,N4649,control0,0.495925635099411,2.0519340415485203,2.9450816988945006,0.3688911818899214,1.3337571270065383,2.032599720819288,2.0519340415485203,2.0519340415485203,-0.966716036461606,0.02,3,3,1,0.0,-0.9125710390105408,2,2,1,0.0,0.495925635099411,0.29948753118515015,1.8165792962536216,2.820231795310974,0.0029948753118515014,0.04961821436882019,0.01729177124798298,-0.6217541694641113,1.1334770917892456,-0.1133398786187172,-0.23547472059726715,0.008794963359832764,0.01729177124798298,1.2021609026193618,0.0023641064763069153,0.06259875744581223,-0.005359135568141937,28442.34375,11991.0419921875,16451.30078125,28233.369140625,11879.005859375,16354.36328125,0.007347306236624718,0.009343319572508335,0.005892391316592693,0.7347306236624718,0.5531899500638247,-0.33363770246505736,0.3156054732389748,-0.3213332772254944,1.871824061870575,2.791685640215874,2.0519340415485203,73.25840423734446,73.25840423734446,greedy,2.0519340415485203,0.0,hard_fault_cluster,0.0,True
