step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
218,N5878,observe,3.4771125316619873,1.641148625910282,1.2804790318012236,0.16724533110857007,1.0667466068416833,3.4771125316619873,6.289994239807129,0.6698893146216869,0.4495742201805114,0.06289994239807128,0.5209299325942993,-0.0076378341764211655,-0.0076378341764211655,0.778122127354145,-0.07410089671611786,-0.06282556056976318,-0.06802566349506378,28712.3828125,11266.044921875,17446.337890625,28673.869140625,11238.10546875,17435.763671875,0.0013413610868155956,0.0024799699895083904,0.000606099609285593,0.13413610868155956,-1.1277332659810781,1.33776704788208,-5.839500570204109,1.1677241498231887,1.016661450266838,0.9196650529920589,1.641148625910282,636.1518540903214,636.1518540903214,greedy,1.641148625910282,0.0,hard_fault_cluster
219,N699,observe,3.474306344985962,1.5748834936134517,1.4450434446334839,0.11884527331218121,1.0236742708487436,3.474306344985962,6.198423862457275,0.6714843351952731,0.543497410416603,0.06198423862457275,0.5175756216049194,-0.009155666455626488,-0.009155666455626488,0.22252641186118122,-0.07025471329689026,-0.04519904777407646,-0.06397436559200287,28674.671875,11237.7314453125,17436.94140625,28499.87890625,11173.9951171875,17325.884765625,0.006095726974308491,0.005671636667102575,0.006369043607264757,0.6095726974308491,-0.836203133687377,1.5856063564121725,-5.478154280688614,1.2195034404098988,1.1245284095406531,1.2656052146852015,1.5748834936134517,637.7267375839349,637.7267375839349,greedy,1.5748834936134517,0.0,hard_fault_cluster
220,N7382,observe,3.201798677444458,1.080802563726902,0.8558239758014679,0.15313022166490553,0.7025216664224864,3.201798677444458,6.043275833129883,0.534831476509571,0.4017874956130981,0.060432758331298825,0.5107519626617432,-0.004328092560172081,-0.004328092560172081,0.6358763957023621,-0.07428154349327087,-0.0645349770784378,-0.06797218322753906,28499.12890625,11174.203125,17324.92578125,28505.123046875,11173.259765625,17331.86328125,-0.00021032715449109674,8.442296530120075e-05,-0.0004004346264991909,-0.021032715449109674,-1.3892066087573767,1.2932126259803771,-5.91841741418466,1.1399756109714507,0.7853648900985718,0.9499628766597015,1.080802563726902,638.8075401476618,638.8075401476618,greedy,1.080802563726902,0.0,hard_fault_cluster
221,N2159,observe,4.950180530548096,4.699908269867301,4.139977693557739,0.425208126232028,3.0549403754137456,4.950180530548096,7.1467156410217285,2.9255787819623946,2.6082352876663206,0.07146715641021728,0.535220742225647,-0.004385707899928093,-0.004385707899928093,0.5854685692489147,-0.03826676309108734,0.008092597126960754,-0.037115536630153656,28505.09375,11173.310546875,17331.783203125,28569.1875,11254.2216796875,17314.966796875,-0.0022485016379505396,-0.00724146468564868,0.0009702640818431973,-0.22485016379505396,3.3156536240130663,3.0318235126137734,-2.041093825828284,2.9279134479165076,3.267601715773344,3.386229531280697,4.699908269867301,643.5074484175291,643.5074484175291,greedy,4.699908269867301,0.0,hard_fault_cluster
222,N2271,observe,4.262495517730713,2.06004820778966,1.5882972598075866,0.18727513805031776,1.339031335063279,4.262495517730713,6.902235984802246,0.9150910331308841,0.588067728281021,0.06902235984802246,0.5345767736434937,-0.012306226417422295,-0.012306226417422295,0.6492268753051758,-0.06999394297599792,-0.0406239777803421,-0.06307020783424377,28568.8984375,11254.0810546875,17314.81640625,28500.876953125,11188.181640625,17312.6953125,0.0023809627164155245,0.005855601746588945,0.00012250166037119925,0.23809627164155245,-0.10946453921496868,1.6296342480182648,-5.2769118580035865,1.4709134566783906,1.3460157752037047,1.1011916119791567,2.06004820778966,645.5674966253188,645.5674966253188,greedy,2.06004820778966,0.0,hard_fault_cluster
223,N2259,observe,4.015876770019531,2.232296485900879,1.7468605637550352,0.2436911249160766,1.4509927158355713,4.015876770019531,6.736126899719238,1.0389870534837244,0.6711474180221557,0.06736126899719239,0.5332564115524292,-0.013023441657423973,-0.013023441657423973,1.0504756554961205,-0.07452645897865295,-0.04626543074846268,-0.06621977686882019,28500.912109375,11188.201171875,17312.7109375,28385.17578125,11133.6611328125,17251.515625,0.0040607936680316925,0.004874781705439091,0.003534704213961959,0.40607936680316925,-0.7295424398034811,1.7594252932071686,-5.771870033349842,1.440732436478138,1.3979340821504593,1.220092790015042,2.232296485900879,647.7997931112196,647.7997931112196,greedy,2.232296485900879,0.0,hard_fault_cluster
224,N729,observe,3.8276562690734863,2.9046815544366837,2.245913714170456,0.2438086301088333,1.8880430103838446,3.8276562690734863,6.594188213348389,1.0904687575995922,0.6288806736469268,0.06594188213348388,0.5284873247146606,-0.012624075636267662,-0.012624075636267662,1.1827317258715628,-0.07611419260501862,-0.049007005989551544,-0.06688244640827179,28385.826171875,11133.203125,17252.623046875,28328.2109375,11113.07421875,17215.13671875,0.002029718365520239,0.0018080067820847034,0.002172790002077818,0.2029718365520239,-1.0298551227897406,1.86862742125988,-5.966028226073831,1.547055475115776,1.6830194801092146,1.4277688113227485,2.9046815544366837,650.7044746656563,650.7044746656563,greedy,2.9046815544366837,0.0,hard_fault_cluster
225,N7380,observe,3.5151023864746094,1.6314578811824323,1.5110129356384276,0.21549026355147363,1.060447622768581,3.5151023864746094,6.408238887786865,0.7463056701421737,0.6290714681148528,0.06408238887786866,0.5191627740859985,-0.009015558287501335,-0.009015558287501335,1.0657477501034736,-0.08163753151893616,-0.0737004429101944,-0.07182131707668304,28327.921875,11113.7021484375,17214.21875,28361.34765625,11115.02734375,17246.3203125,-0.0011799588100984693,-0.00011923977581318468,-0.0018648282857611775,-0.11799588100984693,-1.7645298223942518,1.2354051089286804,-6.563947319518775,1.2044467544555664,1.031253346800804,1.3064545239694416,1.6314578811824323,652.3359325468388,652.3359325468388,greedy,1.6314578811824323,0.0,hard_fault_cluster
226,N689,observe,3.469125509262085,1.4458929366618396,1.1233075380325317,0.2209019909054041,0.9398304088301958,3.469125509262085,6.293379783630371,0.9711162362247705,0.6976891756057739,0.0629337978363037,0.516140341758728,-0.0077262502163648605,-0.0077262502163648605,0.6893942707777023,-0.07550546526908875,-0.05531921237707138,-0.06581760942935944,28361.951171875,11114.662109375,17247.2890625,28261.4375,11076.3974609375,17185.0390625,0.0035439617931842804,0.003442718181759119,0.0036092628724873066,0.35439617931842804,-1.2648929934948683,1.2024249792099,-5.979133143555373,1.1982524275779725,1.094720670580864,1.218981780856848,1.4458929366618396,653.7818254835006,653.7818254835006,greedy,1.4458929366618396,0.0,hard_fault_cluster
227,N684,observe,3.3758082389831543,1.3538449680805207,1.0862471401691436,0.18665866971015926,0.8799992292523384,3.3758082389831543,6.208597660064697,0.8139899554848671,0.6056194722652435,0.06208597660064697,0.512466549873352,-0.00776311568915844,-0.00776311568915844,0.5758231323957443,-0.07661885023117065,-0.0556747168302536,-0.06669303774833679,28261.91015625,11076.666015625,17185.244140625,28234.0546875,11074.96484375,17159.08984375,0.0009856187971308827,0.00015358158270828426,0.0015219042543321848,0.09856187971308827,-1.4610504787415266,1.3558399426937104,-6.111676387023181,1.1814971613883973,1.023929190635681,1.1406434737890958,1.3538449680805207,655.1356704515811,655.1356704515811,greedy,1.3538449680805207,0.0,hard_fault_cluster
228,N2267,observe,3.321411371231079,1.5043473402783274,1.1484967350959776,0.18318963196128607,0.9778257711809129,3.321411371231079,6.144580841064453,0.8558615441247821,0.5918170869350433,0.06144580841064453,0.509008526802063,-0.0092152189463377,-0.0092152189463377,0.4530319437384605,-0.07685607671737671,-0.05511479824781418,-0.06694501638412476,28232.97265625,11075.125,17157.84765625,28207.673828125,11076.572265625,17131.1015625,0.000896073819603771,-0.00013067713007330894,0.0015588257228955626,0.0896073819603771,-1.5502420496195555,1.525122319161892,-6.151766266208142,1.5978463396430014,1.1735741019248962,1.2034370272932573,1.5043473402783274,656.6400177918593,656.6400177918593,greedy,1.5043473402783274,0.0,hard_fault_cluster
229,N7700,control0,3.2368578910827637,1.6123960915021598,1.3792211949825286,0.07444114973768591,1.0480574594764038,3.2368578910827637,6.6667375564575195,0.957753294147551,0.913807725906372,0.0666673755645752,0.500777006149292,-0.010943001136183739,-0.010943001136183739,0.22616788774728772,-0.12863299250602722,-0.1458069384098053,-0.12015761435031891,28207.888671875,11076.373046875,17131.515625,29341.068359375,11509.037109375,17832.03125,-0.04017243906855583,-0.03906188905239105,-0.04089046269655228,-4.017243906855583,-6.207504695281386,-0.1930129611864686,-11.199350611772388,-0.4701256835833192,0.8400967508554458,0.7378897968959063,1.6123960915021598,658.2524138833616,658.2524138833616,greedy,1.6123960915021598,0.0,hard_fault_cluster
230,N7696,control0,3.988161087036133,1.7153365552425386,1.1474165380001067,0.3271282732486725,1.1149687609076502,3.988161087036133,7.41026496887207,1.8412695340812206,1.5334667921066283,0.0741026496887207,0.510498046875,-0.011311126872897148,-0.011311126872897148,0.9452793537080287,-0.12428595125675201,-0.12065009772777557,-0.11919103562831879,29340.9609375,11508.8642578125,17832.09765625,29770.966796875,11700.751953125,18070.21484375,-0.014655480161309242,-0.01667303405702114,-0.013353290967643261,-1.4655480161309242,-5.029641283676028,0.21404322646558285,-10.578856665175408,-0.2217355366796255,1.206920751184225,0.9767404190078378,1.7153365552425386,659.9677504386041,659.9677504386041,greedy,1.7153365552425386,0.0,hard_fault_cluster
231,N5715,control0,4.241950511932373,1.1769270414207131,0.8633036077022552,0.1714278369117528,0.7650025769234635,4.241950511932373,7.259617805480957,0.7050207334710284,0.13279600143432616,0.07259617805480957,0.5004832744598389,-0.0028250273317098618,-0.0028250273317098618,0.8333781076269224,-0.09365227818489075,-0.0743878185749054,-0.08624064922332764,29771.63671875,11701.4638671875,18070.171875,29613.63671875,11662.0625,17951.57421875,0.005307064391672611,0.0033672170247882605,0.006563172675669193,0.5307064391672611,-2.1084350403398275,0.29652089333627374,-7.551029623951763,0.24528907692525534,0.6905803761910647,0.6459801755170338,1.1769270414207131,661.1446774800248,661.1446774800248,greedy,1.1769270414207131,0.0,hard_fault_cluster
232,N5665,control0,4.159815311431885,0.897222724929452,0.7024617075920104,0.1731420923024416,0.5831947712041438,4.159815311431885,7.036149978637695,0.644510654695332,0.05065654516220092,0.07036149978637696,0.48338815569877625,0.00793750025331974,0.00793750025331974,0.8548271643742918,-0.09429331123828888,-0.08484409749507904,-0.08601059019565582,29613.73046875,11662.1240234375,17951.607421875,29545.455078125,11675.701171875,17869.75390625,0.0023055316414684057,-0.0011642088647931814,0.0045596761628985405,0.23055316414684057,-2.385243644937873,0.13781007062643766,-7.668309254106134,0.04954766165465116,0.5270162794739007,0.6007389279641211,0.897222724929452,662.0419002049542,662.0419002049542,greedy,0.897222724929452,0.0,hard_fault_cluster
233,N3525,control1,4.0440850257873535,1.4110967663303018,2.5574772000312804,0.27821659673005333,0.9172128981146962,4.0440850257873535,6.601745128631592,1.1309178220108151,1.2659274220466612,0.06601745128631592,0.47372719645500183,0.011751452460885048,0.011751452460885048,1.385639515835792,-0.08384457230567932,-0.06996536254882812,-0.07565629482269287,29546.20703125,11675.3974609375,17870.80859375,29604.0546875,11736.73046875,17867.32421875,-0.001957870787009597,-0.005253183655440807,0.00019497578614391387,-0.19578707870095968,-1.7709606494754553,-0.0540637896023691,-6.731083085294813,-0.4515297040902079,0.7927611319348216,1.3089011985342949,1.4110967663303018,663.4529969712845,663.4529969712845,greedy,1.4110967663303018,0.0,hard_fault_cluster
234,N7680,observe,3.4974708557128906,1.2014680245518683,0.9896452009677886,0.2166953447461128,0.7809542159587144,3.4974708557128906,6.1951904296875,1.0044786661863327,1.1197621941566467,0.061951904296875,0.47150760889053345,0.0053855050355196,0.0053855050355196,1.0708176860213279,-0.07176133990287781,-0.05722436308860779,-0.06564784049987793,29603.5546875,11736.80859375,17866.74609375,29368.7890625,11560.2109375,17808.578125,0.00793031882494688,0.015046480111777782,0.003255655523389578,0.793031882494688,-0.9755580555647612,-0.40344146475195886,-5.625990006607026,-1.4800908921658993,0.6478416487574578,0.614776784107089,1.2014680245518683,664.6544649958364,664.6544649958364,greedy,1.2014680245518683,0.0,hard_fault_cluster
235,N5735,observe,3.159999132156372,1.7826645788550377,1.375348687171936,0.4312915197014809,1.1587319762557746,3.159999132156372,5.920135021209717,1.7280864849686621,1.798889911174774,0.059201350212097166,0.4643266201019287,0.005959713831543922,0.005959713831543922,2.0209963364899157,-0.06774652004241943,-0.05816154554486275,-0.06327056884765625,29368.2265625,11559.830078125,17808.396484375,29223.275390625,11476.861328125,17746.4140625,0.004935645963996649,0.007177332881838083,0.003480516839772463,0.4935645963996649,-0.8485572692006826,-1.4091336403787136,-5.293128320481628,-1.2937191401422024,1.0350690707564354,1.3572536169737577,1.7826645788550377,666.4371295746914,666.4371295746914,greedy,1.7826645788550377,0.0,hard_fault_cluster
236,N2263,observe,3.20704984664917,1.7575189471244812,1.5370873570442198,0.3633460998535156,1.1423873156309128,3.20704984664917,5.858727931976318,1.6959084391593933,2.130813241004944,0.05858727931976318,0.46293652057647705,0.0039044860750436783,0.0039044860750436783,1.5299356776475905,-0.056153252720832825,-0.03200189769268036,-0.05210717022418976,29223.705078125,11477.470703125,17746.234375,28848.0703125,11332.173828125,17515.896484375,0.012853769585490227,0.012659311294555664,0.012979536317288876,1.2853769585490227,0.24730714596807957,-0.8483362129330635,-4.149667167570442,-1.8585646083950995,1.080280241370201,1.4226366783678532,1.7575189471244812,668.1946485218159,668.1946485218159,greedy,1.7575189471244812,0.0,hard_fault_cluster
237,N7698,control0,3.356680154800415,1.9527615815401078,1.4233328282833098,0.2461457163095474,1.2692950280010702,3.356680154800415,6.403381824493408,1.8086906462907788,1.4282814462669193,0.06403381824493408,0.467355877161026,0.016475165262818336,0.016475165262818336,0.9571545222401618,-0.09604328870773315,-0.0896064043045044,-0.09252502024173737,28847.984375,11331.66796875,17516.31640625,29614.8515625,11629.3798828125,17985.47265625,-0.02658304199576378,-0.02627255953848362,-0.026783956214785576,-2.658304199576378,-3.184471881017089,-1.2536018827557565,-7.999364623334259,-2.5425356367230414,1.0390921264886857,0.7693698721066995,1.9527615815401078,670.147410103356,670.147410103356,greedy,1.9527615815401078,0.0,hard_fault_cluster
238,N5894,control0,4.104979515075684,2.4392969080805775,1.4292047083377837,0.5486020359396935,1.5855429902523754,4.104979515075684,7.258361339569092,3.180983847379684,2.6503515243530273,0.07258361339569092,0.4887307584285736,0.018045881763100624,0.018045881763100624,1.448201614022255,-0.09960338473320007,-0.07190743088722229,-0.0983486920595169,29615.119140625,11629.662109375,17985.45703125,29734.681640625,11665.26171875,18069.419921875,-0.004037211649119854,-0.0030611043330281973,-0.004668376874178648,-0.4037211649119854,-2.683931251987815,-1.0586367908120156,-8.14123666798696,-2.4352736535668376,1.7127883046865462,1.2905367237462633,2.4392969080805775,672.5867070114366,672.5867070114366,greedy,2.4392969080805775,0.0,hard_fault_cluster
239,N4469,control0,4.507386207580566,2.644522129446268,1.4233601927757262,0.7002427636086939,1.7189393841400744,4.507386207580566,7.8818583488464355,4.224329091608524,3.5863732755184174,0.07881858348846435,0.5106837749481201,0.01477045752108097,0.01477045752108097,1.1803702640533447,-0.10147237777709961,-0.0674237310886383,-0.10207656025886536,29734.85546875,11665.640625,18069.21484375,29934.734375,11743.5625,18191.171875,-0.0067220404744148254,-0.0066796052269637585,-0.006749437190592289,-0.6722040474414825,-2.2506089713424444,-0.9892255839705467,-8.173080576118082,-2.0219929990172387,2.1377970516681675,1.566656993667357,2.644522129446268,675.2312291408829,675.2312291408829,greedy,2.644522129446268,0.0,hard_fault_cluster
240,N5725,control0,4.007552146911621,1.6215007445216179,2.5991227865219115,0.2588537153601646,1.0539754839390516,4.007552146911621,7.0618577003479,1.7857053399085998,1.6478354215621946,0.07061857700347901,0.411698579788208,0.0022778306156396866,0.0022778306156396866,0.8220010986924172,-0.031546831130981445,-0.0168437659740448,-0.04264646768569946,29934.751953125,11743.470703125,18191.28125,30142.173828125,11845.998046875,18296.17578125,-0.006929133087396622,-0.008730582892894745,-0.005766198039054871,-0.6929133087396622,3.9094524178653955,-0.3228486630320549,-1.3886492303572595,-0.8223806473612785,0.9372066527605056,1.466227266625792,1.6215007445216179,676.8527298854045,676.8527298854045,greedy,1.6215007445216179,0.0,hard_fault_cluster
241,N4442,control0,3.857800006866455,1.478540278598666,1.206094479560852,0.19473645649850368,0.961051181089133,3.857800006866455,6.83526086807251,1.1458972211927174,0.983776193857193,0.0683526086807251,0.3741084039211273,0.014737466350197792,0.014737466350197792,0.9190105506405235,0.0049849264323711395,0.01161067932844162,-0.012164480984210968,30142.15625,11846.078125,18296.078125,30294.23046875,11926.29296875,18367.9375,-0.0050452337600290775,-0.006771426182240248,-0.0039275833405554295,-0.5045233760029078,7.3484909776598215,0.1551501712288518,2.210992226842791,0.15513349279950486,0.7893433008342982,0.7329692811871337,1.478540278598666,678.3312701640032,678.3312701640032,greedy,1.478540278598666,0.0,hard_fault_cluster
242,N4436,control0,3.7778830528259277,1.4876672232151031,1.2211198091506956,0.18352745652198788,0.9669836950898171,3.7778830528259277,6.730885982513428,1.0928409397602081,1.0433513641357421,0.06730885982513428,0.3565053641796112,0.020063811913132668,0.020063811913132668,0.8060158294439316,0.03464392200112343,0.03949993848800659,0.0156838521361351,30294.21875,11926.287109375,18367.931640625,30380.3984375,11972.875,18407.5234375,-0.0028447569347918034,-0.003906319849193096,-0.002155484864488244,-0.28447569347918034,10.215341994538903,0.7084100264310836,5.152129648718983,0.16788000047206877,0.8459252059459685,1.064773843898092,1.4876672232151031,679.8189373872183,679.8189373872183,greedy,1.4876672232151031,0.0,hard_fault_cluster
243,N4391,control0,3.7800116539001465,1.4893676172196866,1.4735779643058775,0.2495123414695263,0.9680889511927963,3.7800116539001465,6.805647850036621,1.3667968273162843,2.7330075860023495,0.06805647850036621,0.35804906487464905,0.029912883415818214,0.029912883415818214,0.9294996692240237,0.055655207484960556,0.06550319492816925,0.03632158041000366,30380.353515625,11972.845703125,18407.5078125,30422.6796875,12006.7041015625,18415.9765625,-0.001393208629451692,-0.002827932359650731,-0.0004600704414770007,-0.1393208629451692,12.401081481948495,1.3483386260271073,7.274410931859165,0.5525848196446895,0.9568056389689445,1.719215637501911,1.4893676172196866,681.308305004438,681.308305004438,greedy,1.4893676172196866,0.0,hard_fault_cluster
244,N628,control1,4.010412216186523,1.8808286075294016,1.5744146704673767,0.21451015934348105,1.222538594894111,4.010412216186523,6.492859363555908,1.1878219719976186,0.94572497010231,0.06492859363555908,0.33446481823921204,0.03219307214021683,0.03219307214021683,0.6639803650230169,0.07326751947402954,0.09459550678730011,0.050936222076416016,30422.353515625,12005.765625,18416.587890625,30258.95703125,11910.0791015625,18348.87890625,0.005370934959501028,0.007970047183334827,0.0036765215918421745,0.5370934959501028,13.85180438309908,3.0204662261903286,8.958015056326985,1.2243909953534604,1.2429169129580258,1.1081632193524045,1.8808286075294016,683.1891336119675,683.1891336119675,greedy,1.8808286075294016,0.0,hard_fault_cluster
245,N4338,control0,4.016886234283447,1.6927566556632518,1.2967552065849304,0.2969070886075496,1.1002918261811137,4.016886234283447,7.021241664886475,1.4299484357237815,1.2797366738319398,0.07021241664886474,0.3612842261791229,0.05363396555185318,0.05363396555185318,1.1042586654424666,0.07121264934539795,0.08785825967788696,0.050660140812397,30259.4765625,11911.2080078125,18348.267578125,30364.53125,11933.3330078125,18431.19921875,-0.0034717945381999016,-0.0018574942369014025,-0.004519862122833729,-0.34717945381999016,14.196140564978123,2.4083939421176908,8.889983842149377,1.26262420296669,1.1658454954624176,1.1200183716916945,1.6927566556632518,684.8818902676308,684.8818902676308,greedy,1.6927566556632518,0.0,hard_fault_cluster
246,N626,control1,4.330245018005371,1.44523915797472,1.2688547015190124,0.15409563928842543,0.939405452683568,4.330245018005371,6.970396518707275,1.1715059369802474,1.352836048603058,0.06970396518707275,0.3491896390914917,0.047182850539684296,0.047182850539684296,0.06002911925315857,0.07924913614988327,0.11322282254695892,0.057546280324459076,30363.97265625,11932.1943359375,18431.77734375,30168.55078125,11815.8837890625,18352.66796875,0.006435978692024946,0.009747624397277832,0.0042920103296637535,0.6435978692024946,14.942492984235287,0.4481720271706581,9.679308457300067,-0.15880352824926375,1.099383893609047,1.0830731111671776,1.44523915797472,686.3271294256054,686.3271294256054,greedy,1.44523915797472,0.0,hard_fault_cluster
247,N4385,control0,4.029657363891602,1.2136933524906635,2.029007577896118,0.27381466045975683,0.7889006791189312,4.029657363891602,6.477074146270752,1.1816283494234083,1.2158459961414336,0.06477074146270752,0.31980836391448975,0.07025427371263504,0.07025427371263504,0.966954285800457,0.10573296248912811,0.11081889271736145,0.07838550955057144,30169.00390625,11816.87109375,18352.1328125,30268.162109375,11813.654296875,18454.5078125,-0.003286757506430149,0.00027222069911658764,-0.00557837076485157,-0.3286757506430149,17.1206246688962,1.882923617362976,12.210128353908658,1.7474618697166442,0.9245349735021591,1.506923737160105,1.2136933524906635,687.5408227780961,687.5408227780961,greedy,1.2136933524906635,0.0,hard_fault_cluster
248,N624,control1,4.40641975402832,1.3484292901679873,1.2067542493343353,0.11579537626355887,0.8764790386091917,4.40641975402832,6.518393516540527,0.8392443891614675,0.8158215105533599,0.06518393516540527,0.3069060742855072,0.05609834939241409,0.05609834939241409,0.039898691028356525,0.10938142240047455,0.1433955430984497,0.08150852471590042,30267.6328125,11812.638671875,18454.994140625,30039.736328125,11674.267578125,18365.46875,0.0075293793343007565,0.011713817715644836,0.00485101155936718,0.7529379334300756,17.512634105980396,0.8429222053289414,12.58176520653069,0.7428835338354112,0.9829395242035389,0.9828803051542492,1.3484292901679873,688.8892520682641,688.8892520682641,greedy,1.3484292901679873,0.0,hard_fault_cluster
249,N3224,control0,4.219375133514404,1.2255422514677048,2.007508641481399,0.30941221773624417,0.7966024634540081,4.219375133514404,6.771177291870117,1.1649985611438751,2.429793286323547,0.06771177291870117,0.3367980122566223,0.07829301804304123,0.07829301804304123,1.3248430332541465,0.11585796624422073,0.12782470881938934,0.08905598521232605,30040.265625,11675.3544921875,18364.91015625,30149.203125,11671.240234375,18477.962890625,-0.003626382676884532,0.00035238824784755707,-0.006155909970402718,-0.3626382676884532,18.435266934335232,1.7158798545598983,13.298164201900363,1.6090188235044478,0.8492138817906381,1.9831468667974694,1.2255422514677048,690.1147943197318,690.1147943197318,greedy,1.2255422514677048,0.0,hard_fault_cluster
250,N4879,control0,4.323244571685791,1.351190713569522,1.1209303379058837,0.22646842442452908,0.8782739638201893,4.323244571685791,6.923555374145508,0.960993672683835,1.6095805346965788,0.06923555374145508,0.3103724420070648,0.07624689489603043,0.07624689489603043,0.744888786971569,0.10050270706415176,0.11916948854923248,0.06920220702886581,30148.96875,11670.7763671875,18478.193359375,29561.88671875,11209.1337890625,18352.75390625,0.01947270706295967,0.03955543041229248,0.006788512691855431,1.947270706295967,17.050072975456715,0.32868980392813685,11.800221273675561,0.16225456967949867,1.03036170899868,1.1971229408681392,1.351190713569522,691.4659850333013,691.4659850333013,greedy,1.351190713569522,0.0,hard_fault_cluster
251,N3402,control0,4.008505821228027,0.9640629114210605,0.6138847708702087,0.2264930959045887,0.6266408924236894,4.008505821228027,6.980545520782471,0.8850699827075004,2.269310015439987,0.0698054552078247,0.3226853311061859,0.07738024741411209,0.07738024741411209,0.8809423106908798,0.11219339072704315,0.12364943325519562,0.08253629505634308,29561.974609375,11209.501953125,18352.47265625,29977.90625,11500.1181640625,18477.7890625,-0.014069818891584873,-0.025925880298018456,-0.0068283118307590485,-1.4069818891584873,18.277264840900898,0.9864727312326431,12.98382051475346,1.4288179749250411,0.7266640111804008,1.3029932130605446,0.9640629114210605,692.4300479447223,692.4300479447223,greedy,0.9640629114210605,0.0,hard_fault_cluster
252,N3167,control0,4.384811878204346,1.3393485808372498,1.1820303797721863,0.29094734668731687,0.8705765775442125,4.384811878204346,7.3658766746521,1.3096705690026282,1.3713490724563597,0.073658766746521,0.351847380399704,0.08695622533559799,0.08695622533559799,0.9361046662926673,0.12304558604955673,0.1566784828901291,0.09547815471887589,29977.90234375,11500.111328125,18477.791015625,30008.2265625,11545.6806640625,18462.544921875,-0.0010115524055436254,-0.003962512593716383,0.0008251037215813994,-0.10115524055436254,19.75739150494337,1.072538977265358,14.167766829952598,1.5307943338155747,1.0452222272753715,1.1806681735190794,1.3393485808372498,693.7693965255596,693.7693965255596,greedy,1.3393485808372498,0.0,hard_fault_cluster
253,N3177,control0,4.644520282745361,1.2640900019928811,2.4137103497982024,0.30229426052421327,0.8216585012953728,4.644520282745361,7.728733539581299,1.3091489804908634,2.574392473697662,0.07728733539581299,0.3807820975780487,0.10094467550516129,0.10094467550516129,0.9411172496154905,0.13093724846839905,0.1778675764799118,0.10531462728977203,30008.216796875,11545.673828125,18462.54296875,29942.15625,11497.6435546875,18444.51171875,0.002201415365561843,0.004160023294389248,0.0009766395669430494,0.2201415365561843,20.923403061926365,1.0875444496423008,15.05114440061152,1.5118722224980594,1.031650215573609,2.275358705398976,1.2640900019928811,695.0334865275524,695.0334865275524,greedy,1.2640900019928811,0.0,hard_fault_cluster
254,N3152,control0,4.796544075012207,1.355823036581278,2.4712370336055756,0.3136025412380695,0.8812849737778308,4.796544075012207,8.042003631591797,1.3688536763191224,2.605804657936096,0.08042003631591797,0.4050702750682831,0.11435543745756149,0.11435543745756149,0.9782739242911338,0.13753962516784668,0.19287098944187164,0.11287526786327362,29942.150390625,11497.63671875,18444.513671875,29853.865234375,11430.732421875,18423.1328125,0.002948524197563529,0.005818960722535849,0.0011591988150030375,0.2948524197563529,21.910321585834026,1.1656222558021547,15.793052284047008,1.6208935475349426,1.0981645703315734,2.318808116296423,1.355823036581278,696.3893095641337,696.3893095641337,greedy,1.355823036581278,0.0,hard_fault_cluster
255,N3172,control0,4.889462947845459,1.5603694236333923,2.614788591861725,0.32631714897074743,1.014240125361705,4.889462947845459,8.303834915161133,1.4827267841934826,2.6729183435440063,0.08303834915161133,0.4230242371559143,0.12661834061145782,0.12661834061145782,0.9913731203341285,0.1426851898431778,0.20523197948932648,0.11859812587499619,29853.86328125,11430.7255859375,18423.13671875,29759.279296875,11360.646484375,18398.6328125,0.00316823273897171,0.006130765657871962,0.0013300615828484297,0.316823273897171,22.69897224009037,1.3016735481182513,16.376132298260927,1.76013634671368,1.2440047201911055,2.413304668182106,1.5603694236333923,697.949678987767,697.949678987767,greedy,1.5603694236333923,0.0,hard_fault_cluster
256,N3147,control0,4.938108444213867,1.4823296985402703,2.5785676360130307,0.3062908332422375,0.9635143040511758,4.938108444213867,8.508087158203125,1.3682251090183852,2.587469959259033,0.08508087158203125,0.4357086718082428,0.13975687325000763,0.13975687325000763,0.9718286013230681,0.1469089239835739,0.21623049676418304,0.12333610653877258,29759.275390625,11360.638671875,18398.63671875,29659.80859375,11291.279296875,18368.529296875,0.0033423795830458403,0.0061052353121340275,0.001636394183151424,0.334237958304584,23.338736429810524,1.4328006436675786,16.852853406220675,1.6991232921928165,1.1701001381501557,2.3655248068179935,1.4823296985402703,699.4320086863073,699.4320086863073,greedy,1.4823296985402703,0.0,hard_fault_cluster
