step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N5723,control0,-0.08301875740289688,0.9407527390867471,2.4712606072425842,0.04944760985672474,0.6114892804063856,0.8647382607025564,0.9407527390867471,0.9407527390867471,-0.5705562371446808,0.13322872214069756,1,3,0,0.0,-0.9914668304066422,0,2,0,0.0,-0.08301875740289688,0.267902135848999,0.5712206527590752,2.1237106591463086,0.00267902135848999,0.07233697175979614,0.0004668142646551132,-0.5304059386253357,0.9858875870704651,-0.0828012153506279,-0.1967954784631729,0.031193047761917114,0.0004668142646551132,-0.43342463925480845,0.025555185973644257,0.10944892466068268,0.0034891441464424133,29830.103515625,12630.787109375,17199.31640625,29694.337890625,12522.228515625,17172.109375,0.004551295656710863,0.008594760671257973,0.001581866992637515,0.4551295656710863,2.82388754747808,1.0886629855632783,2.622610834892839,1.174146488904953,0.8953422918915748,2.681972489729523,0.9407527390867471,49.753308463580765,49.753308463580765,greedy,0.9407527390867471,0.0,hard_fault_cluster,0.01545253863134658,False
28,N7516,observe,-0.0861779972910881,0.7060788571834566,1.4854970574378967,-0.5736261010169981,0.45895125716924684,0.7541198027346485,0.8479392231684058,0.784055646610956,0.3662684710765878,0.1311632022543003,3,2,1,1.0815561342418967,-0.15117153285354296,2,1,1,0.5945020256239038,-0.0861779972910881,0.2725525498390198,0.2702227182686331,0.812204247713089,0.002725525498390198,0.08404609560966492,-0.009395716711878777,-0.5024544596672058,1.3267791271209717,0.2679397910833359,0.2944432497024536,0.24143633246421814,-0.009395716711878777,-5.481035122722387,0.026173274964094162,0.11068664491176605,0.0027597136795520782,29692.935546875,12521.99609375,17170.939453125,29630.712890625,12485.029296875,17145.68359375,0.0020955372601747513,0.0029521489050239325,0.0014708490343764424,0.20955372601747513,2.880484329536557,5.122314381301403,2.6831167046912014,5.122314381301403,1.8647023104131222,1.6729874567314982,0.784055646610956,50.537364110191724,50.537364110191724,greedy,0.784055646610956,0.0,hard_fault_cluster,0.05346326046879115,False
29,N5234,observe,-0.228215292096138,0.7246625007316471,0.8502496004104614,0.15418253656476735,0.4710306254755706,0.8537922060172255,0.9364442136989022,0.9261509173955016,1.0,0.1291297052855784,3,2,1,1.6400696687016105,0.7344788519381364,2,1,1,1.5603568227639828,-0.228215292096138,0.2702285647392273,0.5503089075908065,0.806096076965332,0.002702285647392273,0.07917377352714539,-0.005680950358510017,-0.27882954478263855,1.6664663553237915,0.17594708502292633,0.055560171604156494,0.29633399844169617,-0.005680950358510017,0.94306699892506,0.02281048148870468,0.10747118294239044,0.0012504048645496368,29630.482421875,12484.638671875,17145.84375,29604.146484375,12450.857421875,17153.2890625,0.0008888122974894941,0.0027058252599090338,-0.0004342342435847968,0.08888122974894941,2.5455957632511854,-0.9660001504607498,2.3471850524656475,-1.0953465211577713,0.2950180688872933,0.8349035790655762,0.9261509173955016,51.46351502758723,51.46351502758723,greedy,0.9261509173955016,0.0,hard_fault_cluster,0.0031104199066874054,False
30,N576,observe,-0.16954265534877777,1.1602410735189914,1.910871970653534,0.2912099872529506,0.7541566977873444,1.1690541835894888,1.2551778857198117,1.2123102532909604,0.06932484156013707,0.12712773476521042,3,2,1,0.746782850934591,-0.2865020383238603,2,1,1,0.4095815902653703,-0.16954265534877777,0.2802245020866394,1.2437815621495247,2.471011221408844,0.002802245020866394,0.07143133878707886,-0.00208275206387043,-0.5202590823173523,1.2096691131591797,0.19988875836133957,0.1260860711336136,0.27369144558906555,-0.00208275206387043,0.9614617323875427,0.023619569838047028,0.109225794672966,0.002184949815273285,29603.91796875,12450.6416015625,17153.27734375,29633.037109375,12486.845703125,17146.19140625,-0.0009836246026679873,-0.0029078100342303514,0.0004130952584091574,-0.09836246026679873,2.6400987338274717,1.5442012560367586,2.431492421310395,1.4637218964099885,0.930215060710907,2.307111100256443,1.2123102532909604,52.675825280878186,52.675825280878186,greedy,1.2123102532909604,0.0,hard_fault_cluster,0.05511811023622047,False
31,N583,control1,-0.16938549280166626,1.4476902585290372,1.2721121191978455,0.19108657283708452,0.9409986680438742,1.337525514844092,1.4476902585290372,1.4476902585290372,-0.8802137957675998,0.12515680192091824,1,2,0,0.0,-1.0,0,1,0,0.0,-0.16938549280166626,0.27649742364883423,0.8884020112920552,0.938777756690979,0.0027649742364883423,0.06436413526535034,0.0005961991846561432,-0.7903319001197815,0.8139956593513489,-0.10660364478826523,-0.2869579792022705,0.07375068962574005,0.0005961991846561432,0.7283450152166188,0.022763919085264206,0.10524334013462067,0.0023748092353343964,29626.521484375,12476.41796875,17150.103515625,29587.71484375,12478.2568359375,17109.458984375,0.0013098615454509854,-0.00014738742902409285,0.0023699291050434113,0.13098615454509854,2.553485531359911,1.2417136611416937,2.345665314234793,1.2311393203213812,0.940872607100755,1.1590345291839914,1.4476902585290372,54.12351553940722,54.12351553940722,greedy,1.4476902585290372,0.0,hard_fault_cluster,0.1356098759366171,False
32,N4691,control0,0.16457466781139374,2.370036278124426,3.3426057338714594,0.2460729401843491,1.540523580780877,2.293438244339451,2.3759035180763397,2.3738663690462194,-0.6216544055551653,0.12321642555813567,3,3,1,0.04761735235652709,-0.6614005344728248,2,2,1,0.031084256051449266,0.16457466781139374,0.2837603688240051,1.265059465771428,2.411591100692749,0.002837603688240051,0.059153079986572266,0.006241880357265472,-0.5337968468666077,1.1015446186065674,-0.1305912807583809,-0.21049897372722626,-0.05068358778953552,0.006241880357265472,1.0306086555170257,0.01940244436264038,0.09993398189544678,0.0014082156121730804,29595.1171875,12489.673828125,17105.443359375,29328.14453125,12363.41796875,16964.7265625,0.009020834229886532,0.010108819231390953,0.008226433768868446,0.9020834229886532,2.2302466854453087,0.3629491493533533,2.0127449985593557,0.36294833032608953,1.410746544115864,2.4919852536753115,2.3738663690462194,56.49738190845344,56.49738190845344,greedy,2.3738663690462194,0.0,hard_fault_cluster,0.002473446820893353,True
33,N4670,control0,0.2905460298061371,1.7551472191512583,3.034538435935974,0.10683496460318566,1.140845692448318,1.678582183377399,1.7581203985921883,1.7582685918842833,-0.6311720153613897,0.1213061319425267,3,3,1,0.024509720929347334,-0.6394796874668053,2,2,1,0.025731368093608986,0.2905460298061371,0.2861935496330261,1.07821089848876,2.4578310191631316,0.002861935496330261,0.0633847713470459,0.0034442078322172165,-0.6114189624786377,1.0644136667251587,-0.13642140477895737,-0.22101233899593353,-0.0518304705619812,0.0034442078322172165,-0.3373449145257473,0.01741686835885048,0.10055562853813171,-0.0005326494574546814,29328.1953125,12363.431640625,16964.763671875,29125.25,12268.2763671875,16856.974609375,0.006919802166521549,0.007696509826928377,0.006353702396154404,0.6919802166521549,2.0313245933502913,0.40891472972929477,1.8140962752513587,0.34062881745398044,1.3233587704598904,2.9601832007989284,1.7582685918842833,58.25565050033772,58.25565050033772,greedy,1.7582685918842833,0.0,hard_fault_cluster,0.0021904205607476616,True
34,N4663,control0,0.3709653913974762,2.17628280935809,3.1904865145683283,0.24723645767197014,1.4145838260827586,2.1012929780081113,2.17628280935809,2.177004954469506,-0.6279216733835971,0.11942545468432549,2,3,0,0.0,-0.6749143265616757,2,2,1,0.006046827398099697,0.3709653913974762,0.2868558168411255,1.4695697331801056,2.5984229803085324,0.0028685581684112548,0.06735959649085999,0.003519861027598381,-0.6604859232902527,1.03221595287323,-0.13985339552164078,-0.2285463660955429,-0.05116042494773865,0.003519861027598381,0.3421113911271095,0.015459869056940079,0.10055549442768097,-0.0022756531834602356,29125.283203125,12268.283203125,16857.0,28950.56640625,12184.97265625,16765.59375,0.005998801440000534,0.006790725979954004,0.005422450602054596,0.5998801440000534,1.8363625835627317,0.3131173846335151,1.6185808251611888,0.31312714080864684,1.644243371486664,2.6437581914663317,2.177004954469506,60.432655454807225,60.432655454807225,greedy,2.177004954469506,0.0,hard_fault_cluster,0.0,True
35,N4677,control0,0.41209676861763,2.304484679778716,3.3019520998001095,0.23762035093182018,1.4979150418561655,2.2261331763884105,2.3061907181413193,2.306068237363,-0.6664019847643933,0.1175739346244693,3,3,1,0.014510345069697506,-0.6943549982948811,2,2,1,0.01346861095822105,0.41209676861763,0.2872996926307678,1.3770459002260622,2.4944824337959286,0.002872996926307678,0.06658434867858887,0.004110125824809074,-0.7009721994400024,1.001029372215271,-0.13949427008628845,-0.23257271945476532,-0.046415820717811584,0.004110125824809074,0.433490059949554,0.013388175517320633,0.09862467646598816,-0.0037347525358200073,28950.58984375,12184.9716796875,16765.6171875,28797.388671875,12109.927734375,16687.4609375,0.005291815381497145,0.006158729549497366,0.00466169835999608,0.5291815381497145,1.6302273701876402,0.3446836931644748,1.4116700063459575,0.3446830468220605,1.6709248952716735,2.661101181926588,2.306068237363,62.738723692170225,62.738723692170225,greedy,2.306068237363,0.0,hard_fault_cluster,0.00172918329342909,True
36,N4649,control0,0.4371885359287262,2.5600633260607717,3.328600907325744,0.37845773786306375,1.6640411619395017,2.4853967273024633,2.5600633260607717,2.5603114303678915,-0.6450615677612025,0.11575111972249685,2,3,0,0.0,-0.6798416463767278,2,2,1,0.0021434290028026215,0.4371885359287262,0.28719961643218994,1.4980848240852356,1.7858352065086365,0.0028719961643218993,0.06517565250396729,0.006602169945836067,-0.7374893426895142,0.9730079174041748,-0.1407577320933342,-0.23511014878749847,-0.04640531539916992,0.006602169945836067,1.6748203712701797,0.01099606603384018,0.09214328229427338,-0.004409357905387878,28797.44140625,12109.94140625,16687.5,28661.6640625,12041.9384765625,16619.724609375,0.004714909940958023,0.005615463014692068,0.004061446525156498,0.4714909940958023,1.393408389762044,0.5409561949968338,1.1730570499785244,0.48524034909904,1.6152092278003694,2.341948476731777,2.5603114303678915,65.29903512253811,65.29903512253811,greedy,2.5603114303678915,0.0,hard_fault_cluster,0.002440214738897025,True
37,N4635,control0,0.45586541295051575,1.984754536598921,2.958565068244934,0.3151087401807308,1.2900904487892986,1.9108784289568097,1.984754536598921,1.984754536598921,-0.648283033776938,0.11395656494618461,3,3,1,0.0,-0.6818686532966544,2,2,1,0.0,0.45586541295051575,0.28645622730255127,1.2849731709063053,2.1079450488090514,0.0028645622730255125,0.06170240044593811,0.00973592884838581,-0.7703006267547607,0.9449793696403503,-0.13882774859666824,-0.2363676279783249,-0.0412878692150116,0.00973592884838581,1.1645343858003616,0.009001780301332474,0.08669035136699677,-0.005116291344165802,28661.677734375,12041.939453125,16619.73828125,28551.390625,11983.1416015625,16568.25,0.0038478944916278124,0.004882756154984236,0.003098019864410162,0.38478944916278124,1.1963701862841845,0.7486170670390129,0.9742260691709816,0.717635049521923,1.4322475850582124,2.4301246109604837,1.984754536598921,67.28378965913704,67.28378965913704,greedy,1.984754536598921,0.0,hard_fault_cluster,0.0022365805168986105,True
38,N7413,control1,0.22365587949752808,1.11568101067096,1.8446776032447814,0.21424631271511316,0.725192656936124,1.0310115583341328,1.11568101067096,1.11568101067096,-0.7546980925498791,0.11218983216289416,0,2,0,0.0,-1.0,0,1,0,0.0,0.22365587949752808,0.2744637131690979,0.5373478765785694,1.1441295102238653,0.002744637131690979,0.05043962597846985,0.012682268396019936,-1.1827367544174194,0.7390914559364319,-0.018450498580932617,-0.07800278067588806,0.04110178351402283,0.012682268396019936,0.8661406546086072,0.010363787412643433,0.07003691792488098,-0.000984780490398407,28550.60546875,11982.5263671875,16568.078125,28526.74609375,11965.630859375,16561.115234375,0.0008356871549040079,0.0014100121334195137,0.00042025939910672605,0.08356871549040079,1.323524722829461,1.604625334739685,1.1081652366556227,1.6677512311935425,0.9314106591045858,1.9515654789283872,1.11568101067096,68.399470669808,68.399470669808,greedy,1.11568101067096,0.0,hard_fault_cluster,0.00564051140636753,False
39,N713,observe,0.5265522003173828,2.4573213365674023,2.452081084251404,0.33542118459939957,1.5972588687688116,2.5677718266000062,2.4573213365674023,2.4573213365674023,1.0,0.11045049003260408,3,2,1,0.0,0.6357284999815069,2,1,1,0.0,0.5265522003173828,0.2870842218399048,1.759075787961483,2.3793665289878843,0.0028708422183990477,0.06686219573020935,0.005868090316653252,-0.3302387595176697,1.6194721460342407,0.1900007203221321,-0.03174521028995514,0.41174665093421936,0.005868090316653252,0.3694824063777923,0.015040125697851181,0.08892080187797546,-0.002153046429157257,28526.607421875,11965.251953125,16561.35546875,28556.71484375,12026.740234375,16529.974609375,-0.0010554154869168997,-0.005138903856277466,0.0018948243232443929,-0.10554154869168997,1.7969648819416761,3.245953566431999,1.5772506478242576,3.558735186457634,2.1958156138658524,3.0006181283295157,2.4573213365674023,70.8567920063754,70.8567920063754,greedy,2.4573213365674023,0.0,hard_fault_cluster,0.0,True
40,N4656,control0,0.48326990008354187,2.9643163466453553,3.111831176280975,0.8479891848564148,1.926805625319481,2.8771841746252713,2.9643163466453553,2.9643163466453553,-0.8013029552648911,0.10873811390260009,3,3,1,0.0,-0.8108132375938887,2,2,1,0.0,0.48326990008354187,0.28051698207855225,1.9775243139266965,2.1999011278152465,0.0028051698207855226,0.05314508080482483,0.014169441536068916,-0.6802258491516113,0.9651212096214294,-0.1315261870622635,-0.23144982755184174,-0.03160254657268524,0.014169441536068916,4.70249358355999,0.009381528943777084,0.07661494612693787,-0.003531225025653839,28557.5390625,12027.7001953125,16529.837890625,28411.787109375,11951.939453125,16459.84765625,0.005103799514472485,0.006298855412751436,0.00423417566344142,0.5103799514472485,1.2328393179923296,1.1796456649899483,1.0118245002813637,1.154492862522602,1.7766404509544373,2.6518033927679063,2.9643163466453553,73.82110835302076,73.82110835302076,greedy,2.9643163466453553,0.0,hard_fault_cluster,0.002185651838518887,True
41,N6537,observe,0.746692419052124,2.6402963609993457,3.3249446153640747,0.432506635338068,1.7161926346495748,2.725277302560694,2.6402963609993457,2.6402963609993457,0.7938265026538629,0.10705228570379806,3,2,1,0.0,0.8294321965253437,2,1,1,0.0,0.746692419052124,0.31590551137924194,2.7563516311347485,3.7000009298324583,0.0031590551137924195,0.05939987301826477,0.00728808157145977,-0.25316303968429565,1.4040193557739258,0.14278598874807358,0.04849071800708771,0.23708125948905945,0.00728808157145977,-0.029587347358465244,0.016762543469667435,0.08905212581157684,0.0011521391570568085,28410.927734375,11951.22265625,16459.705078125,28716.4140625,12129.03125,16587.3828125,-0.010752423666417599,-0.014877857640385628,-0.007756988052278757,-1.0752423666417599,1.9994479399174452,2.9226230624318124,1.757052745204419,2.9581558945775033,2.452268502861261,3.649536510445177,2.6402963609993457,76.4614047140201,76.4614047140201,greedy,2.6402963609993457,0.0,hard_fault_cluster,0.0,True
42,N8470,observe,0.6144797801971436,2.013367678150535,2.0690313696861264,0.31725138299167155,1.3086889907978478,2.0817627815957724,2.013367678150535,2.013367678150535,0.6489555000747121,0.1053925938486742,3,2,1,0.0,0.056930588309269975,2,1,1,0.0,0.6144797801971436,0.30426907539367676,1.865676448494196,2.0507863640785216,0.0030426907539367674,0.06004297733306885,0.010075131431221962,-0.5233548879623413,1.408462643623352,0.20205718278884888,0.158821702003479,0.24529266357421875,0.010075131431221962,0.1217034631967544,0.01395495980978012,0.0887826532125473,-0.0017078295350074768,28716.87109375,12129.66796875,16587.203125,28574.46484375,12026.44140625,16548.0234375,0.004958975128829479,0.008510254323482513,0.0023620431311428547,0.4958975128829479,1.7098401878029108,2.0023470252752307,1.4740820326842368,2.0465823382139208,1.85680048763752,2.3376306714117527,2.013367678150535,78.47477239217064,78.47477239217064,greedy,2.013367678150535,0.0,hard_fault_cluster,0.0,True
43,N4684,control0,0.5078737735748291,1.8168513137847184,2.9214977145195005,0.2385890696197748,1.180953353960067,1.7456300170687942,1.8168513137847184,1.8168513137847184,-0.6864132127314803,0.10375863313077788,3,3,1,0.0,-0.6865492589732745,2,2,1,0.0,0.5078737735748291,0.2930957078933716,1.269068692624569,2.1752626419067385,0.002930957078933716,0.05419108271598816,0.011613385751843452,-0.6775866150856018,0.9901750683784485,-0.12994402647018433,-0.238525852560997,-0.021362200379371643,0.011613385751843452,0.5231436048448086,0.00732460618019104,0.0765724629163742,-0.00457686185836792,28574.83984375,12026.515625,16548.32421875,28378.9765625,11909.2724609375,16469.703125,0.006854396313428879,0.009748722426593304,0.004751000553369522,0.6854396313428879,1.037169711664319,0.7050249265134334,0.8086378914304078,0.6797601269185543,1.3593108199536799,2.3372962203249337,1.8168513137847184,80.29162370595536,80.29162370595536,greedy,1.8168513137847184,0.0,hard_fault_cluster,0.002296211251435134,True
44,N724,observe,0.5543304681777954,1.5565648612380028,1.9760354638099669,0.1762729951739311,1.0117671598047018,1.6383718694238552,1.5565648612380028,1.5565648612380028,0.8008517325626111,0.10215000462580215,3,2,1,0.0,0.13937922584434143,2,1,1,0.0,0.5543304681777954,0.2939026355743408,1.234211866557598,1.559219241142273,0.0029390263557434082,0.06626105308532715,0.005066292360424995,-0.5502485036849976,1.5104563236236572,0.1892077475786209,0.01675620675086975,0.36165928840637207,0.005066292360424995,-0.3087188991904259,0.010488227009773254,0.08573722839355469,-0.004683315753936768,28378.55078125,11908.2822265625,16470.267578125,28446.06640625,11959.06640625,16487.0,-0.0023791075218468904,-0.0042646098881959915,-0.0010159168159589171,-0.23791075218468904,1.3477916289120913,2.020755005478859,1.123564932961017,2.1378090745210647,1.4750669836997985,2.0572326862812043,1.5565648612380028,81.84818856719336,81.84818856719336,greedy,1.5565648612380028,0.0,hard_fault_cluster,0.0,True
