step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
212,N859,observe,0.2837955355644226,3.3105706033483147,3.4283309936523434,0.9843834695592522,2.1518708921764045,0.2837955355644226,0.048750460147857666,5.6447657572105525,5.999999999999999,0.0004875046014785767,0.13877928256988525,-0.0043978001922369,-0.0043978001922369,0.41178031753748634,0.02179136872291565,0.04475889354944229,0.008202247321605682,29311.35546875,12391.80859375,16919.546875,29361.296875,12372.26953125,16989.02734375,-0.0017038244986906648,0.0015767724253237247,-0.004106520675122738,-0.17038244986906648,2.2234895322471857,3.4738037245720625,2.19022503728047,3.3262545483559367,3.786507470719516,4.561229855967685,3.3105706033483147,1001.0895077985602,1001.0895077985602,greedy,3.3105706033483147,0.0,hard_fault_cluster
213,N8233,control1,0.2110230177640915,2.2329691514372825,1.5199196219444273,0.8137647971510886,1.4514299484342337,0.2110230177640915,0.04931594431400299,5.207512401044369,5.653891611099242,0.00049315944314003,0.15535464882850647,-0.007260194048285484,-0.007260194048285484,-0.7412764236330988,0.016233887523412704,0.03287389874458313,0.008999165147542953,29362.33984375,12373.1494140625,16989.189453125,28997.23046875,12147.697265625,16849.533203125,0.012434614822268486,0.01822108030319214,0.008220301009714603,1.2434614822268486,1.665444502606988,-0.2770959590375423,1.6339026899076998,-0.39132310494780537,3.1137148961424828,3.0461436691880226,2.2329691514372825,1003.3224769499975,1003.3224769499975,greedy,2.2329691514372825,0.0,hard_fault_cluster
214,N4442,control0,0.23403102159500122,1.093715328484177,2.837026488780975,-0.1655311221784359,0.7109149635147151,0.23403102159500122,0.03522060811519623,-0.5066280915771131,-2.27137861251831,0.0003522060811519623,0.16547241806983948,-0.006482524797320366,-0.006482524797320366,0.07212653006485195,0.015311852097511292,0.03341812640428543,0.007909826934337616,28996.619140625,12147.5,16849.119140625,29033.900390625,12194.814453125,16839.0859375,-0.0012857102556154132,-0.0038949951995164156,0.0005954734515398741,-0.12857102556154132,1.559923293069005,-1.6313120204154257,1.5383697305805981,-1.6949600058737997,0.30091884136199953,0.30059724688529993,1.093715328484177,1004.4161922784817,1004.4161922784817,greedy,1.093715328484177,0.0,hard_fault_cluster
215,N722,observe,0.34722357988357544,6.345045412518084,5.678777694702148,1.1445707482658327,4.124279518136755,0.34722357988357544,0.05014212429523468,6.504795492626727,5.999999999999999,0.0005014212429523468,0.15209034085273743,-0.004623619839549065,-0.004623619839549065,1.3966799053549765,0.022229664027690887,0.0437818318605423,0.008778214454650879,29034.57421875,12194.470703125,16840.103515625,29153.267578125,12289.7578125,16863.509765625,-0.004088000860065222,-0.007813960313796997,-0.001389911281876266,-0.4088000860065222,2.2684849072247744,6.574658613950014,2.23434602888301,6.574658613950014,5.897611045837403,5.933447179794312,6.345045412518084,1010.7612376909998,1010.7612376909998,greedy,6.345045412518084,0.0,hard_fault_cluster
216,N712,observe,0.3575168550014496,6.404954760335386,5.999999999999999,0.91346833223477,4.163220594218001,0.3575168550014496,0.05189967155456543,5.446480236854404,5.108398151397704,0.0005189967155456543,0.145661860704422,-0.0040365662425756454,-0.0040365662425756454,1.1816168803162872,0.02388068288564682,0.046324968338012695,0.008994560688734055,29153.314453125,12289.861328125,16863.453125,29234.896484375,12344.85546875,16890.041015625,-0.002798379398882389,-0.004474756773561239,-0.0015766575234010816,-0.2798379398882389,2.435931393876672,5.859317122884095,2.4000340648926795,6.098212682195008,5.451134314853698,5.643237304654903,6.404954760335386,1017.1661924513352,1017.1661924513352,greedy,6.404954760335386,0.0,hard_fault_cluster
217,N4359,control0,0.2572978436946869,3.1361538261175155,4.622274541854858,-0.29089383184909823,2.0384999869763853,0.2572978436946869,0.022062376141548157,-0.9245164400339128,-2.8200761675834656,0.00022062376141548156,0.15671250224113464,-0.0035702865570783615,-0.0035702865570783615,0.3036187702417373,0.0164259672164917,0.03790430724620819,0.007035363465547562,29234.7578125,12345.4208984375,16889.3359375,29156.91015625,12291.271484375,16865.638671875,0.0026628458872437477,0.004386194050312042,0.0014030904276296496,0.26628458872437477,1.6610888112336397,-0.12223157227039338,1.6472197440452874,-0.12523165285587312,1.2506413996219636,1.1167826929688458,3.1361538261175155,1020.3023462774527,1020.3023462774527,greedy,3.1361538261175155,0.0,hard_fault_cluster
218,N4469,control0,0.2370995730161667,1.326403804589063,2.191652846336365,-0.40234818859025834,0.862162472982891,0.2370995730161667,0.007573515176773071,-1.2898551757354288,-2.821344721317291,7.573515176773071e-05,0.1626967191696167,-0.0029295664280653,-0.0029295664280653,-0.0011868133395910342,0.014087997376918793,0.03644970804452896,0.006039731204509735,29156.48828125,12291.0234375,16865.46484375,29045.33203125,12231.2802734375,16814.052734375,0.0038124017883092165,0.0048607150092720985,0.0030483659356832504,0.38124017883092165,1.413443686440587,-2.5002883550152184,1.4099607248790562,-2.8502617951855065,-0.018213874101638772,-0.18506352901458725,1.326403804589063,1021.6287500820417,1021.6287500820417,greedy,1.326403804589063,0.0,hard_fault_cluster
219,N4532,control0,0.22558613121509552,0.7778478775173425,2.7619261384010314,-0.39020529054105285,0.5056011203862727,0.22558613121509552,-0.00342404842376709,-1.1469991580024361,-2.61733078956604,-3.42404842376709e-05,0.1655520498752594,-0.0023042168468236923,-0.00342404842376709,0.21270361244678498,0.012530624866485596,0.03594343364238739,0.005170214921236038,29045.69140625,12231.373046875,16814.318359375,28945.44921875,12180.931640625,16764.517578125,0.0034511894918978214,0.004123936407268047,0.0029618078842759132,0.34511894918978214,1.2473342213779688,-5.910286649018526,1.2516304203309119,-5.910286649018526,-0.4518252193927764,0.00666698649525671,0.7778478775173425,1022.4065979595591,1022.4065979595591,greedy,0.7778478775173425,0.0,hard_fault_cluster
220,N6734,control1,0.1818130761384964,0.6045961767435074,1.1888769805431365,0.021895327568054197,0.3929875148832798,0.1818130761384964,-0.007530130445957184,-0.5068735171854496,0.6764579296112061,-7.530130445957184e-05,0.16659954190254211,0.0013465452939271927,-0.007530130445957184,0.6557774795591831,0.013234250247478485,0.035700730979442596,0.0063398778438568115,28943.46484375,12178.4541015625,16765.01171875,28971.9609375,12177.5654296875,16794.39453125,-0.0009845432359725237,7.297082629520446e-05,-0.0017526269657537341,-0.09845432359725237,1.3172414395958185,-2.02492533326149,1.321879128459841,-1.6805145561695098,-0.0212717890739441,1.044181381911039,0.6045961767435074,1023.0111941363026,1023.0111941363026,greedy,0.6045961767435074,0.0,hard_fault_cluster
221,N6730,control1,0.16682422161102295,0.6333579838275909,0.8597977995872497,0.04202855706214903,0.4116826894879341,0.16682422161102295,-0.012350961565971375,-0.44026502490043645,-0.22081602215766902,-0.00012350961565971375,0.16870304942131042,0.005084449425339699,-0.012350961565971375,-0.3486843693256378,0.013545021414756775,0.03629439324140549,0.006645362824201584,28973.369140625,12179.337890625,16794.03125,28983.443359375,12175.6640625,16807.779296875,-0.0003477061400189996,0.00030164432246237993,-0.0008186269551515579,-0.03477061400189996,1.3472356293350458,-2.1618358905613424,1.3526855134405196,-1.6991702134907245,-0.030203014612197838,0.5172677715122699,0.6333579838275909,1023.6445521201302,1023.6445521201302,greedy,0.6333579838275909,0.0,hard_fault_cluster
222,N4705,control0,0.17667077481746674,0.6442990355193614,2.606744599342346,-0.3353194065392018,0.41879437308758494,0.17667077481746674,-0.017972581088542938,-1.0216622316092252,-2.5236882925033566,-0.00017972581088542938,0.16914984583854675,0.003257269039750099,-0.017972581088542938,-3.929322898387909,0.010044306516647339,0.0351950004696846,0.0037361308932304382,28984.3984375,12176.642578125,16807.755859375,28746.7109375,12039.5654296875,16707.14453125,0.008200532756745815,0.011257384903728962,0.005986005999147892,0.8200532756745815,0.989715339615941,-6.382543841600418,1.0007518236525357,-6.382543841600418,-0.46384043693542476,-0.041868224740028104,0.6442990355193614,1024.2888511556496,1024.2888511556496,greedy,0.6442990355193614,0.0,hard_fault_cluster
223,N4436,control0,0.19730983674526215,0.7180200066417457,2.7063259005546567,-0.38251858688890933,0.4667130043171347,0.19730983674526215,-0.02243305742740631,-0.9099982717260718,-2.4005221724510193,-0.0002243305742740631,0.16790717840194702,0.0016323048621416092,-0.02243305742740631,-1.3302412873506546,0.009522318840026855,0.034790247678756714,0.0032999366521835327,28746.240234375,12039.318359375,16706.921875,28713.02734375,12052.26171875,16660.765625,0.0011553820222616196,-0.001075090724043548,0.0027627022936940193,0.11553820222616196,0.9314311314374208,-6.1353373530507085,0.9470316958613694,-6.1353373530507085,-0.4686936408281326,-0.008146149665117064,0.7180200066417457,1025.0068711622914,1025.0068711622914,greedy,0.7180200066417457,0.0,hard_fault_cluster
224,N4338,control0,0.20144198834896088,0.8700506538152695,2.7709581375122068,-0.30896994173526765,0.5655329249799251,0.20144198834896088,-0.027489766478538513,-0.9109991337358951,-2.476491409540176,-0.00027489766478538513,0.1686304211616516,0.00021007098257541656,-0.027489766478538513,-1.184648570716381,0.009105831384658813,0.03431639075279236,0.00300617516040802,28713.505859375,12052.642578125,16660.86328125,28659.505859375,12038.294921875,16621.2109375,0.0018806480802595615,0.0011904158163815737,0.0023799692280590534,0.18806480802595615,0.8833034429699183,-5.171322662830352,0.9037632145918906,-4.685256798267364,-0.2886043310165405,0.10483938381075886,0.8700506538152695,1025.8769218161067,1025.8769218161067,greedy,0.8700506538152695,0.0,hard_fault_cluster
225,N5715,control0,0.19293825328350067,1.481638352572918,2.915154612064361,0.0892654265463352,0.9630649291723967,0.19293825328350067,-0.02606351673603058,-0.11043093562126166,-2.131932371854782,-0.0002606351673603058,0.1731255054473877,0.004482464864850044,-0.02606351673603058,-0.3447334530949593,0.010717503726482391,0.038679443299770355,0.0031638741493225098,28659.576171875,12038.18359375,16621.392578125,28635.294921875,12015.259765625,16620.03515625,0.0008472299086861312,0.0019042596686631441,8.16671599750407e-05,0.08472299086861312,1.0501693207770586,-0.8571248298883438,1.066355109680444,-0.7978852635622025,0.5244753032922745,0.6845418235659602,1.481638352572918,1027.3585601686796,1027.3585601686796,greedy,1.481638352572918,0.0,hard_fault_cluster
226,N5665,control0,0.1840866506099701,1.0787598118185997,2.6434957742691036,0.03816046014428137,0.7011938776820899,0.1840866506099701,-0.02641960233449936,-0.3801064252853394,-2.2721435248851773,-0.0002641960233449936,0.17855313420295715,0.006729910150170326,-0.02641960233449936,-0.6126683989167213,0.010987367480993271,0.04095368832349777,0.002813246101140976,28635.283203125,12015.259765625,16620.0234375,28638.515625,12012.3984375,16626.1171875,-0.00011288248060736805,0.00023814117594156414,-0.00036665110383182764,-0.011288248060736805,1.079047055914998,-1.1835771682858467,1.0938143250532448,-1.0998252514004707,0.2731236606836319,0.5168660608679059,1.0787598118185997,1028.4373199804982,1028.4373199804982,greedy,1.0787598118185997,0.0,hard_fault_cluster
227,N5671,control0,0.1803794950246811,0.9775603190064429,2.58108696937561,0.020368299335241296,0.635414207354188,0.1803794950246811,-0.02691061794757843,-0.4114484602212906,-2.2721435248851773,-0.0002691061794757843,0.18191373348236084,0.008219713345170021,-0.02691061794757843,-0.6287882909178734,0.010989181697368622,0.042430341243743896,0.002449687570333481,28638.5,12012.396484375,16626.103515625,28642.248046875,12013.5,16628.748046875,-0.00013087441038805991,-9.18647347134538e-05,-0.00015905899635981768,-0.013087441038805991,1.0802272651344538,-1.4160816121101378,1.09424544358626,-1.3354936289787291,0.20742339193820958,0.47048754505813145,0.9775603190064429,1029.4148802995046,1029.4148802995046,greedy,0.9775603190064429,0.0,hard_fault_cluster
228,N4391,control0,0.18597476184368134,0.8031745132058858,2.741464805603027,-0.3400327507406473,0.5220634335838258,0.18597476184368134,-0.032894574105739594,-0.9022883455082774,-2.458736330270767,-0.0003289457410573959,0.1778765618801117,0.002810472622513771,-0.032894574105739594,-0.9916911473870278,0.009332738816738129,0.03902057558298111,0.0019324682652950287,28641.83203125,12013.2861328125,16628.546875,28627.734375,12027.7607421875,16599.97265625,0.0004922051448374987,-0.0012048834469169378,0.0017183833988383412,0.049220514483749866,0.903189780190587,-3.851161205172539,0.9257528563030064,-3.640714847445488,-0.19101416766643517,0.16376147568225888,0.8031745132058858,1030.2180548127105,1030.2180548127105,greedy,0.8031745132058858,0.0,hard_fault_cluster
229,N6668,observe,0.26475438475608826,2.9844993202015755,3.556714105606079,0.5959425343759357,1.939924558131024,0.26475438475608826,-0.0065664127469062805,2.114417415214702,2.7194156527519224,-6.566412746906281e-05,0.16121947765350342,0.00808417983353138,-0.0065664127469062805,1.983501114975661,0.019377797842025757,0.051861219108104706,0.004463862627744675,28627.435546875,12027.265625,16600.169921875,28904.01953125,12156.689453125,16747.330078125,-0.009661500342190266,-0.010760868899524212,-0.00886497925966978,-0.9661500342190266,1.9392975512892008,6.283896359615028,1.938159225974232,6.283896359615028,2.586179635953158,3.7810167633695526,2.9844993202015755,1033.2025541329122,1033.2025541329122,greedy,2.9844993202015755,0.0,hard_fault_cluster
230,N5456,observe,0.2696234881877899,2.840144669860601,3.0257149696350094,1.0891232846677303,1.8460940354093909,0.2696234881877899,-0.002545595169067383,4.887011861056089,5.015836954116821,-2.5455951690673827e-05,0.17246854305267334,0.011996762827038765,-0.002545595169067383,5.318500292226672,0.020050663501024246,0.05372096598148346,0.004862029105424881,28904.109375,12156.74609375,16747.36328125,29037.5390625,12233.2900390625,16804.25,-0.004616288002580404,-0.006296417210251093,-0.003396756714209914,-0.46162880025804043,2.014517517760396,6.630150246918202,2.0074291420169175,6.630150246918202,3.5356047689914707,4.3981430998444555,2.840144669860601,1036.0426988027727,1036.0426988027727,greedy,2.840144669860601,0.0,hard_fault_cluster
231,N679,observe,0.31645306944847107,3.175238915979862,3.2140445470809933,1.1551752772927284,2.06390529538691,0.31645306944847107,0.002407155930995941,5.586738316714763,5.642528533935547,2.407155930995941e-05,0.1659451723098755,0.010065512731671333,0.002407155930995941,6.259455334991216,0.022089414298534393,0.05558189004659653,0.005503762513399124,29040.205078125,12233.923828125,16806.28125,29144.984375,12321.2421875,16823.7421875,-0.0036080770660191774,-0.007137395907193422,-0.001038953079842031,-0.36080770660191774,2.2214140985161066,6.796011360287666,2.212059597019106,6.796011360287666,3.946471607685089,4.665206544995307,3.175238915979862,1039.2179377187526,1039.2179377187526,greedy,3.175238915979862,0.0,hard_fault_cluster
232,N857,observe,0.2504771053791046,2.6515481734462085,2.9284508943557737,1.0394754672236741,1.7235063127400356,0.2504771053791046,0.01190851628780365,5.577713468857109,5.999999999999999,0.0001190851628780365,0.15651947259902954,0.0052076298743486404,0.0052076298743486404,6.462618089877068,0.020060714334249496,0.05123547464609146,0.005496639758348465,29142.501953125,12320.552734375,16821.94921875,29244.46484375,12346.8359375,16897.62890625,-0.0034987693652510643,-0.0021332812029868364,-0.004498865455389023,-0.34987693652510643,2.023187579587102,3.198081421367824,2.0103504699654877,3.2293071026727556,3.2898189488798373,4.238382316771894,2.6515481734462085,1041.8694858921988,1041.8694858921988,greedy,2.6515481734462085,0.0,hard_fault_cluster
233,N705,observe,0.3076210021972656,5.611127745360136,5.0410377979278564,1.1729072935134173,3.6472330344840884,0.3076210021972656,0.01587238907814026,6.3585500627756115,5.999999999999999,0.0001587238907814026,0.1522386074066162,0.005745479837059975,0.005745479837059975,2.6716355915367602,0.02235168218612671,0.05356337130069733,0.006351038813591003,29246.34765625,12347.4091796875,16898.9375,29272.8359375,12389.36328125,16883.47265625,-0.0009056953713297844,-0.003397806081920862,0.0009151370613835752,-0.09056953713297844,2.256786087527871,4.952379212677479,2.240572685841471,5.103002200424672,5.260073525458575,5.519047791548074,5.611127745360136,1047.480613637559,1047.480613637559,greedy,5.611127745360136,0.0,hard_fault_cluster
234,N5373,observe,0.2983357906341553,5.0804152399301525,4.405070137977599,1.358886471390724,3.3022699059545992,0.2983357906341553,0.02213163673877716,6.4464151680469515,5.999999999999999,0.00022131636738777162,0.16531965136528015,0.009401584044098854,0.009401584044098854,2.451421637535095,0.02355821058154106,0.054633498191833496,0.00719180703163147,29271.40234375,12389.06640625,16882.3359375,29312.609375,12391.27734375,16921.33203125,-0.0014077572850510478,-0.00017845876573119313,-0.002309875562787056,-0.14077572850510478,2.387354278936982,4.100500559806824,2.363704363349825,4.164299154281617,4.666247051954269,5.133060583770274,5.0804152399301525,1052.561028877489,1052.561028877489,greedy,5.0804152399301525,0.0,hard_fault_cluster
235,N8608,control1,0.1965416818857193,1.932147694081068,1.104917949438095,0.6427609448134899,1.2558960011526943,0.1965416818857193,0.019214779138565063,3.5159426406025887,3.8311261177062983,0.00019214779138565063,0.17385819554328918,0.003775903955101967,0.003775903955101967,1.3898153448104857,0.016312718391418457,0.04094822704792023,0.00738273561000824,29313.1484375,12391.859375,16921.2890625,28988.453125,12185.47265625,16802.98046875,0.011076780967414379,0.016655024141073227,0.006991701200604439,1.107678096741438,1.6542625222355127,-0.6885423311591148,1.6370195099152625,-0.8604558357596397,2.6712268352508546,2.6866278448700904,1.932147694081068,1054.49317657157,1054.49317657157,greedy,1.932147694081068,0.0,hard_fault_cluster
236,N5725,control0,0.16290174424648285,1.0223323988541961,2.301213365793228,0.30631330486387015,0.6645160592552275,0.16290174424648285,0.018607817590236664,1.5584260161966086,2.8873089313507077,0.00018607817590236665,0.16595709323883057,0.003745557740330696,0.003745557740330696,1.211270582526922,0.0169876329600811,0.043542563915252686,0.007445812225341797,28988.271484375,12185.283203125,16802.98828125,29165.16015625,12264.677734375,16900.482421875,-0.006102077197283506,-0.0065156081691384315,-0.005802190396934748,-0.6102077197283506,1.7211166713386774,0.9380783655494451,1.7043516398407519,0.9439110376685858,1.0610684342682362,2.527960400318261,1.0223323988541961,1055.5155089704242,1055.5155089704242,greedy,1.0223323988541961,0.0,hard_fault_cluster
237,N860,observe,0.19369377195835114,2.370059764944017,3.017240977287292,0.6311440831050277,1.540538847213611,0.19369377195835114,0.037372857332229614,3.661271421425045,4.4699462890624995,0.00037372857332229614,0.1548859179019928,0.0033258814364671707,0.0033258814364671707,0.9641093473508954,0.019108999520540237,0.04604099690914154,0.00753914937376976,29164.59375,12264.1728515625,16900.421875,29254.361328125,12297.57421875,16956.787109375,-0.003077964298427105,-0.002723491284996271,-0.0033351376187056303,-0.3077964298427105,1.9515986908227205,2.7436796755343678,1.921074636746198,2.926882705166936,2.648607556708157,3.821594911860302,2.370059764944017,1057.8855687353682,1057.8855687353682,greedy,2.370059764944017,0.0,hard_fault_cluster
238,N6743,control1,0.15528921782970428,0.4346503067761659,0.6843036770820617,-0.14793281070888045,0.28252269940450786,0.15528921782970428,0.016348689794540405,-1.153098033424467,-0.6548869788646697,0.00016348689794540405,0.16618576645851135,0.009522253647446632,0.009522253647446632,0.9013593306206168,0.016745947301387787,0.04295054078102112,0.007785603404045105,29253.728515625,12296.537109375,16957.19140625,29208.6328125,12264.2509765625,16944.3828125,0.0015415368834510446,0.0026256281416863203,0.0007553487666882575,0.15415368834510446,1.7004656735807657,0.340931921582669,1.6810624659992754,0.3152138137631118,-0.03648813217878336,0.5111831607669592,0.4346503067761659,1058.3202190421443,1058.3202190421443,greedy,0.4346503067761659,0.0,hard_fault_cluster
239,N4879,control0,0.1652149260044098,0.6754835754632948,2.5579717874526975,-0.24491073787212375,0.43906432405114165,0.1652149260044098,0.002328231930732727,-1.0865899759531021,-1.3575825572013853,2.328231930732727e-05,0.16947776079177856,0.011323543265461922,0.002328231930732727,-0.13318997830152512,0.013836391270160675,0.042808614671230316,0.0052218809723854065,29209.81640625,12265.669921875,16944.146484375,28997.2578125,12150.984375,16846.2734375,0.007276957388967276,0.00935012474656105,0.005776215810328722,0.7276957388967276,1.3972909022122622,-3.0148703789711,1.3870520708151162,-3.8004193043708803,-0.3257985174655914,0.5886437883973122,0.6754835754632948,1058.9957026176075,1058.9957026176075,greedy,0.6754835754632948,0.0,hard_fault_cluster
240,N2348,control0,0.14263354241847992,1.3700926624238492,2.2039510011672974,0.7930198036134243,0.890560230575502,0.14263354241847992,0.01233992725610733,3.426984010636806,4.09540934562683,0.0001233992725610733,0.1599629521369934,0.011366041377186775,0.011366041377186775,1.7596899884939192,0.01589372754096985,0.045574888586997986,0.006310466676950455,29000.693359375,12143.734375,16856.958984375,29159.669921875,12223.908203125,16935.76171875,-0.0054818191565573215,-0.0066020735539495945,-0.004674789495766163,-0.5481819156557322,1.613078722730279,4.941121827363967,1.5952992462553084,5.933081256151199,2.527639389038086,2.990891000628471,1.3700926624238492,1060.3657952800313,1060.3657952800313,greedy,1.3700926624238492,0.0,hard_fault_cluster
241,N6594,control1,0.1335514485836029,0.7409111142158509,0.7447874069213867,0.06046442002058027,0.48159222424030307,0.1335514485836029,0.0078031644225120544,-0.10767864584922796,0.3358531057834625,7.803164422512054e-05,0.16914519667625427,0.014580653980374336,0.0078031644225120544,0.2510055661201477,0.015285424888134003,0.04248380661010742,0.00700785219669342,29157.25390625,12231.375,16925.87890625,29120.056640625,12215.806640625,16904.25,0.0012757465010508895,0.0012728216825053096,0.0012778601376339793,0.12757465010508895,1.5509263072162867,-0.17257824428379537,1.5341384434141219,-0.3851740647107363,0.3112772971391678,0.6443472404032945,0.7409111142158509,1061.106706394247,1061.106706394247,greedy,0.7409111142158509,0.0,hard_fault_cluster
242,N6592,control1,0.12558704614639282,0.4735065203160047,0.46959014534950255,-0.09671008475124837,0.3077792382054031,0.12558704614639282,0.002309940755367279,-0.21069133415818214,1.5922273591160774,2.309940755367279e-05,0.173500657081604,0.0152809489518404,0.002309940755367279,-0.30415643911808726,0.015253223478794098,0.04035772383213043,0.007511887699365616,29119.12890625,12214.7734375,16904.35546875,29109.17578125,12215.6806640625,16893.494140625,0.0003418071137275547,-7.427289529005066e-05,0.000642516533844173,0.03418071137275547,1.5429132375866175,-2.2456118709594013,1.5297200703062117,-6.107702458575368,-0.4187907591462135,0.7394687525182961,0.4735065203160047,1061.5802129145632,1061.5802129145632,greedy,0.4735065203160047,0.0,hard_fault_cluster
243,N6729,control1,0.11251398175954819,0.7011230237782001,0.476500229164958,0.08946412049233912,0.4557299654558301,0.11251398175954819,-0.005544692277908325,-0.10193411216139797,1.5729659527540205,-5.544692277908325e-05,0.17387425899505615,0.015253545716404915,-0.005544692277908325,-0.28955219224095347,0.015035979449748993,0.03911247104406357,0.007696483284235001,29110.08203125,12216.7607421875,16893.3203125,29107.33984375,12217.826171875,16889.513671875,9.420060814591125e-05,-8.721048652660102e-05,0.00022533406445290893,0.009420060814591125,1.5133067984133959,-3.95776144400239,1.5060251583345234,-1.4244524611532687,0.1474603399634361,0.920759994611144,0.7011230237782001,1062.2813359383413,1062.2813359383413,greedy,0.7011230237782001,0.0,hard_fault_cluster
244,N2276,control1,0.1840987503528595,2.52379551962018,1.8894537329673766,0.8363085134327412,1.6404670877531171,0.1840987503528595,0.033051326870918274,3.3176743797957897,3.7176440238952635,0.0003305132687091827,0.18047860264778137,0.01717299409210682,0.01717299409210682,2.3054681946337223,0.01745270937681198,0.045761317014694214,0.008146610110998154,29106.994140625,12217.26171875,16889.732421875,29135.251953125,12236.533203125,16898.71875,-0.0009708254947327077,-0.0015773980412632227,-0.0005320586496964097,-0.09708254947327077,1.7954952586442232,6.129503171741963,1.7578270179219544,5.461207835972309,2.5574611485004426,2.8745587972179054,2.52379551962018,1064.8051314579614,1064.8051314579614,greedy,2.52379551962018,0.0,hard_fault_cluster
245,N6593,control1,0.16102610528469086,1.6057351501658559,2.3758769392967225,-1.0134628860279917,1.0437278476078065,0.16102610528469086,0.000635005533695221,-1.2385873630177229,0.43058502674102783,6.350055336952209e-06,0.18247097730636597,0.0022883284837007523,0.000635005533695221,-0.43656280471011993,0.014444537460803986,0.04025004804134369,0.006392054259777069,29133.90625,12234.8525390625,16899.0546875,29203.431640625,12287.8359375,16915.595703125,-0.002386408159509301,-0.004330530297011137,-0.0009788130410015583,-0.23864081595093012,1.4473770800977945,-5.894540558466688,1.4451845795847476,-5.894540558466688,0.01258602337911735,0.3031648385943845,1.6057351501658559,1066.4108666081272,1066.4108666081272,greedy,1.6057351501658559,0.0,hard_fault_cluster
246,N8019,control0,0.12106544524431229,0.504621031889692,0.45042697489261624,0.15878036917187272,0.3280036707282998,0.12106544524431229,0.0034376531839370728,0.7162074672523886,0.4730632055623573,3.4376531839370725e-05,0.1657540202140808,0.007422605529427528,0.0034376531839370728,0.7523979651043191,0.015487134456634521,0.04461664706468582,0.006533272564411163,29205.724609375,12290.607421875,16915.1171875,29235.173828125,12290.576171875,16944.59765625,-0.001008337247185409,2.542592028476065e-06,-0.0017428474966436625,-0.1008337247185409,1.5595737043768167,0.7702607870660722,1.5514285103417933,0.7706453085504472,0.4591798172798008,0.4153738985388964,0.504621031889692,1066.9154876400169,1066.9154876400169,greedy,0.504621031889692,0.0,hard_fault_cluster
247,N4385,control0,0.18811942636966705,2.3147125538438558,3.7837296485900875,-0.09410201944410801,1.5045631599985063,0.18811942636966705,-0.007759109139442444,-0.04257543291896587,-2.074720239639282,-7.759109139442444e-05,0.17353269457817078,0.009277338162064552,-0.007759109139442444,-0.1186493563652039,0.0142669677734375,0.043071769177913666,0.005416836589574814,29235.3671875,12290.88671875,16944.48046875,29079.27734375,12229.3203125,16849.95703125,0.0053390758112072945,0.00500911008566618,0.005578420590609312,0.5339075811207294,1.428215006366372,-0.8532933139801024,1.4270763345994055,-1.1291345500946044,1.0737850904464723,1.0118733429908755,2.3147125538438558,1069.2302001938608,1069.2302001938608,greedy,2.3147125538438558,0.0,hard_fault_cluster
248,N3224,control0,0.1956569105386734,1.0315712774172427,3.660381698608398,-1.2274636423215268,0.6705213303212079,0.1956569105386734,-0.01903938502073288,-4.355558594260365,-4.912869644165038,-0.0001903938502073288,0.1731850802898407,0.008507424965500832,-0.01903938502073288,-4.82856093943119,0.012551210820674896,0.04120556265115738,0.00454220175743103,29079.328125,12229.4853515625,16849.84375,28957.572265625,12182.37890625,16775.193359375,0.004187024664133787,0.0038518747314810753,0.004430331289768219,0.4187024664133787,1.2445891220122576,-6.309450463950634,1.2524880920536816,-6.309450463950634,-1.3543867349624634,-0.5803526306152342,1.0315712774172427,1070.261771471278,1070.261771471278,greedy,1.0315712774172427,0.0,hard_fault_cluster
249,N6739,control1,0.14439113438129425,0.6628702953457832,0.7395623922348022,0.008365796655416476,0.4308656919747591,0.14439113438129425,-0.025972962379455566,-0.716359376013279,-0.40209313631057736,-0.00025972962379455566,0.17416316270828247,0.013078080490231514,-0.025972962379455566,-1.034834442436695,0.012979749590158463,0.03980139642953873,0.006132826209068298,28956.841796875,12181.423828125,16775.41796875,28997.34375,12192.6796875,16804.6640625,-0.0013987006386741996,-0.0009240183862857521,-0.0017433898756280541,-0.13987006386741996,1.2850800771266222,-3.017886374592781,1.2947512385435402,-2.733218167424202,-0.3961108952760696,-0.021183827575296105,0.6628702953457832,1070.9246417666238,1070.9246417666238,greedy,0.6628702953457832,0.0,hard_fault_cluster
