step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
28,N1437,control1,-0.2520639896392822,4.914473214149475,4.617017197608947,-0.44138798713684074,3.194407589197159,4.877476934168015,4.914473214149475,4.914473214149475,-1.0,0.03699627998146086,3,2,1,0.0,-1.0,2,1,1,0.0,-0.2520639896392822,0.2679084539413452,-0.5380889189243317,-0.4304989099502563,0.0026790845394134523,0.06875303387641907,-0.004188010469079018,-0.42581045627593994,2.026820421218872,-0.1003076583147049,-0.2552351951599121,0.05461987853050232,-0.004188010469079018,-2.088600218296051,0.02551310881972313,0.1130228042602539,0.0025050342082977295,29682.3984375,12471.6298828125,17210.76953125,29601.52734375,12446.7890625,17154.73828125,0.0027245471719652414,0.0019917862955480814,0.0032555924262851477,0.27245471719652414,2.815031325444579,2.8534871959686283,2.6172409928403795,2.9164904975891117,3.3790872335433964,2.7536596877872945,4.914473214149475,104.19543752719521,104.19543752719521,greedy,4.914473214149475,0.0,hard_fault_cluster,,False
29,N583,control1,-0.24317584931850433,5.875622258186341,4.625257551670074,0.30266870975494403,3.8191544678211216,5.840867469496252,5.875622258186341,5.875622258186341,-1.0,0.03475478869008903,3,2,1,0.0,-1.0,2,1,1,0.0,-0.24317584931850433,0.2689855098724365,5.298575806617737,4.9207358837127675,0.002689855098724365,0.06049683690071106,-0.0008394382894039154,-0.5955151915550232,1.8206766843795776,-0.12489257752895355,-0.30081528425216675,0.051030129194259644,-0.0008394382894039154,-4.620854516029358,0.02511792629957199,0.10574150085449219,0.003980424255132675,29594.70703125,12436.0048828125,17158.703125,29612.91015625,12475.7236328125,17137.1875,-0.000615080411080271,-0.003193851327523589,0.0012539190938696265,-0.0615080411080271,2.7799387015402317,5.6523838710784915,2.5788291478529572,5.6523838710784915,5.730959677696228,4.396071412861348,5.875622258186341,110.07105978538155,110.07105978538155,greedy,5.875622258186341,0.0,hard_fault_cluster,,False
30,N737,control1,-0.2330954521894455,3.144333265125752,4.648477900028228,-2.050606122612953,2.043816622331739,3.1116841626349605,3.144333265125752,3.144333265125752,-1.0,0.032649102490791684,3,2,1,0.0,-1.0,2,1,1,0.0,-0.2330954521894455,0.2688223123550415,-5.633136428743601,-3.612522947788238,0.002688223123550415,0.052051275968551636,-0.0049227699637413025,-0.4817972183227539,1.7945927381515503,-0.16624583303928375,-0.45134663581848145,0.11885496973991394,-0.0049227699637413025,-5.685545510351658,0.02461441233754158,0.09651626646518707,0.00490531325340271,29624.0390625,12485.1259765625,17138.9140625,29591.765625,12476.41796875,17115.34765625,0.001089434023015201,0.0006974705611355603,0.0013750232756137848,0.10894340230152011,2.725340776145458,5.869393877387047,2.527416119351983,5.869393877387047,1.697575509548188,1.7947987033426767,3.144333265125752,113.2153930505073,113.2153930505073,greedy,3.144333265125752,0.0,hard_fault_cluster,,False
31,N4635,control0,0.062211859971284866,5.298398362696171,5.999999999999999,-0.09236512482166276,3.443958935752511,5.267727369327185,5.298398362696171,5.298398362696171,-1.0,0.030670993368985697,3,3,1,0.0,-1.0,2,2,1,0.0,0.062211859971284866,0.2750285267829895,2.7192692533135414,3.6239162445068356,0.002750285267829895,0.049331337213516235,-0.0032579656690359116,-0.4347916841506958,1.9453233480453491,-0.09811164438724518,-0.18147076666355133,-0.014752522110939026,-0.0032579656690359116,-4.256189676821232,0.023005641996860504,0.09909367561340332,0.003473978489637375,29588.171875,12478.55078125,17109.62109375,29349.23046875,12360.05078125,16989.1796875,0.008075571618974209,0.009496294893324375,0.007039396557956934,0.8075571618974209,2.572334760800004,-0.3217237810790537,2.368506839964539,-0.3217237810790537,4.377059972286225,4.420088981986046,5.298398362696171,118.51379141320348,118.51379141320348,greedy,5.298398362696171,0.0,hard_fault_cluster,,False
32,N7411,control1,-0.098301000893116,2.919331285357475,3.8931558847427365,-1.3150986135005946,1.897565335482359,2.8905185535371842,2.919331285357475,2.919331285357475,-1.0,0.028812731820290656,3,2,1,0.0,-1.0,2,1,1,0.0,-0.098301000893116,0.2697150707244873,-3.355629814863205,-2.050324249267578,0.002697150707244873,0.04731336236000061,-0.008681206963956356,-0.6929079294204712,1.8697067499160767,-0.06595509499311447,-0.09733568131923676,-0.03457450866699219,-0.008681206963956356,-5.3543530476093295,0.024217728525400162,0.08505521714687347,0.005880780518054962,29348.267578125,12359.109375,16989.158203125,29174.529296875,12271.482421875,16903.046875,0.005919882096350193,0.0070900702849030495,0.005068604834377766,0.5919882096350193,2.682806716300547,5.936167068481446,2.487031318480149,5.936167068481446,2.8223653435707097,2.6766557356715204,2.919331285357475,121.43312269856095,121.43312269856095,greedy,2.919331285357475,0.0,hard_fault_cluster,,False
33,N2040,observe,-0.1551821380853653,4.445082296729088,5.43819580078125,-0.8681070029735564,2.889303492873907,4.47214935337641,4.445082296729088,4.445082296729088,1.0,0.027067056647322542,3,2,1,0.0,1.0,2,1,1,0.0,-0.1551821380853653,0.2698397636413574,-4.000565237402916,-2.0863178253173826,0.002698397636413574,0.06336644291877747,-0.004032740369439125,0.2789173126220703,2.2776639461517334,0.16351357847452164,-0.029505714774131775,0.35653287172317505,-0.004032740369439125,1.158307555913925,0.022729944437742233,0.09538111090660095,0.0025855936110019684,29175.0703125,12272.0947265625,16902.974609375,29308.458984375,12305.138671875,17003.3203125,-0.004572008736431599,-0.002692608395591378,-0.005936570465564728,-0.45720087364315987,2.5388014670461416,6.560920472145081,2.339446199592203,6.560920472145081,0.8742888212203983,2.0400134116411213,4.445082296729088,125.87820499529003,125.87820499529003,greedy,4.445082296729088,0.0,hard_fault_cluster,,False
34,N2044,observe,-0.28458017110824585,3.6264822649955746,5.092762279510498,-0.6136523008346562,2.3572134722471234,3.6519094115819817,3.6264822649955746,3.6264822649955746,1.0,0.02542714658640712,3,2,0,0.0,1.0,2,1,0,0.0,-0.28458017110824585,0.26300615072250366,-4.036861642599106,-1.8926440238952635,0.0026300615072250367,0.06363338232040405,0.0010360684245824814,0.2125006765127182,2.255319833755493,0.17676156014204025,-0.020568713545799255,0.37409183382987976,0.0010360684245824814,4.298205853700638,0.02004402130842209,0.0971355140209198,0.00020717456936836243,29308.435546875,12305.142578125,17003.29296875,29382.224609375,12309.681640625,17072.54296875,-0.002517673186957836,-0.0003688752476591617,-0.00407274067401886,-0.2517673186957836,2.268444349989295,-3.2958994483947754,2.0704126856289804,-5.246466693878174,-1.9518940925598143,0.43457810163497923,3.6264822649955746,129.5046872602856,129.5046872602856,greedy,3.6264822649955746,0.0,hard_fault_cluster,,False
35,N7511,control1,-0.17620721459388733,3.0900000000000003,4.85036551952362,-2.0999999999999996,2.0085,3.0661134063466564,3.0900000000000003,3.0900000000000003,-1.0,0.023886593653343925,3,2,1,0.0,-1.0,2,1,1,0.0,-0.17620721459388733,0.2507069706916809,-5.6850000000000005,-3.77397494316101,0.002507069706916809,0.05570366978645325,-0.0036873724311590195,-0.7422322630882263,1.7429156303405762,-0.07848600298166275,-0.2452477365732193,0.0882757306098938,-0.0036873724311590195,-5.73,0.019305601716041565,0.0947234183549881,-0.0006298348307609558,29381.37109375,12309.0234375,17072.34765625,29143.888671875,12208.443359375,16935.4453125,0.008082754909992218,0.008171247318387032,0.008018952794373035,0.8082754909992218,2.1775797698646784,0.3150000000000002,1.992315071169287,0.3150000000000002,1.5000000000000007,1.8063583907485012,3.0900000000000003,132.5946872602856,132.5946872602856,greedy,3.0900000000000003,0.0,hard_fault_cluster,,False
36,N3904,control0,-0.31501293182373047,0.894176296107471,0.6737587988376617,0.18280208345502616,0.5812145924698562,0.8941877486341524,0.894176296107471,0.894176296107471,0.0005103762960061431,0.02243937810406875,0,3,0,0.0,0.0005103762960061431,0,2,0,0.0,-0.31501293182373047,0.2574602961540222,0.8344142902642488,0.7048428416252136,0.002574602961540222,0.057866454124450684,-0.003610493615269661,-0.1816965490579605,2.1232759952545166,-0.06451789289712906,-0.13175134360790253,0.002715557813644409,-0.003610493615269661,0.45298897892236706,0.018972471356391907,0.10043156147003174,-0.0009838119149208069,29144.953125,12209.3779296875,16935.57421875,29205.3359375,12228.97265625,16976.36328125,-0.0020718101877719164,-0.0016048914985731244,-0.0024084842298179865,-0.20718101877719164,2.1510969381779432,0.8172693675756454,1.9607095862738788,0.8172400242090224,0.7754663854837418,0.7513043353706599,0.894176296107471,133.48886355639308,133.48886355639308,greedy,0.894176296107471,0.0,hard_fault_cluster,,False
37,N4649,control0,-0.07250925153493881,5.911685464680195,5.999999999999999,0.3256180229783059,3.842595552042127,5.890605619767822,5.911685464680195,5.911685464680195,-1.0,0.02107984491237287,3,3,1,0.0,-1.0,2,2,1,0.0,-0.07250925153493881,0.26567357778549194,4.967002291977406,5.479950380325317,0.0026567357778549193,0.045660942792892456,-0.006973514333367348,-0.4747268557548523,1.9180763959884644,-0.0880124419927597,-0.16185812652111053,-0.014166757464408875,-0.006973514333367348,-4.518912773430348,0.01877996325492859,0.09896636009216309,-0.001021072268486023,29205.43359375,12229.0234375,16976.41015625,28950.576171875,12125.376953125,16825.19921875,0.008726370520889759,0.008475450798869133,0.008907120674848557,0.8726370520889759,2.1366963889449835,0.9998922945559027,1.94267134135589,0.9894905687868597,5.859354512393475,5.455774320885539,5.911685464680195,139.4005490210733,139.4005490210733,greedy,5.911685464680195,0.0,hard_fault_cluster,,False
38,N3911,control0,-0.27045875787734985,0.8674424093589187,0.6780045449733734,0.1656841943785548,0.5638375660832972,0.8664066663542663,0.8674424093589187,0.8674424093589187,-0.052303168922662735,0.019802681672765263,1,3,0,0.0,0.025089086964726448,1,2,0,0.0,-0.27045875787734985,0.2657797336578369,0.8085028696805238,0.47054811120033263,0.0026577973365783693,0.05273568630218506,-0.0046403128653764725,-0.2256174087524414,2.1329448223114014,-0.07246363908052444,-0.15816770493984222,0.013240426778793335,-0.0046403128653764725,0.30623086184263226,0.016864769160747528,0.09970732033252716,-0.002065613865852356,28950.4921875,12125.3486328125,16825.14453125,28990.513671875,12108.841796875,16881.671875,-0.0013824112247675657,0.0013613493647426367,-0.0033596944995224476,-0.13824112247675657,1.9476163368672132,0.7940676392614842,1.751761771272868,0.7938436748087406,0.7741703897714615,0.62854370996356,0.8674424093589187,140.2679914304322,140.2679914304322,greedy,0.8674424093589187,0.0,hard_fault_cluster,,False
39,N7891,control1,-0.2724517285823822,2.0100389751791954,2.8736225605010985,0.2514121314883232,1.306525333866477,1.9914360773370627,2.0100389751791954,2.0100389751791954,-1.0,0.0186028978421327,3,2,1,0.0,-1.0,2,1,1,0.0,-0.2724517285823822,0.26280927658081055,0.4891054055094719,1.6182496547698975,0.0026280927658081056,0.04939216375350952,0.0006635989993810654,-0.6605879664421082,1.8771930932998657,-0.09121183305978775,-0.2281164675951004,0.0456928014755249,0.0006635989993810654,1.8479499864578246,0.015435639768838882,0.08861532807350159,-0.0011799782514572144,28989.79296875,12108.0244140625,16881.76953125,28971.69921875,12130.4052734375,16841.294921875,0.0006241420633159578,-0.0018484320025891066,0.002397533506155014,0.06241420633159578,1.8070368524640799,0.789624683856964,1.6094321957789361,0.7866589653491973,0.9220914840698243,2.5399969303607937,2.0100389751791954,142.2780304056114,142.2780304056114,greedy,2.0100389751791954,0.0,hard_fault_cluster,,False
40,N3820,control0,-0.29483070969581604,0.950491194576025,0.6744865119457244,0.21856226727366448,0.6178192764744163,0.9505156109601485,0.9505108825358024,0.9505108825358024,0.0013971535954624414,0.01747580523908408,3,3,1,0.0011265838402323425,0.0013971535954624414,2,2,1,0.0011265838402323425,-0.29483070969581604,0.2675244212150574,0.8855351775884629,0.6802138030529021,0.002675244212150574,0.05369141697883606,0.009258570149540901,-0.1658031940460205,2.1781651973724365,-0.06735863536596298,-0.14972852170467377,0.015011250972747803,0.009258570149540901,0.7904961213469506,0.014524195343255997,0.09635616838932037,-0.002612859010696411,28972.376953125,12131.20703125,16841.169921875,28959.1015625,12089.0791015625,16870.021484375,0.00045820855302736163,0.0034726907033473253,-0.0017131567001342773,0.04582085530273616,1.729202525690198,0.8647149682044983,1.5216152821667492,0.8647127151489258,0.7756414264440536,0.7126219042186858,0.9505108825358024,143.2285412881472,143.2285412881472,greedy,0.9505108825358024,0.0,hard_fault_cluster,,False
41,N7882,control1,-0.245492085814476,1.0504358360171318,2.617679262161255,-0.0007873386144637838,0.6827832934111356,1.034018836292352,1.0504358360171318,1.0504358360171318,-1.0,0.016416999724779762,3,2,1,0.0,-1.0,2,1,1,0.0,-0.245492085814476,0.2674862742424011,0.4272111088037491,2.0132908046245572,0.0026748627424240112,0.05295592546463013,0.011535948142409325,-0.6667197346687317,1.8880730867385864,-0.08132924884557724,-0.2057197540998459,0.043061256408691406,0.011535948142409325,-0.6256560730934143,0.014425918459892273,0.08749474585056305,-0.001974329352378845,28958.4453125,12088.451171875,16869.994140625,28915.3046875,12099.259765625,16816.044921875,0.0014897424262017012,-0.0008941256091929972,0.0031979393679648638,0.14897424262017012,1.7216140683740377,0.9437663012742996,1.51234740158543,0.9431530410051346,0.8934067696332931,2.6807144002616403,1.0504358360171318,144.27897712416433,144.27897712416433,greedy,1.0504358360171318,0.0,hard_fault_cluster,,False
42,N4656,control0,0.08650096505880356,2.6588607928156853,3.5498873472213743,0.2602763113379478,1.7282595153301956,2.6464335063146502,2.6588607928156853,2.6588607928156853,-0.8057975172996521,0.015422343993663344,3,3,1,0.0,-0.8057975172996521,2,2,1,0.0,0.08650096505880356,0.2780143618583679,1.2138879653811454,2.308370280265808,0.002780143618583679,0.04556351900100708,0.020510246977210045,-0.4587419033050537,1.9554537534713745,-0.08477147668600082,-0.17469634115695953,0.005153387784957886,0.020510246977210045,1.0411158084869385,0.011586744338274002,0.08675545454025269,-0.0037171021103858948,28916.072265625,12099.935546875,16816.13671875,28689.060546875,11998.603515625,16690.45703125,0.007850710302591324,0.008374592289328575,0.007473755162209272,0.7850710302591324,1.4571990426629782,0.44025684267282483,1.2333055860362947,0.44025684267282483,1.6600798964500427,2.6540519326925276,2.6588607928156853,146.93783791698002,146.93783791698002,greedy,2.6588607928156853,0.0,hard_fault_cluster,,False
43,N7881,control1,-0.049184154719114304,1.0192494955658913,2.5161705970764157,0.06265555411577227,0.6625121721178293,1.004761544159041,1.0192494955658913,1.0192494955658913,-1.0,0.014487951406850292,3,2,1,0.0,-1.0,2,1,1,0.0,-0.049184154719114304,0.27388083934783936,0.7262933373451234,2.272143566608429,0.0027388083934783937,0.05370444059371948,0.01808180846273899,-0.6361801028251648,1.8952268362045288,-0.0842541977763176,-0.22632358968257904,0.05781519412994385,0.01808180846273899,-0.5257921785116195,0.010372936725616455,0.07706578075885773,-0.0036883577704429626,28688.35546875,11997.9599609375,16690.396484375,28757.07421875,12051.0966796875,16705.9765625,-0.002395353512838483,-0.0044288127683103085,-0.0009334756177850068,-0.23953535128384829,1.3292563203722239,0.8711924159526825,1.11028433451429,0.8927025520801544,0.9348001062870026,2.7076200690865515,1.0192494955658913,147.95708741254592,147.95708741254592,greedy,1.0192494955658913,0.0,hard_fault_cluster,,False
44,N7883,control1,-0.0232856385409832,1.1403360462188723,2.600230598449707,0.0709342670440674,0.7412184300422671,1.1267258754138703,1.1403360462188723,1.1403360462188723,-1.0,0.01361017080500204,3,2,1,0.0,-1.0,2,1,1,0.0,-0.0232856385409832,0.271960973739624,0.7667426452040672,2.2685962140560147,0.0027196097373962404,0.05291286110877991,0.015502901747822762,-0.6261491775512695,1.8595389127731323,-0.07744065672159195,-0.21649287641048431,0.061611562967300415,0.015502901747822762,-0.5434413877129555,0.011152524501085281,0.07461176812648773,-0.002999216318130493,28757.099609375,12051.111328125,16705.98828125,28762.8828125,12071.912109375,16690.970703125,-0.00020110522746108472,-0.0017260466702282429,0.0008989338530227542,-0.020110522746108472,1.402716325595975,1.1452806615829467,1.1871184189803898,1.1884109044075013,1.0672595471143722,2.7937187056243418,1.1403360462188723,149.09742345876478,149.09742345876478,greedy,1.1403360462188723,0.0,hard_fault_cluster,,False
45,N7884,control1,0.07400715351104736,1.4459861494600772,2.793876302242279,0.10700148418545724,0.9398909971490502,1.4334176487032297,1.4459861494600772,1.4459861494600772,-0.983022153377533,0.012785572241341515,3,2,1,0.0,-0.983022153377533,2,1,1,0.0,0.07400715351104736,0.27410024404525757,0.9181215584278106,2.3246947526931763,0.0027410024404525756,0.05661153793334961,0.016614433377981186,-0.6009731888771057,1.857505202293396,-0.07301350682973862,-0.21865300834178925,0.07262599468231201,0.016614433377981186,-0.32763693660497667,0.011393297463655472,0.07420791685581207,-0.003152720630168915,28762.91796875,12071.9375,16690.98046875,28732.69140625,12066.083984375,16666.607421875,0.0010508864652365446,0.0004848861717619002,0.0014602525625377893,0.10508864652365446,1.430044423788786,1.1452878588438034,1.2120084157213569,1.1698340409994126,1.2168027877807617,2.8909218120574947,1.4459861494600772,150.54340960822486,150.54340960822486,greedy,1.4459861494600772,0.0,hard_fault_cluster,,False
