step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
93,N7890,control1,0.3269590139389038,1.0269046032521874,0.924763000011444,0.15732080926187336,0.6674879921139218,1.0265863251725365,1.0269046032521874,1.0269046032521874,-1.0,0.0003182780796509667,3,2,1,0.0,-1.0,2,1,1,0.0,0.3269590139389038,0.21350140869617462,0.7763655290473253,0.5765115916728973,0.002135014086961746,-0.021657735109329224,6.000511348247528e-05,-0.8813587427139282,0.626124918460846,0.06933970749378204,0.004522159695625305,0.13415725529193878,6.000511348247528e-05,0.43961930423974993,0.006409335881471634,0.04386965185403824,-0.0074837058782577515,27722.69140625,11500.4541015625,16222.23828125,27709.2421875,11493.216796875,16216.025390625,0.0004851339617744088,0.000629306014161557,0.0003829860361292958,0.04851339617744088,0.8544950019568205,1.026763752400875,0.6943239415995777,0.9788555297255516,0.9368499964475632,0.9287525632232427,1.0269046032521874,129.53168287437057,129.53168287437057,greedy,1.0269046032521874,0.0,hard_fault_cluster,0.05161833714354469,False
94,N7537,observe,0.24748218059539795,0.5882472772710025,2.0844974160194396,0.14156856333836915,0.38236073022615163,0.588253585225754,0.5882472772710025,0.5882472772710025,0.0210972206677256,0.00029899458563130605,3,2,1,0.0,0.026002723241972926,2,1,1,0.0,0.24748218059539795,0.21394504606723785,0.714187883399427,2.2713398933410645,0.0021394504606723785,-0.028672367334365845,0.013097131624817848,-0.13195419311523438,1.2258243560791016,0.2828138470649719,0.15654423832893372,0.40908345580101013,0.013097131624817848,0.49177729450166224,0.0025405362248420715,0.03824678063392639,-0.009502671658992767,27709.578125,11493.509765625,16216.068359375,27867.42578125,11607.9033203125,16259.5234375,-0.005696501582860947,-0.009952882304787636,-0.0026797542814165354,-0.5696501582860947,0.48109580017626286,0.27001208875328303,0.3108141669072211,0.2464288851991296,0.5591213013976812,2.2891173212788996,0.5882472772710025,130.11993015164157,130.11993015164157,greedy,0.5882472772710025,0.0,hard_fault_cluster,0.0,True
95,N704,observe,0.43776020407676697,1.755727050602436,2.9679275989532465,0.16170372396707536,1.1412225828915834,1.755861997277617,1.755727050602436,1.755727050602436,0.48044344239977793,0.0002808794194525513,3,2,1,0.0,-0.6131255057748692,2,1,1,0.0,0.43776020407676697,0.21956048905849457,1.122987514734268,2.40571471452713,0.0021956048905849455,-0.023131340742111206,0.012468313798308372,-0.2913210988044739,1.511340618133545,0.2674826979637146,0.09716203808784485,0.43780335783958435,0.012468313798308372,0.8087696415185928,0.010892368853092194,0.06193120777606964,-0.00460314005613327,27867.19140625,11607.310546875,16259.8798828125,27830.41796875,11614.7890625,16215.62890625,0.001319596078246832,-0.0006442935555242002,0.0027214824222028255,0.1319596078246832,1.3212656881660223,1.486860733628273,1.14724408602342,1.4866945439577102,1.443713241815567,3.0353682896494867,1.755727050602436,131.875657202244,131.875657202244,greedy,1.755727050602436,0.0,hard_fault_cluster,0.0,True
96,N507,control1,0.3330083191394806,0.9524667084962131,0.7088436067104339,0.2584924029558897,0.6191033605225386,0.9522028467005039,0.9524667084962131,0.9524667084962131,-1.0,0.00026386179570919217,3,2,1,0.0,-1.0,2,1,1,0.0,0.3330083191394806,0.20861570537090302,1.1105419356375932,0.8458974182605743,0.0020861570537090302,-0.03961433470249176,0.023957302793860435,-0.8780102729797363,0.71119624376297,0.011531703174114227,-0.2057880014181137,0.22885140776634216,0.023957302793860435,0.7161906334012746,0.005124147981405258,0.04758118838071823,-0.007742829620838165,27838.4765625,11615.7626953125,16222.71484375,28062.875,11752.7763671875,16310.099609375,-0.008060730062425137,-0.011795494705438614,-0.005386568605899811,-0.8060730062425137,0.7449878063052893,2.118470474332571,0.5705580501817167,2.2036623679101464,0.9984654631465673,0.9145190886594354,0.9524667084962131,132.82812391074023,132.82812391074023,greedy,0.9524667084962131,0.0,hard_fault_cluster,0.03449532369731568,False
97,N7723,control0,0.32744964957237244,1.0988318376243114,0.8342197477817535,0.1621414206922054,0.7142406944558024,1.0988567673205292,1.0988318376243114,1.0988318376243114,0.10057357267329016,0.00024787521766663585,3,3,1,0.0,0.8627687315587012,2,2,1,0.0,0.32744964957237244,0.15399353206157684,0.3088367091119289,1.7999999999999998,0.0015399353206157684,-0.11985856294631958,0.0722101554274559,0.1784329116344452,0.733281672000885,0.19286473095417023,0.3077579736709595,0.07797148823738098,0.0722101554274559,1.6705137825012206,-0.003527715802192688,-0.01455875113606453,-0.005801171064376831,28053.06640625,11751.0595703125,16302.0068359375,27824.177734375,11592.2373046875,16231.9404296875,0.008159131743013859,0.01351557020097971,0.004298023413866758,0.8159131743013859,-0.12656789273023605,0.6514322108030319,-0.2962206583470106,0.625589514374733,0.738697385787964,1.2603308657184242,1.0988318376243114,133.92695574836455,133.92695574836455,greedy,1.0988318376243114,0.0,hard_fault_cluster,0.0003516586566639188,True
98,N3701,control0,0.3745940625667572,3.848992283642292,2.884374260902405,0.7359832897782326,2.50184498436749,3.848970337070015,3.848992283642292,3.848992283642292,-0.09424905321584093,0.0002328572174237714,3,3,1,0.0,0.5485987451606218,2,2,1,0.0,0.3745940625667572,0.1913519948720932,3.2348145261406898,2.186935532093048,0.001913519948720932,-0.12491095066070557,0.08910783380270004,0.3617444634437561,1.0065910816192627,0.19781944155693054,0.2578043043613434,0.1378345787525177,0.08910783380270004,4.064558594375848,-0.0007375702261924744,-0.02123032510280609,-0.0035653412342071533,27825.484375,11593.6845703125,16231.80078125,27649.44921875,11502.173828125,16147.275390625,0.006326400209218264,0.00789315439760685,0.00520739471539855,0.6326400209218264,0.2067028060555458,2.1556348516047,-0.0036420654505491257,1.8055538250505925,2.743080835044384,2.433406270369887,3.848992283642292,137.77594803200685,137.77594803200685,greedy,3.848992283642292,0.0,hard_fault_cluster,0.0002695175635612356,True
99,N7725,control0,0.3505084216594696,3.6083224996924406,3.0277527570724487,1.244425918161869,2.3454096248000864,3.6083342824990328,3.6083224996924406,3.6083224996924406,0.05386447741128516,0.00021874911181828853,2,3,0,0.0,0.3403813166673231,1,2,0,0.0,0.3505084216594696,0.23323921859264374,5.952499899268151,5.999999999999999,0.0023323921859264374,-0.143337681889534,0.0743662565946579,0.30250614881515503,0.7447478175163269,0.2219313345849514,0.3459475040435791,0.0979151651263237,0.0743662565946579,4.341220508813858,0.0005017518997192383,-0.021493688225746155,-0.003922455012798309,27648.51171875,11501.115234375,16147.396484375,27505.36328125,11429.927734375,16075.4365234375,0.005177437327802181,0.006189617328345776,0.004456443712115288,0.5177437327802181,0.35778066515922546,2.042267251610756,0.12707655876874924,1.8889884239435197,3.571030384302139,4.105595087632537,3.6083224996924406,141.3842705316993,141.3842705316993,greedy,3.6083224996924406,0.0,hard_fault_cluster,0.06810069509674996,False
100,N7408,control0,0.3083420991897583,4.382655559778213,3.261610054969787,1.7847209298610685,2.8487261138558386,4.382644749867409,4.382655559778213,4.382655559778213,-0.05260405428024134,0.0002054957731209459,3,3,1,0.0,-0.04290039929548184,2,2,1,0.0,0.3083420991897583,0.22731934487819672,6.746215033531189,5.999999999999999,0.002273193448781967,-0.1529833823442459,0.07783081382513046,0.028016984462738037,0.8899471163749695,0.20567689836025238,0.30533599853515625,0.10601779818534851,0.07783081382513046,6.593132479190826,-0.00016738474369049072,-0.02040233090519905,-0.004688277840614319,27506.185546875,11430.5087890625,16075.6767578125,27425.51953125,11394.8095703125,16030.7099609375,0.002932650037109852,0.0031231523025780916,0.002797194756567478,0.2932650037109852,0.2884116843342781,3.597076224684715,0.05954906530678272,2.999840425848961,3.6544638574123383,4.242993489652872,4.382655559778213,145.7669260914775,145.7669260914775,greedy,4.382655559778213,0.0,hard_fault_cluster,0.0025405511041626193,True
101,N7588,control1,0.07765010744333267,3.259668374806643,1.2212231159210205,1.7333744160830977,2.118784443624318,3.2597169368384753,3.2596789707376344,3.259684112284029,0.2515575528099199,0.00019304541362277094,2,2,1,0.054888281428612934,0.3008368655188236,1,1,1,0.08152215113944072,0.07765010744333267,0.17987485229969025,6.347326769679785,5.19773428440094,0.0017987485229969025,-0.15720951557159424,0.08924602717161179,0.3137326240539551,0.5433686375617981,0.4913369417190552,0.7069774866104126,0.27569639682769775,0.08924602717161179,5.525443552359939,-0.0003019794821739197,-0.034256719052791595,-0.0032977238297462463,27424.861328125,11394.17578125,16030.685546875,27608.333984375,11482.197265625,16126.13671875,-0.006690012291073799,-0.007725129369646311,-0.0059542786329984665,-0.6690012291073799,0.23892293125391006,4.514678478538991,0.03708227165043354,4.03860826522112,3.13522532582283,2.9273533691465854,3.259684112284029,149.02661020376152,149.02661020376152,greedy,3.259684112284029,0.0,hard_fault_cluster,0.005308493589743628,False
102,N510,control1,0.25932684540748596,1.8792787435650826,1.2305413365364073,0.4699536153674125,1.2215311833173037,1.879278043617266,1.8792787435650826,1.8792787435650826,-0.0038596647197393303,0.00018134938327346153,3,2,1,0.0,-0.00407704113451129,2,1,1,0.0,0.25932684540748596,0.20538611710071564,1.5750595784187316,1.0818480134010313,0.0020538611710071565,-0.13883855938911438,0.10386008769273758,0.2689255177974701,0.5711737275123596,0.3327293246984482,0.29683709144592285,0.3686215579509735,0.10386008769273758,1.6824902072548866,-0.001607745885848999,-0.030759824439883232,-0.003635294735431671,27612.49609375,11482.6884765625,16129.806640625,27664.1640625,11562.150390625,16102.013671875,-0.001871180720627308,-0.0069201490841805935,0.0017230813391506672,-0.1871180720627308,0.14847161620855331,1.636277542412281,-0.0834630373865366,1.5599746564030648,1.362369579076767,1.2384115412831305,1.8792787435650826,150.90588894732662,150.90588894732662,greedy,1.8792787435650826,0.0,hard_fault_cluster,0.0,True
103,N7541,control0,0.28863444924354553,1.5924763463437557,2.0625540971755982,0.38028528615832324,1.0351096251234413,1.592456435505847,1.5924763463437557,1.5924763463437557,-0.11687371770229202,0.0001703619795802574,3,3,1,0.0,-0.12890005647104755,2,2,1,0.0,0.28863444924354553,0.2141551524400711,2.0487861320376393,1.744055664539337,0.002141551524400711,-0.157036691904068,0.08413431793451309,0.24926340579986572,0.7844123840332031,0.2552803047001362,0.39328867197036743,0.11727193742990494,0.08413431793451309,1.2014140433073042,-0.00131920725107193,-0.025441452860832214,-0.0047315508127212524,27659.6953125,11561.958984375,16097.736328125,27449.193359375,11425.583984375,16023.609375,0.007610422093421221,0.011795146390795708,0.004604806192219257,0.7610422093421221,0.1663687452673912,1.0954155430197716,-0.057348357513546944,1.1971659764647484,1.6263732433319091,2.0492057222127915,1.5924763463437557,152.49836529367036,152.49836529367036,greedy,1.5924763463437557,0.0,hard_fault_cluster,0.00011279043537106812,True
104,N3682,control0,0.170268714427948,1.5544863403961062,1.0604735970497132,0.4692040662840009,1.0104161212574692,1.5544527855791443,1.5544863403961062,1.5544863403961062,-0.20966483727146615,0.00016004026902445643,3,3,1,0.0,-0.4548793481375227,2,2,1,0.0,0.170268714427948,0.21117927134037018,2.3786231916397806,1.853242576122284,0.002111792713403702,-0.15812239050865173,0.09849568456411362,0.06358173489570618,0.7415409684181213,0.23743081837892532,0.3269989490509033,0.14786268770694733,0.09849568456411362,1.5226580679416657,-0.0020651817321777344,-0.031116286292672157,-0.004510872066020966,27445.97265625,11413.025390625,16032.947265625,27357.408203125,11353.4609375,16003.947265625,0.0032268650829792023,0.005218988750129938,0.0018087753560394049,0.3226865082979202,0.10315678268671036,1.0005545827746392,-0.1290994342416525,1.019684097468853,1.6425641059875489,1.3970473919436337,1.5544863403961062,154.05285163406646,154.05285163406646,greedy,1.5544863403961062,0.0,hard_fault_cluster,0.002463329974247007,True
105,N7820,control0,0.14330287277698517,1.2633509538132786,1.8083095550537107,0.29241850837534006,0.8211781199786311,1.2633110103421832,1.2633509538132786,1.2633509538132786,-0.2656806559382596,0.00015034391929775724,3,3,1,0.0,-0.7057606254684875,2,2,1,0.0,0.14330287277698517,0.14089399576187134,1.4973819536746307,0.9759137749671936,0.0014089399576187134,-0.16783764958381653,0.09382203966379166,-0.1505783349275589,0.6915602684020996,0.3223436661064625,0.5535368919372559,0.0911504402756691,0.09382203966379166,1.3464991864562035,-0.0036911964416503906,-0.03092323988676071,-0.006527788937091827,27360.0234375,11365.955078125,15994.068359375,27299.400390625,11336.69921875,15962.701171875,0.0022157528437674046,0.002573990495875478,0.001961176283657551,0.22157528437674046,-0.13440360873937607,0.8749924759566784,-0.3104406353086233,0.8368602852523327,1.2611227452754974,1.6048358539491892,1.2633509538132786,155.31620258787973,155.31620258787973,greedy,1.2633509538132786,0.0,hard_fault_cluster,0.0006936416184971105,True
106,N4557,control0,0.09216960519552231,1.464119348945096,1.2485442876815795,0.5202838710229843,0.9516775768143125,1.4641015861825135,1.464119348945096,1.464119348945096,-0.12576739007825877,0.00014123504170288816,3,3,1,0.0,-0.14143994125941683,2,2,1,0.0,0.09216960519552231,0.18290729820728302,2.5302277063019574,1.9505910098552703,0.0018290729820728301,-0.1627091020345688,0.09153950959444046,0.15563955903053284,0.8679313063621521,0.24022303521633148,0.325778067111969,0.15466800332069397,0.09153950959444046,1.1334678119421004,-0.0036037564277648926,-0.03471522778272629,-0.006017118692398071,27299.6171875,11337.0830078125,15962.5341796875,27196.81640625,11308.193359375,15888.623046875,0.003765649162232876,0.0025482436176389456,0.0046302881091833115,0.3765649162232876,-0.08592883497476578,1.8648371911048889,-0.2917639408260584,2.2852745270729065,1.8872036099433898,1.8097065190225838,1.464119348945096,156.78032193682483,156.78032193682483,greedy,1.464119348945096,0.0,hard_fault_cluster,0.007175398633257397,False
107,N2106,observe,0.4991004168987274,2.4764507496356964,2.7593138456344604,0.2340005743503571,1.6096929872632026,2.4765718720741026,2.4764507496356964,2.4764507496356964,0.9129049206159753,0.00013267804310269915,3,2,1,0.0,0.9398232907273644,2,1,1,0.0,0.4991004168987274,0.25829994678497314,2.2215065449476246,2.8567872285842895,0.0025829994678497315,-0.13989734649658203,0.0704592689871788,0.8715332746505737,1.3205032348632812,0.618949830532074,0.6207410097122192,0.6171586513519287,0.0704592689871788,-0.1511130458116532,-0.00015480071306228638,-0.021498538553714752,-0.004757493734359741,27196.595703125,11307.390625,15889.205078125,27278.9765625,11419.12890625,15859.8466796875,-0.0030290870927274227,-0.009881880134344101,0.0018476946279406548,-0.30290870927274227,0.3132791444659233,2.8277780950069427,0.06670973263680935,2.449254673719406,2.4855412393808365,3.1055200393497944,2.4764507496356964,159.25677268646052,159.25677268646052,greedy,2.4764507496356964,0.0,hard_fault_cluster,0.0,True
108,N620,control1,0.24499279260635376,1.916626288443804,1.1387917935848235,0.4736030010879039,1.2458070874884726,1.9165936475459964,1.916626288443804,1.916626288443804,-0.2618824791023932,0.00012463948683920495,3,2,1,0.0,-0.03441199409113525,2,1,1,0.0,0.24499279260635376,0.18568472564220428,2.3920327469706533,1.8599496483802795,0.001856847256422043,-0.14731986820697784,0.087616927921772,0.2785821855068207,0.6205177903175354,0.311005562543869,0.24690476059913635,0.3751063644886017,0.087616927921772,1.442183318734169,-0.0030384063720703125,-0.027325239032506943,-0.005992025136947632,27279.5859375,11419.3125,15860.2744140625,27369.498046875,11470.314453125,15899.18359375,-0.0032959484960883856,-0.004466289188712835,-0.0024532475508749485,-0.32959484960883856,-0.030538983643054962,1.7104346323013306,-0.23551522381603718,1.2990726506710053,1.7662960946559907,1.4143862602859736,1.916626288443804,161.17339897490433,161.17339897490433,greedy,1.916626288443804,0.0,hard_fault_cluster,0.00010646225912915063,True
109,N614,control1,0.18853333592414856,1.3518681394681333,1.018796509504318,0.20344691198319195,0.8787142906542867,1.3518314006007521,1.3518681394681333,1.3518708158796624,-0.3137715161215408,0.00011708796207911745,2,2,0,0.0,-0.012730218835872277,2,1,1,0.022858127185118156,0.18853333592414856,0.16178350150585175,1.0469102580100298,0.806726586818695,0.0016178350150585176,-0.14728526771068573,0.09275008738040924,0.26829999685287476,0.595889151096344,0.3076682537794113,0.2559775710105896,0.35935893654823303,0.09275008738040924,0.8528871518373489,-0.004073597490787506,-0.027756400406360626,-0.0065217167139053345,27369.431640625,11470.38671875,15899.044921875,27413.0546875,11506.375,15906.6796875,-0.0015938602155074477,-0.0031374951358884573,-0.0004802027833648026,-0.15938602155074477,-0.15282616019248962,0.8577844110131263,-0.34372635185718536,0.605902364552021,1.0637662053108214,0.9501105014234781,1.3518708158796624,162.525269790784,162.525269790784,greedy,1.3518708158796624,0.0,hard_fault_cluster,0.0,True
110,N610,control1,0.1582494080066681,1.2854259776324033,1.1359843492507933,0.2075762280076742,0.8355268854610621,1.2854014655265582,1.2854259776324033,1.2854259776324033,-0.2228495601516566,0.00010999396107533183,3,2,1,0.0,-0.09072136740939163,2,1,1,0.0,0.1582494080066681,0.1451626569032669,0.9002041496336459,0.831348168849945,0.001451626569032669,-0.1468241810798645,0.10217108577489853,0.2199276089668274,0.559368908405304,0.30225829035043716,0.24250222742557526,0.3620143532752991,0.10217108577489853,0.9681909312307835,-0.00469353049993515,-0.02680550515651703,-0.006333209574222565,27412.916015625,11506.3154296875,15906.6005859375,27429.359375,11530.00390625,15899.3564453125,-0.0005998398410156369,-0.0020587369799613953,0.0004554172628559172,-0.05998398410156369,-0.22201930731534958,0.664440241381526,-0.40751961432397366,0.606615272089839,0.9105871617794037,1.0307834051549434,1.2854259776324033,163.8106957684164,163.8106957684164,greedy,1.2854259776324033,0.0,hard_fault_cluster,0.0022318806531187486,True
