step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
108,__aig_not_7159,observe,1.1429970264434814,0.6951024382561446,1.0215536832809446,0.0033637645095586843,0.451816584866494,0.6952266912255085,0.6951024382561446,0.6951024382561446,0.9968989163459994,0.00012463948683920495,3,2,1,0.0,1.0,2,1,1,0.0,1.1429970264434814,0.6129209995269775,0.32819057703018184,0.08063637316226958,0.0061292099952697755,-0.20714770257472992,0.14560574293136597,-0.015367843210697174,0.8885624408721924,0.12109832651913166,-0.006159570068120956,0.24835622310638428,0.14560574293136597,-0.4109484185278416,0.022255975753068924,0.0010824203491210938,0.021441873162984848,459.5223388671875,191.17486572265625,268.34747314453125,461.8681640625,192.06105041503906,269.80712890625,-0.005104920826852322,-0.004635466728359461,-0.00543942442163825,-0.5104920826852322,2.984124317765236,0.4607451450824738,2.4152292609214783,0.5249927949905395,0.5677185162901879,0.6112129655480385,0.6951024382561446,293.76977117680923,293.76977117680923,greedy,0.6951024382561446,0.0,hard_fault_cluster,0.00013614703880190617,True
109,__aig_and_7160,observe,1.1746004819869995,1.4939646968245506,2.5041035413742065,0.0514689537882805,0.9710770529359579,1.4940817847866297,1.4939646968245506,1.4939646968245506,1.0,0.00011708796207911745,3,2,1,0.0,1.0,2,1,1,0.0,1.1746004819869995,0.646947979927063,0.8044175058603287,0.9837106645107269,0.00646947979927063,-0.20537357032299042,0.14431221783161163,-0.17479246854782104,0.8043197393417358,0.1431256178766489,0.04720132425427437,0.23904991149902344,0.14431221783161163,-0.49799803853034974,0.023733068257570267,0.0024941712617874146,0.022144146263599396,461.7195739746094,191.97348022460938,269.74609375,462.6231994628906,192.10015869140625,270.5230407714844,-0.0019570873118937016,-0.0006598748150281608,-0.002880290150642395,-0.19570873118937016,3.1645670235157013,0.8488765901327133,2.5711218751966953,0.9210703378915787,1.11276848167181,1.7176334828883408,1.4939646968245506,295.2637358736338,295.2637358736338,greedy,1.4939646968245506,0.0,hard_fault_cluster,0.0005505092210294527,True
110,new_n3825,observe,1.1025748252868652,0.7638647195603698,1.3303940296173096,0.05852245072834193,0.4965120677142404,0.7639747135214452,0.7638647195603698,0.7638647195603698,1.0,0.00010999396107533183,3,2,1,0.0,1.0,2,1,1,0.0,1.1025748252868652,0.680854856967926,0.6743817757349461,1.0355730533599854,0.0068085485696792606,-0.2054043412208557,0.1438741236925125,-0.43534204363822937,0.7268766760826111,0.177714966237545,0.08412714302539825,0.2713027894496918,0.1438741236925125,-0.5017120706569403,0.024726122617721558,0.0026347488164901733,0.02309173345565796,462.73724365234375,191.97549438476562,270.7617492675781,465.1484375,193.4124298095703,271.73602294921875,-0.00521071907132864,-0.007484993897378445,-0.003598269307985902,-0.521071907132864,3.2973412424325943,0.7063094762153923,2.6787945069372654,0.8213280704803765,0.7690614678431302,1.115002558485139,0.7638647195603698,296.02760059319417,296.02760059319417,greedy,0.7638647195603698,0.0,hard_fault_cluster,0.0004060638873849489,True
111,new_n3830,observe,1.1143267154693604,0.846016960781999,1.5015433132648468,0.0689090974489227,0.5499110245082993,0.8461202905458637,0.846016960781999,0.846016960781999,1.0,0.0001033297638647637,3,2,1,0.0,1.0,2,1,1,0.0,1.1143267154693604,0.7149786949157715,0.7422803294146433,0.8475207448005675,0.007149786949157715,-0.20496952533721924,0.14367620646953583,-0.2589442729949951,0.8517987132072449,0.1848648115992546,0.1089259535074234,0.2608036696910858,0.14367620646953583,-0.5148083185264841,0.026274919509887695,0.003606833517551422,0.024210777133703232,465.1349182128906,193.3922119140625,271.7427062988281,466.3631896972656,193.93594360351562,272.42724609375,-0.002640677848830819,-0.002811548998579383,-0.002519073197618127,-0.2640677848830819,3.486146852374077,0.8984852919634432,2.8421556763350964,1.0561575541552157,0.8465331071754918,1.2143115456716624,0.846016960781999,296.87361755397615,296.87361755397615,greedy,0.846016960781999,0.0,hard_fault_cluster,0.016575324154524795,False
112,__aig_and_7150,observe,1.0777219533920288,0.816678744852543,0.7745115518569946,0.11334853678941727,0.5308411841541529,0.816775814182495,0.816678744852543,0.816678744852543,1.0,9.706932995199089e-05,3,2,0,0.0,1.0,2,1,0,0.0,1.0777219533920288,0.6754752993583679,0.7576135620474815,0.693166047334671,0.006754752993583679,-0.182890385389328,0.1406242996454239,-0.19184592366218567,0.871508002281189,0.1533358469605446,0.0749678760766983,0.23170381784439087,0.1406242996454239,-0.2510556110739708,0.029890134930610657,0.005835689604282379,0.027171332389116287,466.310302734375,193.98956298828125,272.32073974609375,466.88653564453125,193.9156494140625,272.97088623046875,-0.001235728501342237,0.0003810182970482856,-0.0023874291218817234,-0.1235728501342237,3.8051130920648575,1.1892771464586258,3.1930383928120136,1.5458153587579728,0.8609137162566185,0.8282345047849231,0.816678744852543,297.6902962988287,297.6902962988287,greedy,0.816678744852543,0.0,hard_fault_cluster,0.007758746889181678,False
113,new_n3832,observe,1.223283290863037,1.2079693588614464,1.5326905131340025,0.18542589157819747,0.7851800832599402,1.208060547058002,1.2079693588614464,1.2079693588614464,1.0,9.118819655545162e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.223283290863037,0.7361900806427002,1.287584125250578,1.7889290332794188,0.007361900806427002,-0.20213331282138824,0.14009878039360046,-0.006428875029087067,0.990766704082489,0.15174680389463902,0.05717942491173744,0.2463141828775406,0.14009878039360046,-0.20335097864270213,0.027624022215604782,0.003931209444999695,0.024739157408475876,466.9930114746094,194.02716064453125,272.9658508300781,467.0286560058594,194.00039672851562,273.02825927734375,-7.632776396349072e-05,0.00013793901598546654,-0.00022863097547087818,-0.0076327763963490725,3.638691082596779,0.7215082749724389,2.9814744368195534,0.8712180241942405,1.1647984288632869,1.52912200383842,1.2079693588614464,298.8982656576901,298.8982656576901,greedy,1.2079693588614464,0.0,hard_fault_cluster,0.023771790808240878,False
114,__aig_not_7151,observe,1.46240234375,1.5619535215198994,2.6734516739845273,0.20477564707398418,1.0152697889879347,1.562039184902918,1.5619535215198994,1.5619535215198994,1.0,8.566338301859405e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.46240234375,0.8325303792953491,1.3534504063427448,2.6192823767662046,0.008325303792953492,-0.20133280754089355,0.1334206908941269,0.01845545321702957,0.998278796672821,0.16454511135816574,0.07279668748378754,0.25629353523254395,0.1334206908941269,-0.24605377152562147,0.03277427330613136,0.007010042667388916,0.02811748906970024,467.0815734863281,194.04928588867188,273.03228759765625,466.54595947265625,193.6212615966797,272.9246826171875,0.0011467247968539596,0.0022057504393160343,0.00039411082980223,0.11467247968539596,4.243378400802612,1.6081472155451775,3.5189150981605053,2.0042734381556513,1.5042360663414003,2.6356017147004605,1.5619535215198994,300.46021917921,300.46021917921,greedy,1.5619535215198994,0.0,hard_fault_cluster,0.04063467492260061,False
115,__aig_and_7152,observe,1.3891066312789917,1.1144050636887552,1.2918450415134428,0.14959254890680312,0.724363291397691,1.114482045379103,1.1144050636887552,1.1144050636887552,0.956611564071724,8.047330101246134e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.3891066312789917,0.8329055309295654,0.9818905100226402,1.2863394796848295,0.008329055309295653,-0.18139854073524475,0.1290459781885147,-0.02896035462617874,0.9258473515510559,0.1538965255022049,0.09605677425861359,0.2117362767457962,0.1290459781885147,-0.3553956130146981,0.0351334884762764,0.008004218339920044,0.030410606414079666,466.41802978515625,193.55108642578125,272.866943359375,467.652099609375,194.20260620117188,273.4494934082031,-0.0026458450593054295,-0.0033661385532468557,-0.002134923590347171,-0.26458450593054295,4.47530035674572,1.6953159278631211,3.75383672490716,2.208072752356529,1.1878711238503457,1.5058504117280247,1.1144050636887552,301.5746242428988,301.5746242428988,greedy,1.1144050636887552,0.0,hard_fault_cluster,0.017713365539452512,False
116,__buf_split_715,control0,1.1089515686035156,0.9086906610941515,0.8753944456577301,0.1919584457902238,0.5906489297111985,0.9086810346900719,0.9086906610941515,0.9086906610941515,-0.12733731154471248,7.559767017882708e-05,3,3,1,0.0,-0.023328952220077817,2,2,1,0.0,1.1089515686035156,0.7172189950942993,0.6955319890123792,0.5948787093162536,0.0071721899509429934,-0.21257853507995605,0.14289827644824982,-1.1762641668319702,0.5862470269203186,-0.08009110577404499,-0.033349502831697464,-0.12683270871639252,0.14289827644824982,0.8377024723473006,0.023350711911916733,0.001266922801733017,0.022603705525398254,468.49896240234375,194.61180114746094,273.8871765136719,467.06195068359375,194.98046875,272.08148193359375,0.003067267592996359,-0.0018943743780255318,0.006592840887606144,0.3067267592996359,3.1951884627342224,0.1930473634204827,2.5501005090773106,0.19582574639236552,0.6168765121372416,0.7076461496029515,0.9086906610941515,302.48331490399295,302.48331490399295,greedy,0.9086906610941515,0.0,hard_fault_cluster,0.0003175107159866649,True
117,__aig_not_7153,observe,1.4254465103149414,1.2599467197060585,2.1219671607017516,0.189923954308033,0.818965367808938,1.2600177371449428,1.2599467197060585,1.2599467197060585,1.0,7.101743888425491e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.4254465103149414,0.8331575393676758,1.2396661087870597,2.6218366503715513,0.008331575393676759,-0.2045300453901291,0.13407783210277557,0.14110252261161804,1.0282833576202393,0.15352565981447697,0.05869898572564125,0.24835233390331268,0.13407783210277557,-0.1813183042407036,0.02959197759628296,0.004777289927005768,0.026011604815721512,466.4473876953125,194.7076873779297,271.73968505859375,467.18939208984375,194.78515625,272.40423583984375,-0.0015907569322735071,-0.00039787270361557603,-0.00244554178789258,-0.1590756932273507,3.9264331310987473,1.0986321443319322,3.2010066024959087,1.3203363531827927,1.2365291252732278,2.340219786390662,1.2599467197060585,303.743261623699,303.743261623699,greedy,1.2599467197060585,0.0,hard_fault_cluster,0.04963781023631397,False
118,__aig_not_7155,observe,1.4683682918548584,1.3898723020404578,2.150728940963745,0.1546577083319426,0.9034169963262976,1.3899390167502332,1.3898723020404578,1.3898723020404578,1.0,6.671470977542673e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.4683682918548584,0.847603440284729,1.0766998164355754,1.9376134395599363,0.00847603440284729,-0.2030254751443863,0.13376443088054657,0.18521419167518616,1.050518274307251,0.16579551994800568,0.0845009833574295,0.24709005653858185,0.13376443088054657,-0.09634164005517964,0.028055012226104736,0.002747654914855957,0.024662882089614868,467.20892333984375,194.7921142578125,272.41680908203125,467.584716796875,195.17359924316406,272.4111328125,-0.0008043370908126235,-0.0019584211986511946,2.0836707335547544e-05,-0.08043370908126235,3.786869093775749,0.9183883601427079,3.0508431904017925,1.0723820263147354,1.1787029489874838,2.0106260274350642,1.3898723020404578,305.13313392573946,305.13313392573946,greedy,1.3898723020404578,0.0,hard_fault_cluster,0.05339141257000624,False
119,new_n3835,observe,1.4221497774124146,1.1136695553362368,1.393660843372345,0.1349263222515583,0.723885210968554,1.1137322280060817,1.1136695553362368,1.1136695553362368,1.0,6.267266984484575e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.4221497774124146,0.824920654296875,0.9109253130853177,1.349145418405533,0.00824920654296875,-0.2041395902633667,0.13630272448062897,0.2569516599178314,1.0587406158447266,0.16365043818950653,0.08630220592021942,0.24099867045879364,0.13630272448062897,-0.048301109522581126,0.026829008013010025,0.0016950927674770355,0.02384151518344879,467.55828857421875,195.14892578125,272.40936279296875,467.63470458984375,195.29322814941406,272.34149169921875,-0.0001634363434277475,-0.0007394474232569337,0.0002491511113476008,-0.01634363434277475,3.6441241800785065,0.6857442918419838,2.9232066459953785,0.7894442322850228,0.9596342019736768,1.3489632339030504,1.1136695553362368,306.2468034810757,306.2468034810757,greedy,1.1136695553362368,0.0,hard_fault_cluster,0.0006787944610371986,True
120,__aig_and_7158,observe,1.3312816619873047,0.8840404806286096,1.3610705912113188,0.10865114696323873,0.5746263124085963,0.8840993561533432,0.8840404806286096,0.8840404806286096,1.0,5.887552473364432e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.3312816619873047,0.8050553202629089,0.8039601977914571,1.7076195180416107,0.008050553202629089,-0.2077191174030304,0.13591881096363068,0.0924699530005455,0.8919422030448914,0.1608002632856369,0.09668168425559998,0.22491884231567383,0.13591881096363068,-0.18590872161090377,0.026548881083726883,0.002566128969192505,0.023699551820755005,467.551025390625,195.23736572265625,272.31365966796875,468.50823974609375,195.35182189941406,273.1564025878906,-0.002047293819487095,-0.000586241134442389,-0.0030947509221732616,-0.2047293819487095,3.595862239599228,0.7210484661161899,2.890131641179323,0.7791869021952152,0.8295797813683748,1.511542842630297,0.8840404806286096,307.1308439617043,307.1308439617043,greedy,0.8840404806286096,0.0,hard_fault_cluster,0.017722473604826545,False
121,__aig_not_7147,observe,1.138738989830017,1.030758601333946,1.4937032401561736,0.15769559247419238,0.6699930908670649,1.0308139097709608,1.030758601333946,1.030758601333946,1.0,5.530843701478336e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.138738989830017,0.7442362308502197,0.9339786814525725,2.4019015431404114,0.007442362308502197,-0.20759326219558716,0.14287684857845306,0.08838800340890884,1.0350474119186401,0.1724991798400879,0.09046855568885803,0.25452980399131775,0.14287684857845306,0.18008428230881693,0.023948874324560165,-0.000939641147851944,0.022872917354106903,468.69512939453125,195.33306884765625,273.362060546875,468.5271301269531,195.78616333007812,272.740966796875,0.00035844038939103484,-0.002319599501788616,0.002272055484354496,0.035844038939103484,3.2820005118846893,0.3234427377395332,2.6166657023131847,0.3730788036994636,0.8731412649154663,1.5858349341154097,1.030758601333946,308.16160256303823,308.16160256303823,greedy,1.030758601333946,0.0,hard_fault_cluster,0.007230117177761149,False
122,__buf_split_755,control0,1.0890564918518066,0.7616176913242817,0.9238528847694396,0.09667693494331615,0.49505149936078313,0.7615934030553734,0.7616176913242817,0.7616176913242817,-0.46746444240866597,5.1957468215483844e-05,0,3,0,0.0,-0.29430226154749145,0,2,0,0.0,1.0890564918518066,0.6757476925849915,0.5652732741051295,1.1787875413894653,0.006757476925849914,-0.21656471490859985,0.14484262466430664,-1.3425241708755493,0.5403200387954712,-0.09021873213350773,-0.052037838846445084,-0.12839962542057037,0.14484262466430664,0.14991866213735192,0.02200458198785782,1.932680606842041e-05,0.021721478551626205,469.31451416015625,196.27381896972656,273.04071044921875,467.6407165527344,195.60122680664062,272.03948974609375,0.0035664730239659548,0.0034268053714185953,0.003666928270831704,0.3566473023965955,3.02104851603508,0.11080466366605833,2.4056057780981064,0.11079616441624239,0.587197970203124,0.8685560201888438,0.7616176913242817,308.9232202543625,308.9232202543625,greedy,0.7616176913242817,0.0,hard_fault_cluster,0.0,True
123,__aig_and_7148,observe,1.216234564781189,1.1391012410819532,2.5899006724357605,0.07860023960471153,0.7404158067032696,1.1391500506063055,1.1391012410819532,1.1391012410819532,1.0,4.88095243523415e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.216234564781189,0.7422970533370972,0.9155883058905601,1.8745165765285492,0.007422970533370972,-0.2147807776927948,0.13907523453235626,-0.11755133420228958,0.9098299145698547,0.18787123262882233,0.13528083264827728,0.24046163260936737,0.13907523453235626,-0.6225896555185318,0.025188174098730087,0.0023635849356651306,0.023279178887605667,466.8810119628906,194.99411010742188,271.88690185546875,468.86212158203125,195.52035522460938,273.3417663574219,-0.004243285860866308,-0.0026987744495272636,-0.005350991617888212,-0.4243285860866308,3.400189697742462,1.0524527484178543,2.739160481840372,1.0345442825555802,1.0638821586966514,2.33125585205853,1.1391012410819532,310.06232149544445,310.06232149544445,greedy,1.1391012410819532,0.0,hard_fault_cluster,0.05874774542643648,False
124,__aig_and_7156,observe,1.1102160215377808,0.8172479374706745,1.0436217546463014,0.11338084831833839,0.5312111593559384,0.8172937897754408,0.8172479374706745,0.8172479374706745,1.0,4.585230476630207e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.1102160215377808,0.7287132143974304,0.769897785782814,0.8440545797348022,0.007287132143974304,-0.2149868607521057,0.13993360102176666,0.06146920472383499,0.9169325232505798,0.1551065295934677,0.07055847346782684,0.23965458571910858,0.13993360102176666,0.03322474330663677,0.02450549229979515,0.0020496323704719543,0.02291788160800934,468.82379150390625,195.72198486328125,273.101806640625,470.267822265625,196.515625,273.752197265625,-0.003080114023759961,-0.0040549361146986485,-0.002381495200097561,-0.3080114023759961,3.319196045398712,0.4832095366716385,2.6677109338343143,0.5771103751659393,0.7558083340525626,0.9890700767189263,0.8172479374706745,310.8795694329151,310.8795694329151,greedy,0.8172479374706745,0.0,hard_fault_cluster,0.006692764237908833,False
125,__buf_split_754,control0,1.0431849956512451,1.022078499160707,1.7911368250846862,0.11024604301899671,0.6643510244544596,1.0220889298911937,1.022078499160707,1.022078499160707,0.24215696161858521,4.307425405756875e-05,3,3,1,0.0,0.3541683854553101,2,2,1,0.0,1.0431849956512451,0.6882154941558838,0.7941613944247364,2.303579783439636,0.0068821549415588375,-0.22080525755882263,0.14349234104156494,-1.1581206321716309,0.637819230556488,-0.08245340920984745,-0.030972573906183243,-0.13393424451351166,0.14349234104156494,0.0483307146653533,0.022426262497901917,0.0006465017795562744,0.02202729880809784,471.0951843261719,196.914306640625,274.1808776855469,469.3071594238281,196.55047607421875,272.7566833496094,0.003795464290305972,0.0018476593540981412,0.005194360390305519,0.3795464290305972,3.0743340849876404,0.18936881372705103,2.450553208589554,0.17517542043700815,0.846914947591722,1.7739979610498993,1.022078499160707,311.90164793207583,311.90164793207583,greedy,1.022078499160707,0.0,hard_fault_cluster,0.0008728179551122065,True
126,__buf_split_721,control0,1.0387169122695923,0.7242475136904977,0.9371931791305541,0.07426788710756227,0.4707608838988235,0.7242207154691114,0.7242475136904977,0.7242475136904977,-0.6622647054176097,4.0464516932626456e-05,3,3,1,0.0,-0.4466296900368132,2,2,1,0.0,1.0387169122695923,0.6661767363548279,0.43475232747034165,1.5082084357738492,0.006661767363548279,-0.2250208556652069,0.14750610291957855,-1.408063530921936,0.5582535862922668,-0.09797738678753376,-0.05971464887261391,-0.1362401247024536,0.14750610291957855,0.1410196218662895,0.021176114678382874,0.000623796135187149,0.021219585090875626,469.62176513671875,196.71278381347656,272.90899658203125,468.4137878417969,196.25372314453125,272.1600646972656,0.0025722344871610403,0.0023336594458669424,0.0027442551217973232,0.25722344871610403,2.931294307112694,0.1172063587361481,2.321032177656889,0.11786283428198657,0.5630683668889105,0.866947126784362,0.7242475136904977,312.62589544576633,312.62589544576633,greedy,0.7242475136904977,0.0,hard_fault_cluster,0.00012682308180088787,True
127,__buf_split_753,control0,1.0441832542419434,0.6989047225547256,0.9486099898815155,0.05845830308331642,0.4542880696605716,0.6989040086867656,0.6989047225547256,0.6989047225547256,-0.018779625841139097,3.801289578694637e-05,3,3,1,0.0,0.0388693984863261,2,2,1,0.0,1.0441832542419434,0.6513311266899109,0.29531755258387415,0.20775612443685532,0.006513311266899109,-0.22950144112110138,0.1504213511943817,-1.2512016296386719,0.5538533329963684,-0.10321705788373947,-0.07587325572967529,-0.13056086003780365,0.1504213511943817,0.1273367324285209,0.020364686846733093,0.0007615014910697937,0.020657435059547424,468.1258850097656,196.06765747070312,272.0582275390625,466.9756774902344,195.59036254882812,271.38531494140625,0.0024570475798100233,0.002434337744489312,0.0024734139442443848,0.24570475798100233,2.838221162557602,0.13905749991070476,2.2369068041443825,0.14490534327458587,0.5166919082403183,0.6600294794142246,0.6989047225547256,313.3248001683211,313.3248001683211,greedy,0.6989047225547256,0.0,hard_fault_cluster,0.0005451819544773074,True
128,__buf_split_740,control0,1.0540366172790527,0.6929272482631496,0.6473486602306365,0.05511640047363471,0.4504027113710472,0.692927460073339,0.6929272482631496,0.6929272482631496,0.0059314284898968886,3.570981085762476e-05,3,3,1,0.0,0.06499879625747318,2,2,1,0.0,1.0540366172790527,0.6425186395645142,0.2744403970631538,0.08898432552814484,0.006425186395645142,-0.23312032222747803,0.1528235226869583,-1.2558168172836304,0.5625231862068176,-0.10506302863359451,-0.08494746685028076,-0.12517859041690826,0.1528235226869583,0.12822590011171994,0.019700977951288223,0.0007965117692947388,0.02016204595565796,467.1123962402344,195.64035034179688,271.4720458984375,466.23382568359375,195.23138427734375,271.00244140625,0.0018808547174558043,0.0020903972908854485,0.0017298447201028466,0.18808547174558043,2.765439957380295,0.13463835346046835,2.1689333356916904,0.14030438403133302,0.5083260204643011,0.44170772923156615,0.6929272482631496,314.01772741658425,314.01772741658425,greedy,0.6929272482631496,0.0,hard_fault_cluster,0.00013642564802182822,True
