step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
108,__buf_split_21959,control0,3.0357961654663086,1.366829149723053,1.2312573552131654,0.15515879154205325,0.8884389473199844,1.3668347452388876,1.366829149723053,1.366829149723053,0.044893604558814915,0.00012463948683920495,3,3,1,0.0,0.24477236740479277,2,2,1,0.0,3.0357961654663086,2.227473020553589,1.2690648436546326,1.0543657600879668,0.02227473020553589,-0.2292480766773224,0.1603410243988037,-0.4574717581272125,1.1391208171844482,-0.20528613775968552,-0.17419907450675964,-0.2363732010126114,0.1603410243988037,0.022228058576583887,0.027024749666452408,0.026478052139282227,0.02934684231877327,1091.3868408203125,446.76434326171875,644.6224975585938,1070.335693359375,439.150390625,631.185302734375,0.0192884374409914,0.017042435705661774,0.020845061168074608,1.9288437440991402,5.090289011597633,1.0995719218254087,3.299428477883339,1.0040673100948332,1.368817499279976,1.2474765472114087,1.366829149723053,170.68409813193006,170.68409813193006,greedy,1.366829149723053,0.0,hard_fault_cluster,0.00017825311942960996,True
109,__aig_not_63435,control0,3.0035839080810547,1.7573325032740832,1.1913853138685226,0.24998171187937257,1.142266127128154,1.757371709641556,1.7573325032740832,1.7573325032740832,0.334845416869963,0.00011708796207911745,3,3,1,0.0,0.5594279486165189,2,2,1,0.0,3.0035839080810547,2.2715377807617188,1.6703219912946226,1.3408374667167662,0.022715377807617187,-0.2168530821800232,0.1623309701681137,-0.08092080801725388,1.254194736480713,-0.0621605534106493,-0.02126312628388405,-0.10305798053741455,0.1623309701681137,0.3872655379772186,0.022791095077991486,0.015730485320091248,0.024217799305915833,1068.897216796875,439.14703369140625,629.7501831054688,1085.013427734375,443.93438720703125,641.0789794921875,-0.015077418647706509,-0.010901481844484806,-0.017989350482821465,-1.5077418647706509,4.712978258728981,0.9494370192289352,2.8875766955316067,0.8917120069265365,1.5622279226779936,1.1296339217669447,1.7573325032740832,172.44143063520414,172.44143063520414,greedy,1.7573325032740832,0.0,hard_fault_cluster,0.0,True
110,__aig_not_34781,control0,3.0099143981933594,1.6541009309887886,1.1647766947746276,0.22798212677240373,1.0751656051427128,1.6541354309378276,1.6541009309887886,1.6541009309887886,0.3136531196955049,0.00010999396107533183,3,3,1,0.0,0.5629066363476048,2,2,1,0.0,3.0099143981933594,2.2833409309387207,1.5880489215254783,1.8366078615188597,0.022833409309387206,-0.21183452010154724,0.16071249544620514,-0.03785979002714157,1.2577828168869019,-0.05916616506874561,-0.018832582980394363,-0.09949974715709686,0.16071249544620514,0.3663589945435524,0.023217234760522842,0.01643943041563034,0.024156272411346436,1085.174072265625,444.00885009765625,641.165283203125,1094.90087890625,446.67303466796875,648.2278442382812,-0.008963360451161861,-0.006000296212732792,-0.011015195399522781,-0.8963360451161861,4.76577690243721,0.959944561123848,2.9327368326485157,0.9036672182381154,1.4813238069415093,1.2982634735107423,1.6541009309887886,174.09553156619293,174.09553156619293,greedy,1.6541009309887886,0.0,hard_fault_cluster,0.0018813314037626806,True
111,__aig_not_32204,control0,3.0746731758117676,1.6487516468763352,1.2969245970249177,0.15364228904247285,1.071688570469618,1.6487594973477613,1.6487516468763352,1.6487516468763352,0.07597492854260979,0.0001033297638647637,3,3,1,0.0,0.35070266509772857,2,2,1,0.0,3.0746731758117676,2.2584621906280518,1.4161941453814508,1.1829799830913543,0.02258462190628052,-0.20330706238746643,0.15077288448810577,-0.2736668586730957,1.206054925918579,-0.13444039225578308,-0.09098123013973236,-0.1778995543718338,0.15077288448810577,-0.025124424993991867,0.02815205231308937,0.02533552050590515,0.0288996659219265,1095.60009765625,446.8580322265625,648.7420043945312,1079.1884765625,440.77777099609375,638.4107666015625,0.014979572035372257,0.013606695458292961,0.015925033017992973,1.4979572035372257,5.224440306425095,1.1224371415376664,3.4175140000879765,1.106935904622078,1.563404031097889,1.257015447318554,1.6487516468763352,175.74428321306928,175.74428321306928,greedy,1.6487516468763352,0.0,hard_fault_cluster,0.0007154099298898116,True
112,__aig_not_32159,control0,2.8681514263153076,1.604124984703958,0.9131361365318298,0.27369542401283975,1.0426812400575727,1.6041038734468775,1.604124984703958,1.604124984703958,-0.2174863789714218,9.706932995199089e-05,3,3,1,0.0,-0.09300511266205777,2,2,1,0.0,2.8681514263153076,2.2031757831573486,1.4349217060953379,1.0623436868190765,0.022031757831573486,-0.21039199829101562,0.15915678441524506,-0.5980531573295593,0.8682122826576233,-0.1324875522404909,-0.05429363623261452,-0.2106814682483673,0.15915678441524506,0.8081437745690345,0.025860760360956192,0.005753181874752045,0.02568141371011734,1079.60888671875,440.53240966796875,639.0765380859375,1082.5823974609375,440.00506591796875,642.5773315429688,-0.0027542482130229473,0.0011970601044595242,-0.005477894097566605,-0.27542482130229473,4.948408603668213,1.0484429623186589,3.1766591779887676,1.0258163239061833,1.3264172539114951,0.9395033369213343,1.604124984703958,177.34840819777324,177.34840819777324,greedy,1.604124984703958,0.0,hard_fault_cluster,0.006046969483898207,False
113,__aig_not_62519,control0,2.8325629234313965,1.8583100003004074,1.2271437108516694,0.34409105718135835,1.2079015001952649,1.858321107607329,1.8583100003004074,1.8583100003004074,0.12180641071037361,9.118819655545162e-05,3,3,1,0.0,0.2979842610497819,2,2,1,0.0,2.8325629234313965,2.2965333461761475,1.8181363448500634,1.6270670533180236,0.022965333461761474,-0.22440730035305023,0.16680645942687988,-0.2984251379966736,1.0477361679077148,-0.06294994801282883,0.0794881135225296,-0.20538800954818726,0.16680645942687988,0.8270515331625938,0.022047050297260284,-0.011192560195922852,0.021140631288290024,1082.17919921875,440.0142822265625,642.1649169921875,1053.2308349609375,427.150146484375,626.0806884765625,0.02675006538629532,0.0292357224971056,0.025046881288290024,2.675006538629532,4.668044835329056,1.1406343711912632,2.8205399811267853,1.0167830719053745,1.6183683171868324,1.5001442674919963,1.8583100003004074,179.20671819807364,179.20671819807364,greedy,1.8583100003004074,0.0,hard_fault_cluster,0.00015017269860337736,True
114,__aig_not_32849,control0,2.833986759185791,1.8301746716722846,1.2228201806545258,0.3297241909429431,1.189613536586985,1.8301900164628135,1.8301746716722846,1.8301746716722846,0.17912893453545384,8.566338301859405e-05,3,3,1,0.0,0.3765515807889092,2,2,1,0.0,2.833986759185791,2.3589675426483154,1.703480627015233,1.830798017978668,0.023589675426483155,-0.23117658495903015,0.17372360825538635,-0.23050695657730103,1.0208699703216553,-0.12542814202606678,-0.046426478773355484,-0.20442980527877808,0.17372360825538635,1.0655455482006073,0.020507633686065674,-0.01895282417535782,0.01944715529680252,1053.019287109375,427.1739196777344,625.8453369140625,1038.984619140625,421.21539306640625,617.769287109375,0.013328025117516518,0.013948713429272175,0.01290422584861517,1.3328025117516518,4.583454519510269,1.3053055518865586,2.683936156332493,1.163439821600914,1.5634100288152695,1.5144904744252563,1.8301746716722846,181.03689286974594,181.03689286974594,greedy,1.8301746716722846,0.0,hard_fault_cluster,0.00015683814303636917,True
115,__buf_split_22178,control0,2.9175631999969482,1.6271468119323256,1.2697411477565765,0.16213476166129112,1.0576454277560117,1.6271482878179329,1.6271468119323256,1.6271468119323256,0.01834006544627694,8.047330101246134e-05,3,3,1,0.0,0.22521273538091222,2,2,1,0.0,2.9175631999969482,2.2364518642425537,1.260805059969425,0.994512802362442,0.022364518642425536,-0.21612252295017242,0.1579047292470932,-0.4315165579319,1.021114706993103,-0.2043527290225029,-0.1743515133857727,-0.2343539446592331,0.1579047292470932,-0.2333632159233094,0.025124527513980865,0.013951949775218964,0.02638353407382965,1040.19140625,421.3250427246094,618.8663940429688,1053.354248046875,430.0490417480469,623.30517578125,-0.012654249556362629,-0.02070610038936138,-0.007172439247369766,-1.265424955636263,4.9068093448877335,1.508636965751648,3.1110418997704983,1.4564705753326417,1.4509959250688553,1.1499867636989802,1.6271468119323256,182.66403968167828,182.66403968167828,greedy,1.6271468119323256,0.0,hard_fault_cluster,0.0,True
116,__aig_not_34783,control0,3.059812545776367,1.7461120334267617,1.3286048948764801,0.18967865496873856,1.134972821727395,1.746140670341059,1.7461120334267617,1.7461120334267617,0.37880683663174475,7.559767017882708e-05,3,3,1,0.0,0.6399458821850864,2,2,1,0.0,3.059812545776367,2.2880208492279053,1.420348408818245,1.1237585008144377,0.022880208492279053,-0.20678506791591644,0.15649951994419098,-0.008818648755550385,1.3010073900222778,-0.05703924037516117,0.033823367208242416,-0.14790184795856476,0.15649951994419098,0.1837540429830551,0.02514917403459549,0.015672042965888977,0.02576642483472824,1052.1376953125,430.0536193847656,622.0841064453125,1063.5537109375,433.53515625,630.0185546875,-0.010850305669009686,-0.008095587603747845,-0.012754622846841812,-1.0850305669009686,4.959437772631645,1.5687938025593757,3.126047495752573,1.1782648673653602,1.5273559480905532,1.188513095062226,1.7461120334267617,184.41015171510503,184.41015171510503,greedy,1.7461120334267617,0.0,hard_fault_cluster,0.00014289797084882994,True
117,__aig_not_63437,control0,3.1016101837158203,1.576782269924879,1.2171174466609955,0.17314035400748257,1.0249084754511715,1.5768090985042265,1.576782269924879,1.576782269924879,0.37777452649468873,7.101743888425491e-05,3,3,1,0.0,0.6393761166379894,2,2,1,0.0,3.1016101837158203,2.312265396118164,1.3382240936160086,1.091723221540451,0.02312265396118164,-0.20129533112049103,0.15574747323989868,0.04714635759592056,1.3041863441467285,-0.04950031824409962,0.04100921377539635,-0.14000985026359558,0.15574747323989868,0.14389863252639762,0.024878069758415222,0.01587899774312973,0.02499525621533394,1063.7557373046875,433.6479797363281,630.1077880859375,1074.81982421875,437.1279296875,637.69189453125,-0.010400965809822083,-0.008024826645851135,-0.012036205269396305,-1.0400965809822083,4.955819845199585,1.3926039817929268,3.104810193181038,1.1273041132092476,1.4306495875120162,1.1167572726868094,1.576782269924879,185.9869339850299,185.9869339850299,greedy,1.576782269924879,0.0,hard_fault_cluster,0.00015830299192652999,True
118,__aig_not_33698,control0,2.8307723999023438,1.4387359289824961,0.8343767404556274,0.23288734897971153,0.9351783538386225,1.4387362844071285,1.4387359289824961,1.4387359289824961,0.0053275302178891395,6.671470977542673e-05,3,3,1,0.0,0.062236007348089144,2,2,1,0.0,2.8307723999023438,2.21403169631958,1.321435484290123,1.0250210106372832,0.0221403169631958,-0.20770904421806335,0.1621403694152832,-0.341679185628891,0.774863064289093,-0.12119876593351364,-0.06491254270076752,-0.17748498916625977,0.1621403694152832,0.5251242020726203,0.02373010292649269,-0.008115481585264206,0.022520683705806732,1075.470703125,436.958251953125,638.5125122070312,1075.06201171875,435.4727783203125,639.5892944335938,0.0003800116537604481,0.003399577923119068,-0.0016863917699083686,0.03800116537604481,4.749182358384132,1.246236162185669,2.967053309082985,1.184419130086899,1.2924854442477227,0.9329261565953493,1.4387359289824961,187.42566991401242,187.42566991401242,greedy,1.4387359289824961,0.0,hard_fault_cluster,0.00015535187199004037,True
119,__aig_not_34471,control0,3.026864528656006,1.8769754773378375,1.439874130487442,0.18191692650318148,1.2200340602695945,1.8769810271782856,1.8769754773378375,1.8769754773378375,0.08855280079685329,6.267266984484575e-05,3,3,1,0.0,0.28810223608961066,2,2,1,0.0,3.026864528656006,2.257206916809082,1.5215126350522041,1.2252086699008942,0.02257206916809082,-0.20205870270729065,0.15807302296161652,-0.32681897282600403,1.0829384326934814,-0.10579553246498108,-0.09194737672805786,-0.1196436882019043,0.15807302296161652,0.2045488587021828,0.025056224316358566,0.009262658655643463,0.024500373750925064,1075.7420654296875,435.8957824707031,639.8463134765625,1081.39501953125,438.99737548828125,642.397705078125,-0.0052549345418810844,-0.007115446496754885,-0.003987506963312626,-0.5254934541881084,4.920902371406555,1.8421310502290726,3.1094424165785313,1.7483943897485734,1.6813905552029609,1.285858731190674,1.8769754773378375,189.30264539135027,189.30264539135027,greedy,1.8769754773378375,0.0,hard_fault_cluster,0.00014132278123235044,True
120,__aig_not_63866,control0,3.0797650814056396,1.6604128293693066,1.277529126405716,0.17693206295371056,1.0792683390900493,1.6604154496222316,1.6604128293693066,1.6604128293693066,0.04450496087951527,5.887552473364432e-05,3,3,1,0.0,0.2382687000697279,2,2,1,0.0,3.0797650814056396,2.273106336593628,1.3725065171718598,1.1053693115711212,0.02273106336593628,-0.19588865339756012,0.15565308928489685,-0.30561572313308716,1.080172061920166,-0.09566967934370041,-0.08385615050792694,-0.10748320817947388,0.15565308928489685,-0.060587355196475956,0.024814192205667496,0.014232881367206573,0.024186797440052032,1081.630859375,439.12396240234375,642.5068969726562,1088.47607421875,441.0076904296875,647.4683837890625,-0.006328605581074953,-0.004289740696549416,-0.007722075562924147,-0.6328605581074953,4.910178646445274,1.5452165579795838,3.0886090770363808,1.462920913696289,1.4828115925192833,1.1395332692656666,1.6604128293693066,190.96305822071957,190.96305822071957,greedy,1.6604128293693066,0.0,hard_fault_cluster,0.00015288182235130557,True
121,__aig_not_32177,control0,3.153634548187256,1.41956266194582,1.2264001190662384,0.0654965987801552,0.9227157302647829,1.4195619966658322,1.41956266194582,1.41956266194582,-0.012028544353107485,5.530843701478336e-05,3,3,1,0.0,0.20071942192020234,2,2,1,0.0,3.153634548187256,2.239969253540039,1.1512364596128462,1.029230386018753,0.02239969253540039,-0.19050781428813934,0.14020667970180511,-0.3514539301395416,1.1263014078140259,-0.16388192027807236,-0.11637213826179504,-0.21139170229434967,0.14020667970180511,-0.712796894311905,0.027778875082731247,0.0253794863820076,0.02737213671207428,1088.4403076171875,441.1382751464844,647.302001953125,1074.75927734375,435.18096923828125,639.578369140625,0.012569389306008816,0.013504396192729473,0.011932038702070713,1.2569389306008816,5.158063441514969,1.4029108595848085,3.3729314915835857,1.354302580356598,1.5055597007274626,1.2077528037875889,1.41956266194582,192.3826208826654,192.3826208826654,greedy,1.41956266194582,0.0,hard_fault_cluster,0.0001616553507921293,True
122,__aig_not_32916,control0,2.8452558517456055,1.2895839248597623,0.8250965774059296,0.18366146847605705,0.8382295511588455,1.289583239085895,1.2895839248597623,1.2895839248597623,-0.01319875449491811,5.1957468215483844e-05,3,3,1,0.0,0.030069863917685756,2,2,1,0.0,2.8452558517456055,2.1392569541931152,1.161432133615017,0.9393693685531616,0.021392569541931153,-0.1957363784313202,0.15529491007328033,-0.3324182331562042,0.7552279829978943,-0.1160748153924942,-0.06690840423107147,-0.16524122655391693,0.15529491007328033,0.27576201826333996,0.025653555989265442,0.0033746883273124695,0.02440052479505539,1073.86279296875,434.8140869140625,639.0487060546875,1084.797607421875,436.4985046386719,648.299072265625,-0.010182692669332027,-0.0038738802541047335,-0.01447521336376667,-1.0182692669332027,4.85990746319294,1.3025301839411259,3.138993564993143,1.25143013253808,1.203168734908104,0.8864137287437917,1.2895839248597623,193.67220480752516,193.67220480752516,greedy,1.2895839248597623,0.0,hard_fault_cluster,0.00016017940092902288,True
123,__buf_split_40203,control0,2.661395788192749,1.690931218266487,1.0541452884674072,0.213564630150795,1.0991052918732167,1.690931218266487,1.690931218266487,1.690931218266487,0.0,4.88095243523415e-05,3,3,1,0.0,0.032454143753234174,2,2,1,0.0,2.661395788192749,2.064837694168091,1.5180961206555366,1.213878720998764,0.02064837694168091,-0.20240603387355804,0.1631980687379837,-0.4164050221443176,0.7593883872032166,-0.12557745911180973,-0.03862689808011055,-0.2125280201435089,0.1631980687379837,0.3418146342039107,0.024576332420110703,-0.004830420017242432,0.023745354264974594,1085.218994140625,436.35369873046875,648.865234375,1088.4921875,438.46636962890625,650.02587890625,-0.0030161594040691853,-0.0048416475765407085,-0.0017887296853587031,-0.3016159404069185,4.685669004917145,1.6260109303891659,3.014642182737589,1.5222100852429867,1.5564629748463632,1.0943260505050423,1.690931218266487,195.36313602579165,195.36313602579165,greedy,1.690931218266487,0.0,hard_fault_cluster,0.00026395671109937993,True
124,__aig_not_34478,control0,2.959987163543701,2.066825322806835,1.5924334466457366,0.17790920585393905,1.3434364598244428,2.0668323363306915,2.066825322806835,2.066825322806835,0.15295902555595753,4.585230476630207e-05,3,3,1,0.0,0.40354217270037746,2,2,1,0.0,2.959987163543701,2.1575534343719482,1.6383838459849356,1.3071264326572418,0.021575534343719484,-0.19641469419002533,0.15443108975887299,-0.29792582988739014,1.2589154243469238,-0.08600999601185322,-0.026509154587984085,-0.14551083743572235,0.15443108975887299,-0.32520704954862606,0.025708932429552078,0.013726122677326202,0.02519020438194275,1088.3330078125,438.786865234375,649.5462036132812,1087.927734375,439.6651611328125,648.2625732421875,0.0003723799891304225,-0.002001645741984248,0.0019761957228183746,0.03723799891304225,4.882877767086029,1.9622338646650315,3.148889373987913,1.5399580353498459,1.8349443659186364,1.3697676596790551,2.066825322806835,197.42996134859848,197.42996134859848,greedy,2.066825322806835,0.0,hard_fault_cluster,0.0002559508574353726,True
125,__aig_not_63872,control0,3.085448980331421,2.0142287045717238,1.559201294183731,0.17162857353687289,1.3092486579716205,2.0142331701937395,2.0142287045717238,2.0142287045717238,0.10367264885366112,4.307425405756875e-05,3,3,1,0.0,0.33212795648724347,2,2,1,0.0,3.085448980331421,2.2229292392730713,1.6215455025434493,1.317751759290695,0.022229292392730714,-0.1924591064453125,0.15070803463459015,-0.27816203236579895,1.2393264770507812,-0.06926107592880726,-0.016258973628282547,-0.12226317822933197,0.15070803463459015,0.020944574475288302,0.025617290288209915,0.017835192382335663,0.024758800864219666,1088.149169921875,439.7915954589844,648.3575439453125,1092.3876953125,440.5888671875,651.7988891601562,-0.0038951693568378687,-0.0018128398805856705,-0.005307789426296949,-0.38951693568378687,4.935366302728653,1.7336653727293014,3.155138347297907,1.5719890016317368,1.7783197224140168,1.3329616414010526,2.0142287045717238,199.44419005317022,199.44419005317022,greedy,2.0142287045717238,0.0,hard_fault_cluster,0.00012388503468779608,True
126,__aig_not_63369,control0,2.8283791542053223,1.6201702275872232,1.0215821266174316,0.19517749577760696,1.0531106479316952,1.6201685163774668,1.6201702275872232,1.6201702275872232,-0.04228914332730977,4.0464516932626456e-05,3,3,1,0.0,0.006366099325345968,2,2,1,0.0,2.8283791542053223,2.1585419178009033,1.407374985516071,1.138537812232971,0.021585419178009033,-0.20285506546497345,0.16332308948040009,-0.4012835919857025,0.7575628161430359,-0.12668360956013203,-0.056943628937006,-0.19642359018325806,0.16332308948040009,0.3870284391194582,0.02520379051566124,-0.0026836320757865906,0.023806873708963394,1092.7762451171875,440.4229736328125,652.353271484375,1098.3665771484375,441.2950439453125,657.071533203125,-0.005115715321153402,-0.0019800744485110044,-0.007232679054141045,-0.5115715321153402,4.842244058847427,1.4562997190281748,3.10084530338645,1.2711273042485118,1.4388188794255257,1.0178573957830668,1.6201702275872232,201.06436028075743,201.06436028075743,greedy,1.6201702275872232,0.0,hard_fault_cluster,0.00012822156686756147,True
127,__aig_not_34474,control0,2.9273457527160645,2.2140605837106704,1.7156325280666351,0.17080512344837187,1.4391393794119358,2.214057484058671,2.2140605837106704,2.2140605837106704,-0.08154211709927726,3.801289578694637e-05,3,3,1,0.0,0.1386227312167867,2,2,1,0.0,2.9273457527160645,2.14959454536438,1.6303470566868783,1.2813367903232575,0.0214959454536438,-0.20142166316509247,0.15880197286605835,-0.5477002263069153,1.119537115097046,-0.13634701818227768,-0.09255445003509521,-0.18013958632946014,0.15880197286605835,-0.17111156672239308,0.025312073528766632,0.015496522188186646,0.025241516530513763,1098.231689453125,441.50079345703125,656.7308349609375,1086.758544921875,439.7093505859375,647.0491943359375,0.010446925647556782,0.004057621117681265,0.014742174185812473,1.0446925647556782,4.839603871107101,1.7822107130289078,3.1083064824342728,1.4647474581003188,1.8586156472563744,1.404647639282048,2.2140605837106704,203.2784208644681,203.2784208644681,greedy,2.2140605837106704,0.0,hard_fault_cluster,0.0002244417012681207,True
128,__aig_not_63870,control0,3.000563144683838,2.2158429297804836,1.658493036031723,0.2186898371577263,1.4402979043573143,2.215839477438899,2.2158429297804836,2.2158429297804836,-0.09667767769497138,3.570981085762476e-05,3,3,1,0.0,0.12047213013206036,2,2,1,0.0,3.000563144683838,2.1423776149749756,1.8843132525682451,1.5013053596019745,0.021423776149749756,-0.1937623918056488,0.1503876894712448,-0.5182861089706421,1.0986855030059814,-0.12745992839336395,-0.0921589732170105,-0.1627608835697174,0.1503876894712448,-0.5130602025985718,0.027069397270679474,0.021822065114974976,0.02680317685008049,1086.79541015625,439.6888427734375,647.1065063476562,1083.365478515625,438.96124267578125,644.4041748046875,0.0031560049392282963,0.0016548067796975374,0.0041760229505598545,0.31560049392282963,4.999705031514168,1.6495666027069091,3.2801310531795025,1.3466658115386962,2.000304049253464,1.5067604267597199,2.2158429297804836,205.49426379424858,205.49426379424858,greedy,2.2158429297804836,0.0,hard_fault_cluster,0.00021915406530788735,True
