step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
108,__aig_not_11949,observe,1.778035283088684,1.9639152473956345,3.18402099609375,0.11738343335688114,1.2765449108071625,1.9640398868824738,1.9639152473956345,1.9639152473956345,1.0,0.00012463948683920495,3,2,1,0.0,1.0,2,1,1,0.0,1.778035283088684,0.7284098863601685,1.285190661624074,2.6318266153335568,0.007284098863601684,-0.2361513376235962,0.10773234814405441,-0.4213850200176239,0.617763340473175,0.14405849389731884,0.010750796645879745,0.27736619114875793,0.10773234814405441,-0.5144657952338457,0.05583184212446213,0.02131561189889908,0.04884472116827965,457.951416015625,194.79530334472656,263.1560974121094,457.2272033691406,194.03408813476562,263.193115234375,0.0015814180951565504,0.0039077699184417725,-0.00014066867879591882,0.15814180951565504,6.419326446950436,1.1510672537982465,5.7922197710722685,1.1164172975718976,1.5289933007210494,3.005864336472005,1.9639152473956345,272.6775264465888,272.6775264465888,greedy,1.9639152473956345,0.0,hard_fault_cluster,0.03618743866535819,False
109,new_n6233,observe,1.8596832752227783,1.0028638407588004,2.4624770283699036,0.09615942090749742,0.6518614964932203,1.0029809287208795,1.0028638407588004,1.0028638407588004,1.0,0.00011708796207911745,3,2,1,0.0,1.0,2,1,1,0.0,1.8596832752227783,0.7854821085929871,0.9918123759329319,2.0305291414260864,0.00785482108592987,-0.2358122169971466,0.10489734262228012,-0.42079415917396545,0.6466724276542664,0.1501560267060995,0.028557728976011276,0.27175432443618774,0.10489734262228012,-0.61977468714118,0.05930835381150246,0.02397574484348297,0.05137546360492706,457.12249755859375,193.94541931152344,263.17706298828125,456.88690185546875,193.64747619628906,263.23944091796875,0.0005153885576874018,0.0015362214762717485,-0.00023701887403149158,0.05153885576874018,6.821214832365513,0.8225173082947731,6.1534302439540625,0.8199586418271064,1.0226229555904864,2.420776707716286,1.0028638407588004,273.68039028734756,273.68039028734756,greedy,1.0028638407588004,0.0,hard_fault_cluster,0.07433712121212122,False
110,__aig_and_11954,observe,1.8178231716156006,1.2296514181047677,1.5612178087234496,0.09052612848579884,0.799273421768099,1.229761412065843,1.2296514181047677,1.2296514181047677,1.0,0.00010999396107533183,3,2,1,0.0,1.0,2,1,1,0.0,1.8178231716156006,0.7455933094024658,0.9266600724309684,1.1500002205371858,0.007455933094024658,-0.23318234086036682,0.10475096851587296,-0.4013391435146332,0.6333972811698914,0.15824788063764572,0.05355812609195709,0.26293763518333435,0.10475096851587296,-0.4011411457508803,0.05930463224649429,0.024903692305088043,0.051322467625141144,457.015625,193.58209228515625,263.43353271484375,457.58367919921875,193.699462890625,263.88421630859375,-0.0012429645285010338,-0.0006063092150725424,-0.0017108056927099824,-0.12429645285010338,6.780807502567768,0.749312338978052,6.143049294129014,0.749312338978052,1.0389136645942927,1.5678369247354567,1.2296514181047677,274.91004170545233,274.91004170545233,greedy,1.2296514181047677,0.0,hard_fault_cluster,0.0972423802612482,False
111,__aig_and_11956,observe,1.6959679126739502,1.2606991108879448,2.527598392963409,0.06503222238272431,0.8194544220771641,1.2608024406518097,1.2606991108879448,1.2606991108879448,1.0,0.0001033297638647637,3,2,1,0.0,1.0,2,1,1,0.0,1.6959679126739502,0.6794865131378174,0.7596214486286044,1.11331547498703,0.006794865131378174,-0.23111124336719513,0.10670359432697296,-0.4285982847213745,0.6354508996009827,0.15239248797297478,0.04649215191602707,0.2582928240299225,0.10670359432697296,-0.32192188363522295,0.05751088261604309,0.024308621883392334,0.05004420131444931,457.34405517578125,193.63356018066406,263.7104797363281,458.19134521484375,194.1503448486328,264.0409851074219,-0.0018526315689086914,-0.0026688796933740377,-0.0012532887049019337,-0.18526315689086914,6.537278369069099,0.7738710916787386,5.947635788470507,0.7738710380345583,0.9516194732859731,1.9640671461541204,1.2606991108879448,276.1707408163403,276.1707408163403,greedy,1.2606991108879448,0.0,hard_fault_cluster,0.10046511627906984,False
112,__buf_split_1387,control0,1.5022850036621094,0.6718793947022641,0.8295566141605377,0.043846397053566764,0.4367216065564717,0.6718420948074253,0.6718793947022641,0.6718793947022641,-0.38426035141328047,9.706932995199089e-05,3,3,1,0.0,-0.3469636087601991,2,2,1,0.0,1.5022850036621094,0.5249316692352295,0.24555154469155238,0.39600703567266465,0.005249316692352295,-0.2363220751285553,0.12102697044610977,-1.3882144689559937,0.3032380938529968,-0.12621527537703514,-0.14531518518924713,-0.10711536556482315,0.12102697044610977,0.11218686165288089,0.04583040252327919,0.015480287373065948,0.04222160205245018,459.09014892578125,194.85430908203125,264.23583984375,456.3091125488281,194.184326171875,262.1247863769531,0.006057713180780411,0.003438378684222698,0.007989277131855488,0.6057713180780411,5.228998892009258,0.14306897651054895,4.744529912248254,0.13294469918706453,0.4500143211334944,0.5972961114067583,0.6718793947022641,276.8426202110426,276.8426202110426,greedy,0.6718793947022641,0.0,hard_fault_cluster,0.001183431952662723,True
113,__aig_not_11981,observe,1.54764723777771,1.2859276807308198,2.7009042143821715,0.08121416687965394,0.8358529924750329,1.2860179733091834,1.2859276807308198,1.2859276807308198,0.9901783539371435,9.118819655545162e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.54764723777771,0.5943282842636108,0.8964714087545871,2.393689864873886,0.005943282842636109,-0.23669368028640747,0.11505027860403061,-0.6315538287162781,0.5816133618354797,0.09642595797777176,-0.06300021708011627,0.2558521330356598,0.11505027860403061,-0.4453981451690197,0.052335530519485474,0.02079731971025467,0.04682096093893051,455.72265625,193.81370544433594,261.9089660644531,456.70587158203125,194.00921630859375,262.6966552734375,-0.0021574862767010927,-0.0010087566915899515,-0.00300749228335917,-0.21574862767010927,5.942931614816189,0.9248853954672813,5.410897692665458,0.9244018468260765,1.064590998739004,2.6279308804497123,1.2859276807308198,278.1285478917734,278.1285478917734,greedy,1.2859276807308198,0.0,hard_fault_cluster,0.0010196649672250555,True
114,__aig_and_11982,observe,1.593334436416626,0.6908373823761941,2.2721435248851773,0.0533245411515236,0.44904429854452615,0.6909162233446415,0.6908373823761941,0.6908373823761941,0.9203578666783269,8.566338301859405e-05,1,2,0,0.0,1.0,1,1,0,0.0,1.593334436416626,0.5865329504013062,0.6369972050189971,0.8638721764087677,0.005865329504013061,-0.23147058486938477,0.11244673281908035,-0.5339184403419495,0.5761151909828186,0.1011622566729784,-0.042113762348890305,0.2444382756948471,0.11244673281908035,-0.4946396517753602,0.054578475654125214,0.022992536425590515,0.04813527315855026,456.6233825683594,193.95474243164062,262.66864013671875,456.4931945800781,193.38949584960938,263.10369873046875,0.00028511020354926586,0.0029143220745027065,-0.0016563020180910826,0.028511020354926586,6.156827248632908,0.6629848682880402,5.632592486217618,0.6629848682880402,0.7131751209497452,1.7955504395067694,0.6908373823761941,278.81938527414957,278.81938527414957,greedy,0.6908373823761941,0.0,hard_fault_cluster,0.09330484330484332,False
115,__aig_and_11984,observe,1.6209710836410522,4.648851634860039,4.386560535430908,0.8420833295583725,3.0217535626590255,4.648932108161051,4.648851634860039,4.648851634860039,1.0,8.047330101246134e-05,1,2,0,0.0,1.0,1,1,0,0.0,1.6209710836410522,0.5956112742424011,4.76104456782341,4.595210790634155,0.0059561127424240115,-0.22931095957756042,0.11147315055131912,-0.5019497871398926,0.605487048625946,0.10670029558241367,-0.024897780269384384,0.23829837143421173,0.11147315055131912,0.5909607243537902,0.05720319598913193,0.02526753395795822,0.04992038384079933,456.49139404296875,193.3885498046875,263.10284423828125,456.44744873046875,193.1395721435547,263.307861328125,9.626756218494847e-05,0.0012874477542936802,-0.0007792279357090592,0.009626756218494847,6.427404023706913,3.813143014907837,5.897090705111623,3.7528787136077884,4.334523057937622,4.642392821311951,4.648851634860039,283.4682369090096,283.4682369090096,greedy,4.648851634860039,0.0,hard_fault_cluster,0.13248976553777442,False
116,__aig_and_11986,observe,1.7030326128005981,6.212532213777304,5.281086683273315,1.1052677588164808,4.038145938955248,6.212607811447483,6.212532213777304,6.212532213777304,1.0,7.559767017882708e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.7030326128005981,0.6421940326690674,6.363667537271976,5.999999999999999,0.006421940326690674,-0.22773179411888123,0.10823091119527817,-0.46454688906669617,0.6271116137504578,0.11307253502309322,-0.008526746183633804,0.23467181622982025,0.10823091119527817,0.8771304142475127,0.06050524860620499,0.027607105672359467,0.05219085142016411,456.43902587890625,193.13372802734375,263.3052978515625,456.26202392578125,192.8413848876953,263.420654296875,0.0003877888375427574,0.0015136824222281575,-0.00043810909846797585,0.03877888375427574,6.800949804484844,4.210872138738632,6.238131096586585,4.08917559504509,5.657349163293839,5.666868794560433,6.212532213777304,289.6807691227869,289.6807691227869,greedy,6.212532213777304,0.0,hard_fault_cluster,0.1906950028719127,False
117,__aig_not_11983,observe,1.6175572872161865,6.152252705097198,5.3982135295867915,0.971077015399933,3.998964258313179,6.1523237225360825,6.152252705097198,6.152252705097198,1.0,7.101743888425491e-05,0,2,0,0.0,1.0,0,1,0,0.0,1.6175572872161865,0.6904537677764893,6.197756135463714,5.172873473167419,0.0069045376777648925,-0.20597292482852936,0.09647168964147568,-0.46124184131622314,0.6658547520637512,0.11820580251514912,-0.018538232892751694,0.2549498379230499,0.09647168964147568,-0.16711173295974757,0.05761122703552246,0.021651245653629303,0.05041223019361496,456.3743591308594,192.91168212890625,263.4626770019531,456.415771484375,193.35231018066406,263.0634765625,-9.074206900550053e-05,-0.00228409213013947,0.0015152067644521594,-0.009074206900550053,6.548048160970211,3.6470153379440307,5.957854067906737,3.4726788330078127,5.731917142868042,5.223907287865877,6.152252705097198,295.8330218278841,295.8330218278841,greedy,6.152252705097198,0.0,hard_fault_cluster,0.13828554879814653,False
118,__aig_and_11988,observe,1.4343059062957764,3.6027136331796648,2.3367779016494747,0.7116299849748612,2.341763861566782,3.60278034788944,3.6027136331796648,3.6027136331796648,1.0,6.671470977542673e-05,0,2,0,0.0,1.0,0,1,0,0.0,1.4343059062957764,0.675317645072937,4.462668442726136,4.429703378677368,0.00675317645072937,-0.125356063246727,0.07337793707847595,-0.3227739930152893,0.6813902258872986,0.10791475884616375,-0.006648469716310501,0.222477987408638,0.07337793707847595,-1.1821587932109834,0.05798903852701187,0.017588116228580475,0.05135902762413025,456.28753662109375,193.27032470703125,263.0172119140625,455.99725341796875,192.81285095214844,263.1844177246094,0.0006361848209053278,0.0023670149967074394,-0.0006357219535857439,0.06361848209053278,6.5475994348526,4.911389253139496,5.98607774823904,4.987304351329803,4.382077169418335,3.977258599996567,3.6027136331796648,299.4357354610638,299.4357354610638,greedy,3.6027136331796648,0.0,hard_fault_cluster,0.009462266328179073,False
119,__buf_split_1353,control0,1.4611284732818604,3.9611526571959255,2.447859787940979,0.691195716485381,2.5747492271773518,3.961160023603066,3.9611526571959255,3.9611526571959255,0.11753779053839283,6.267266984484575e-05,3,3,1,0.0,0.28273673460619136,2,2,1,0.0,1.4611284732818604,0.5004489421844482,3.642751757055521,2.762604856491089,0.005004489421844482,-0.23568299412727356,0.12034612149000168,-1.2387934923171997,0.5422809720039368,-0.13057272881269455,-0.09822748601436615,-0.16291797161102295,0.12034612149000168,0.7069482064247131,0.047141946852207184,0.017424076795578003,0.04330984875559807,456.9324035644531,193.27279663085938,263.65960693359375,454.3780517578125,192.93992614746094,261.4381103515625,0.005590218119323254,0.0017222831957042217,0.008425623178482056,0.5590218119323254,5.334989748895168,2.751535785794258,4.869393451139331,2.6999167805910114,3.6827762961387633,2.7279519975185393,3.9611526571959255,303.39688811825977,303.39688811825977,greedy,3.9611526571959255,0.0,hard_fault_cluster,0.0008693762225603138,True
120,__aig_not_11987,observe,1.6693922281265259,7.1147935783863065,5.391863393783568,1.0912322771549225,4.624615825951099,7.11485245391104,7.1147935783863065,7.1147935783863065,1.0,5.887552473364432e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.6693922281265259,0.6901102066040039,6.582588583230971,5.941873741149902,0.006901102066040039,-0.21146318316459656,0.09997790306806564,-0.4745900332927704,0.6784810423851013,0.11504791490733624,-0.01969330385327339,0.24978913366794586,0.09997790306806564,-4.337366405725479,0.058386966586112976,0.023491129279136658,0.0512826144695282,453.6636962890625,192.59034729003906,261.0733642578125,453.6163024902344,192.0728759765625,261.5434265136719,0.00010446901433169842,0.002686901716515422,-0.0018004986923187971,0.010446901433169842,6.628784768283367,5.967370660305024,6.036218686029315,5.967370660305024,6.518426650762558,5.919076534509658,7.1147935783863065,310.51168169664606,310.51168169664606,greedy,7.1147935783863065,0.0,hard_fault_cluster,0.05949656750572081,False
121,new_n6250,observe,1.495767593383789,3.7835620045661926,2.421296203136444,0.7369199872016906,2.4593153029680255,3.7836173130032074,3.7835620045661926,3.7835620045661926,1.0,5.530843701478336e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.495767593383789,0.7881063222885132,4.857458573579788,5.240372800827026,0.007881063222885131,-0.10262292623519897,0.06334078311920166,-0.22439950704574585,0.7760640978813171,0.11202323623001575,-0.009332489222288132,0.23337896168231964,0.06334078311920166,-1.622708638906479,0.0612649992108345,0.018162086606025696,0.05471580848097801,453.615966796875,192.0652313232422,261.55072021484375,452.94158935546875,191.615234375,261.32635498046875,0.001486670458689332,0.0023429382126778364,0.0008578268461860716,0.1486670458689332,6.977947026491165,5.50722781419754,6.339361697435379,5.630508577823639,4.666548752784729,4.470219367742539,3.7835620045661926,314.29524370121226,314.29524370121226,greedy,3.7835620045661926,0.0,hard_fault_cluster,0.0007286859363614558,True
122,__buf_split_1379,control0,1.4941654205322266,2.447744574546814,2.102088665962219,0.12074418544769296,1.591033973455429,2.447749089867981,2.447744574546814,2.447744574546814,0.08690417994009383,5.1957468215483844e-05,3,3,1,0.0,0.25176944028432274,2,2,1,0.0,1.4941654205322266,0.5369252562522888,1.5528507411479948,0.9577831417322158,0.005369252562522888,-0.2425895631313324,0.12353076785802841,-1.2310360670089722,0.5166933536529541,-0.12830935418605804,-0.10716184973716736,-0.14945685863494873,0.12353076785802841,-1.9709398090839385,0.04690059646964073,0.017907142639160156,0.04359644278883934,453.5728759765625,191.92587280273438,261.6470031738281,452.01202392578125,192.29803466796875,259.7139892578125,0.003441237611696124,-0.0019390917150303721,0.007387869525700808,0.3441237611696124,5.35051567107439,2.212831115722656,4.8551736529916525,2.309878802299499,2.7341522336006165,2.0533724738657475,2.447744574546814,316.74298827575905,316.74298827575905,greedy,2.447744574546814,0.0,hard_fault_cluster,0.0006197706848465385,True
123,__aig_not_11947,observe,1.4415333271026611,3.837000614404679,3.5642385482788086,0.2328804552555086,2.4940503993630414,3.8370494239290314,3.837000614404679,3.837000614404679,1.0,4.88095243523415e-05,2,2,0,0.0,1.0,1,1,0,0.0,1.4415333271026611,0.5549672842025757,3.9442569494247435,3.3326927721500397,0.005549672842025757,-0.2405388057231903,0.11759614199399948,-0.5493766069412231,0.6306692957878113,0.13053401373326778,-0.01034047082066536,0.2714084982872009,0.11759614199399948,0.4959514379501342,0.05066291242837906,0.020960941910743713,0.04598274827003479,451.7243957519531,191.97067260742188,259.75372314453125,453.84716796875,192.7845001220703,261.0626525878906,-0.00469926418736577,-0.0042393323965370655,-0.00503911729902029,-0.46992641873657703,5.738854669034481,5.381598694324493,5.23443209938705,5.426491148471833,4.66384015083313,3.5707304744422443,3.837000614404679,320.57998889016375,320.57998889016375,greedy,3.837000614404679,0.0,hard_fault_cluster,0.007756948933419529,False
124,__aig_and_11948,observe,1.5595688819885254,3.123298450112343,2.7994387626647947,0.03145166695117961,2.030143992573023,3.1233443024171095,3.123298450112343,3.123298450112343,1.0,4.585230476630207e-05,1,2,0,0.0,1.0,0,1,0,0.0,1.5595688819885254,0.5797786116600037,2.8984539151191715,2.5667997419834134,0.005797786116600037,-0.23448726534843445,0.11359953880310059,-0.4742341935634613,0.6422797441482544,0.1458944920450449,0.023882050067186356,0.26790693402290344,0.11359953880310059,-4.980948475599289,0.05511518940329552,0.024202004075050354,0.04876730591058731,453.771240234375,192.64425659179688,261.1269836425781,454.1123046875,192.1293182373047,261.9830017089844,-0.0007516220211982727,0.0026730012614279985,-0.003278167685493827,-0.07516220211982727,6.204897090792656,3.5223594594001773,5.684863477945328,3.563764398097992,3.9074619233608243,2.9963674489408727,3.123298450112343,323.70328734027606,323.70328734027606,greedy,3.123298450112343,0.0,hard_fault_cluster,0.04699673284744918,False
125,__aig_and_11952,observe,1.5324856042861938,3.7182716310024264,3.3270587682724,0.17446798682212844,2.4168765601515774,3.7183147052564838,3.7182716310024264,3.7182716310024264,1.0,4.307425405756875e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.5324856042861938,0.5959106087684631,3.8022387444972994,3.5899700999259947,0.005959106087684632,-0.2058120220899582,0.10433957725763321,-0.42583146691322327,0.6835451126098633,0.14803737960755825,0.04852486774325371,0.2475498914718628,0.10433957725763321,-4.853817583322526,0.05738170072436333,0.023840367794036865,0.05035165697336197,454.00982666015625,192.08775329589844,261.92205810546875,454.5396728515625,192.0531463623047,262.4865417480469,-0.0011670368257910013,0.00018016209651250392,-0.0021551589015871286,-0.11670368257910013,6.438420258462429,3.110633239746094,5.913232618942857,3.0423647975921635,4.426667773723603,3.532730926908553,3.7182716310024264,327.4215589712785,327.4215589712785,greedy,3.7182716310024264,0.0,hard_fault_cluster,0.024422735346358766,False
126,__buf_split_1418,control0,1.4403395652770996,4.163011869192124,2.9318244010210033,0.35322551608085634,2.7059577149748804,4.163021675238437,4.163011869192124,4.163011869192124,0.2423369177981913,4.0464516932626456e-05,3,3,1,0.0,0.4595670890640857,2,2,1,0.0,1.4403395652770996,0.46804583072662354,3.2991380661725995,2.5648168921470638,0.004680458307266235,-0.23770901560783386,0.1246928945183754,-1.206337809562683,0.5802873969078064,-0.1295439824461937,-0.09352339804172516,-0.16556456685066223,0.1246928945183754,-2.0966595584154133,0.04594466835260391,0.016926296055316925,0.04242484271526337,455.1433410644531,192.58187866210938,262.56146240234375,452.51507568359375,191.85276794433594,260.66229248046875,0.0057745883241295815,0.003785977838560939,0.007233239244669676,0.5774588324129581,5.18720556050539,1.9856485784053803,4.742651516571641,1.9246487081050874,4.166726350784302,2.9802983877249063,4.163011869192124,331.58457084047063,331.58457084047063,greedy,4.163011869192124,0.0,hard_fault_cluster,0.000606060606060629,True
127,__aig_not_11989,observe,1.6880033016204834,6.238910739421844,5.999999999999999,0.5338522887229921,4.055291980624199,6.238948752317631,6.238910739421844,6.238910739421844,1.0,3.801289578694637e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.6880033016204834,0.6525576710700989,5.7939691901206976,5.999999999999999,0.0065255767107009885,-0.24015328288078308,0.11286378651857376,-0.5918748378753662,0.6497772336006165,0.10280261002480984,-0.04202038422226906,0.24762560427188873,0.11286378651857376,-0.5840583586692814,0.058443039655685425,0.026370525360107422,0.05133599787950516,451.95452880859375,191.57144165039062,260.3830871582031,452.23358154296875,191.33998107910156,260.89361572265625,-0.000617435434833169,0.0012082206085324287,-0.001960682449862361,-0.0617435434833169,6.609725423157215,6.506184544563293,6.035659329965711,6.506184544563293,6.556615316867829,6.277577546834946,6.238910739421844,337.8234815798925,337.8234815798925,greedy,6.238910739421844,0.0,hard_fault_cluster,0.050539466212379314,False
128,__aig_and_11990,observe,1.7323706150054932,4.134243211746216,4.690444660186767,0.26597277641296396,2.6872580876350405,4.134278921557073,4.134243211746216,4.134243211746216,1.0,3.570981085762476e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.7323706150054932,0.6647279262542725,4.130902284383774,3.979029417037964,0.006647279262542724,-0.2360001504421234,0.10981904715299606,-0.5016502141952515,0.5974995493888855,0.10618048720061779,-0.023412559181451797,0.23577353358268738,0.10981904715299606,-4.719568930864334,0.05966378375887871,0.027520909905433655,0.05203934758901596,452.1243896484375,191.26690673828125,260.85748291015625,452.39202880859375,191.13128662109375,261.2607421875,-0.0005919591058045626,0.0007090620929375291,-0.001545898849144578,-0.05919591058045626,6.740925349295139,4.102111284732819,6.160015119239688,4.101964514255524,4.888908171653747,4.822373229265213,4.134243211746216,341.95772479163867,341.95772479163867,greedy,4.134243211746216,0.0,hard_fault_cluster,0.07456318569687127,False
