step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
108,__buf_split_85,control0,2.737593650817871,0.7678975693136454,0.7637181878089904,0.03417626567184926,0.4991334200538695,0.7678975693136454,0.7678975693136454,0.7678975693136454,0.0,0.00012463948683920495,3,3,1,0.0,0.051547680336223915,2,2,1,0.0,2.737593650817871,2.2927286624908447,0.6958939753472806,0.7625217020511627,0.022927286624908446,-0.04462561011314392,0.10156617313623428,-0.28216084837913513,0.9930652976036072,-0.07349311001598835,0.03283848986029625,-0.17982470989227295,0.10156617313623428,0.4487639492750167,0.003359183669090271,-0.05531558394432068,-0.0006554722785949707,745.2308959960938,309.0708312988281,436.1600646972656,748.0421142578125,309.18487548828125,438.85723876953125,-0.003772278083488345,-0.0003689904697239399,-0.00618390878662467,-0.3772278083488345,2.730213202536106,-0.67855781853199,0.9344920758157969,-1.1871160918474197,0.5624618247151375,0.48573371991515163,0.7678975693136454,404.6568767619607,404.6568767619607,greedy,0.7678975693136454,0.0,hard_fault_cluster,0.0,True
109,new_n48696_,control0,2.482296943664551,0.6822277589328587,0.3442024081945419,0.1525247853435576,0.4434480433063582,0.682217064919256,0.6822277589328587,0.6822277589328587,-0.09133316023926284,0.00011708796207911745,0,3,0,0.0,-0.11031284694601269,0,2,0,0.0,2.482296943664551,2.2347090244293213,0.8471947230398655,0.8700966656208038,0.022347090244293214,-0.1862090528011322,0.13572022318840027,-0.38256892561912537,0.7282211184501648,-0.12012183852493763,-0.022815603762865067,-0.2174280732870102,0.13572022318840027,0.8563905348442494,0.021928243339061737,-0.005423184484243393,0.019563857465982437,748.1766967773438,309.231201171875,438.94549560546875,752.0276489257812,309.9481201171875,442.07952880859375,-0.005147115793079138,-0.0023183913435786963,-0.007139914203435183,-0.5147115793079138,4.563253581523895,0.6718890381604433,2.785431645810604,0.622244344111532,0.6149048941209913,0.5468052223045379,0.6822277589328587,405.33910452089356,405.33910452089356,greedy,0.6822277589328587,0.0,hard_fault_cluster,0.005573128483205307,False
110,new_n48656_,control0,2.471181869506836,0.9737922387570144,0.5033887237310409,0.291823209002614,0.6329649551920593,0.9737914466388031,0.9737922387570144,0.9737922387570144,-0.007201470003513414,0.00010999396107533183,3,3,1,0.0,0.01164984058915885,2,2,1,0.0,2.471181869506836,2.314237356185913,1.1751974828541278,0.7933284997940062,0.02314237356185913,-0.241681307554245,0.1649232804775238,-0.3948262333869934,0.8847591876983643,-0.10411696322262287,-0.00022635236382484436,-0.2080075740814209,0.1649232804775238,1.247598059475422,0.030289169400930405,-0.0037788450717926025,0.026415452361106873,752.5218505859375,310.1513671875,442.3704833984375,736.1398315429688,303.00341796875,433.13641357421875,0.021769491955637932,0.023046648129820824,0.020874064415693283,2.176949195563793,5.508077576756477,1.384929883480072,3.6487070992588997,1.5136444807052614,1.108826458454132,0.9770684481412173,0.9737922387570144,406.3128967596506,406.3128967596506,greedy,0.9737922387570144,0.0,hard_fault_cluster,0.0003315100281783527,True
111,new_n22321_,control0,2.6649551391601562,0.7951669917628169,0.6766176760196685,0.10672618713229895,0.516858544645831,0.7952066325569154,0.7951669917628169,0.7951669917628169,0.38363384000654616,0.0001033297638647637,3,3,1,0.0,0.4273028053288704,2,2,1,0.0,2.6649551391601562,2.3979694843292236,0.9383336713537573,0.9286354899406433,0.023979694843292237,-0.17892496287822723,0.13562647998332977,-0.04873230308294296,1.0907807350158691,0.0085349902510643,0.14142417907714844,-0.12435419857501984,0.13562647998332977,0.5656561446562409,0.012333519756793976,-0.017269201576709747,0.010170519351959229,736.009765625,303.0712890625,432.9384765625,741.6204223632812,305.3302001953125,436.29022216796875,-0.007623073644936085,-0.0074533987790346146,-0.007741852197796106,-0.7623073644936085,3.766947939991951,0.1283186256699264,1.866750966757536,0.08401479123160244,0.7707833999767899,0.6353123866114765,0.7951669917628169,407.1080637514134,407.1080637514134,greedy,0.7951669917628169,0.0,hard_fault_cluster,0.000173641257162702,True
112,__buf_split_6,control0,2.7442421913146973,0.7709649576619269,0.7227940261363983,0.05585947666317226,0.5011272224802524,0.7709729787967183,0.7709649576619269,0.7709649576619269,0.08263304995963042,9.706932995199089e-05,3,3,1,0.0,0.1616301736470879,2,2,1,0.0,2.7442421913146973,2.384122610092163,0.8513113738968969,0.9369363188743591,0.023841226100921632,-0.09192091226577759,0.1070958748459816,-0.2076132595539093,0.8622894883155823,-0.046350786462426186,0.030120473355054855,-0.12282204627990723,0.1070958748459816,0.44429439883679145,-0.0026726573705673218,-0.0580211766064167,-0.0036256760358810425,741.5625,305.08465576171875,436.47784423828125,745.2864990234375,305.9538269042969,439.3326416015625,-0.005021827761083841,-0.002848950680345297,-0.006540532223880291,-0.5021827761083841,2.2239527478814125,-0.20969335800036787,0.355538884177804,-0.5350962734781206,0.6987336514517665,0.5609518299717456,0.7709649576619269,407.8790287090753,407.8790287090753,greedy,0.7709649576619269,0.0,hard_fault_cluster,0.00016339869281045767,True
113,new_n22319_,control0,2.7666966915130615,0.7733449331112205,1.0322736501693726,0.07203566322103142,0.5026742065222933,0.7733732477755993,0.7733449331112205,0.7733449331112205,0.3105079982756908,9.118819655545162e-05,3,3,1,0.0,0.2776611787856666,2,2,1,0.0,2.7666966915130615,2.313457489013672,0.7843840249814094,0.9350455224514007,0.02313457489013672,-0.05170506238937378,0.11346863955259323,-0.257558137178421,0.8973749279975891,0.00900324434041977,0.1522478461265564,-0.13424135744571686,0.11346863955259323,0.5328598248027264,-0.004891902208328247,-0.06858538091182709,-0.005681522190570831,745.8302001953125,306.44842529296875,439.3818054199219,748.2376708984375,306.6043701171875,441.63330078125,-0.003227907232940197,-0.0005088778561912477,-0.005124234594404697,-0.3227907232940197,1.9377359077334404,-0.020747533617541183,0.11754131130874157,-0.10552493351511656,0.6902965067885817,0.7855472427746282,0.7733449331112205,408.65237364218655,408.65237364218655,greedy,0.7733449331112205,0.0,hard_fault_cluster,0.00016949152542372896,True
114,__buf_split_209,control0,2.7952914237976074,1.22421788983047,1.105783349275589,0.33217850513756275,0.7957416283898056,1.2242498656494771,1.22421788983047,1.22421788983047,0.37327289537501096,8.566338301859405e-05,3,3,1,0.0,0.3508361019533533,2,2,1,0.0,2.7952914237976074,2.3498318195343018,2.076197089254856,2.050802266597748,0.023498318195343017,-0.05220597982406616,0.11440379172563553,-0.25413021445274353,0.9319377541542053,-0.008084267377853394,0.1278214007616043,-0.1439899355173111,0.11440379172563553,0.7109063600003719,-0.006060898303985596,-0.06874116510152817,-0.006812773644924164,748.4036865234375,306.6772766113281,441.72637939453125,749.7650756835938,306.3868408203125,443.37823486328125,-0.0018190572736784816,0.000947040447499603,-0.0037395444232970476,-0.18190572736784816,1.8581457808613777,0.15793569721281528,0.009969072416424751,0.10556345209479331,1.2545446939766407,1.239530539996922,1.22421788983047,409.876591532017,409.876591532017,greedy,1.22421788983047,0.0,hard_fault_cluster,0.0006759040216289293,True
115,new_n22322_,control0,2.6368582248687744,0.8955089165223762,1.818524956703186,0.17510379692073913,0.5820807957395445,0.895554408644608,0.8955089165223762,0.8955089165223762,0.5653070230687341,8.047330101246134e-05,3,3,1,0.0,0.5694298463624564,2,2,1,0.0,2.6368582248687744,1.9915574789047241,0.7939711561193689,0.5543497622013092,0.019915574789047243,0.0444219708442688,0.14444755017757416,-0.1491887867450714,0.9499350190162659,0.015422224998474121,0.19684042036533356,-0.16599597036838531,0.14444755017757416,1.2551551215699874,-0.011011503636837006,-0.0862872302532196,-0.013163581490516663,749.9217529296875,306.4882507324219,443.43353271484375,751.5240478515625,306.33984375,445.1842346191406,-0.002136616036295891,0.00048421751125715673,-0.003948059398680925,-0.21366160362958908,1.0348546653985977,0.21314505022717642,-0.567149106413126,0.20271941833896565,0.6211714241886512,1.031822390292073,0.8955089165223762,410.7721004485394,410.7721004485394,greedy,0.8955089165223762,0.0,hard_fault_cluster,0.0004975124378109457,True
116,__buf_split_775,control0,2.5752787590026855,0.9547177397459745,2.2327017068862913,0.22618140183389185,0.6205665308348834,0.9547331242944801,0.9547177397459745,0.9547177397459745,0.20350559043924568,7.559767017882708e-05,3,3,1,0.0,0.08830278605163311,2,2,1,0.0,2.5752787590026855,1.9852503538131714,0.9192471746355294,1.0945900261402128,0.019852503538131713,0.04295775294303894,0.14611394703388214,-0.4912544786930084,0.8616740703582764,-0.040403515100479126,0.1090395599603653,-0.18984659016132355,0.14611394703388214,1.5136396615579724,-0.013943105936050415,-0.09100908041000366,-0.015706896781921387,751.65869140625,306.34149169921875,445.31719970703125,753.15771484375,306.2752380371094,446.88250732421875,-0.0019942873623222113,0.00021627388196066022,-0.0035150395706295967,-0.19942873623222113,0.737053707242012,0.33137044090777634,-0.8614695183932781,0.3158695526793599,0.6491900023072958,1.5025803109444678,0.9547177397459745,411.7268181882854,411.7268181882854,greedy,0.9547177397459745,0.0,hard_fault_cluster,0.0003444712366517399,True
117,new_n48602_,observe,2.568901538848877,0.8585549591481686,0.855797791481018,0.15564778491854667,0.5580607234463096,0.8586131837687505,0.8585549591481686,0.8585549591481686,0.8198637052632645,7.101743888425491e-05,3,2,1,0.0,1.0,2,1,1,0.0,2.568901538848877,1.9632500410079956,0.8050063952803611,0.8471218764781951,0.019632500410079957,0.05059283971786499,0.10628344863653183,1.1045328378677368,1.3296607732772827,0.008029191754758358,0.026451025158166885,-0.01039264164865017,0.10628344863653183,0.22703008159995075,0.02649202197790146,-0.0286528542637825,0.016628291457891464,752.9259643554688,306.28594970703125,446.6400146484375,743.97900390625,307.3890075683594,436.5899658203125,0.011882921680808067,-0.0036013987846672535,0.022501451894640923,1.1882921680808067,4.718735687434673,0.7968711975961924,3.1665855702012777,0.796292269602418,0.7850962594151496,0.8636135099083185,0.8585549591481686,412.5853731474336,412.5853731474336,greedy,0.8585549591481686,0.0,hard_fault_cluster,0.00039184952978056463,True
118,new_n48665_,observe,2.4853434562683105,0.8964714926155284,0.7999863922595978,0.17765817201230674,0.5827064702000935,0.8965112919154937,0.8964714926155284,0.8964714926155284,0.5965595908209099,6.671470977542673e-05,3,2,1,0.0,1.0,2,1,1,0.0,2.4853434562683105,1.8635255098342896,0.8478591179009526,0.812671947479248,0.018635255098342896,0.05404260754585266,0.09797828644514084,0.9902677536010742,1.2925770282745361,-0.009330962784588337,-0.017515894025564194,-0.0011460315436124802,0.09797828644514084,0.9115800654888153,0.03517632931470871,-0.015532467514276505,0.024803023785352707,744.0826416015625,307.45147705078125,436.6311340332031,740.406005859375,307.9023742675781,432.503662109375,0.004941165912896395,-0.001466563786379993,0.009452994912862778,0.4941165912896395,5.479136727750301,1.1671595662832261,4.008008880540729,1.35455279648304,0.8620135858654976,0.8982809812575578,0.8964714926155284,413.48184464004913,413.48184464004913,greedy,0.8964714926155284,0.0,hard_fault_cluster,0.0,True
119,new_n50727_,control1,2.2343900203704834,1.0099747315049172,0.6550682723522185,0.31585670560598367,0.6564835754781962,1.0099749092678358,1.0099747315049172,1.0099747315049172,0.002836370607615059,6.267266984484575e-05,3,2,1,0.0,0.4916912619993507,2,1,1,0.0,2.2343900203704834,1.6328529119491577,0.6702334129810332,0.3684578388929367,0.016328529119491578,0.062249600887298584,0.11060933768749237,-0.18582233786582947,0.6668383479118347,-0.07118737883865833,-0.016865748912096024,-0.12550900876522064,0.11060933768749237,2.235649902522564,0.005062460899353027,-0.057890430092811584,0.0008139796555042267,740.5968017578125,308.00372314453125,432.5931091308594,748.8726196289062,310.3568115234375,438.51580810546875,-0.011174525134265423,-0.007639804854989052,-0.013691154308617115,-1.1174525134265423,2.249708339571953,0.8742641127109527,0.9421116523444653,0.9064106857776641,0.47016589641571044,0.5221191119030117,1.0099747315049172,414.4918193715541,414.4918193715541,greedy,1.0099747315049172,0.0,hard_fault_cluster,0.0004739336492890824,True
120,new_n47884_,control0,2.7236251831054688,2.2222475731372833,2.722075259685516,0.7038867127895355,1.4444609225392342,2.2222581073072645,2.2222475731372833,2.2222475731372833,0.17892273621236932,5.887552473364432e-05,3,3,1,0.0,0.23720643977224878,2,2,1,0.0,2.7236251831054688,2.012535333633423,2.2366028708219527,2.926500916481018,0.02012535333633423,0.045719414949417114,0.1343003660440445,-0.4056597054004669,0.7528893351554871,-0.10816519148647785,0.0024230889976024628,-0.21875347197055817,0.1343003660440445,5.201326017379761,0.008760731667280197,-0.05696935951709747,0.0038108713924884796,750.6983642578125,310.86737060546875,439.83099365234375,756.355224609375,310.8797607421875,445.4754638671875,-0.007535463664680719,-3.98566662624944e-05,-0.01283327117562294,-0.7535463664680719,3.022908866405487,1.7765428003668786,1.4127820916473866,1.6910083469748498,1.3986572355031968,2.6259714876115323,2.2222475731372833,416.71406694469135,416.71406694469135,greedy,2.2222475731372833,0.0,hard_fault_cluster,0.002291125706430445,True
121,new_n48595_,observe,2.4457201957702637,0.8795160436572041,0.7557274997234344,0.1717992212518584,0.5716854283771827,0.879564606441702,0.8795160436572041,0.8795160436572041,0.8780357413624723,5.530843701478336e-05,3,2,1,0.0,1.0,2,1,1,0.0,2.4457201957702637,1.8512976169586182,0.8328527743113227,0.7875304281711578,0.018512976169586182,0.05435255169868469,0.10875547677278519,1.029624104499817,1.2567405700683594,-0.02249910030514002,-0.05211356654763222,0.0071153659373521805,0.10875547677278519,0.8993031620979309,0.027311641722917557,-0.026824992150068283,0.018849585205316544,754.6072998046875,310.6137390136719,443.9935607910156,746.7193603515625,310.30609130859375,436.4132385253906,0.010453038848936558,0.000990451080724597,0.017073046416044235,1.0453038848936558,4.691217266023159,1.2091749447584152,3.2211774457246065,1.3105611580610277,0.8391033247113228,0.8103449661284685,0.8795160436572041,417.59358298834854,417.59358298834854,greedy,0.8795160436572041,0.0,hard_fault_cluster,0.00016843523665150764,True
122,new_n48597_,observe,2.3186111450195312,0.9460260736038618,0.7278698682785034,0.19649062183438218,0.6149169478425102,0.9460780310720773,0.9460260736038618,0.9460260736038618,1.0,5.1957468215483844e-05,3,2,1,0.0,1.0,2,1,1,0.0,2.3186111450195312,1.7656469345092773,0.8941645017257542,0.7217523157596588,0.017656469345092775,0.053451716899871826,0.10133422166109085,0.797235369682312,1.282420039176941,-0.015478239394724369,-0.028957683593034744,-0.001998795196413994,0.10133422166109085,0.9346096688508987,0.03199886530637741,-0.01884077489376068,0.022744618356227875,746.7875366210938,310.3487548828125,436.43878173828125,744.3905029296875,310.58282470703125,433.80767822265625,0.0032097934745252132,-0.0007542154635302722,0.006028573960065842,0.3209793474525213,5.066867686808109,1.7843618196249007,3.666631819680333,1.94634160220623,0.9461275860667229,0.8488845648616552,0.9460260736038618,418.53960906195243,418.53960906195243,greedy,0.9460260736038618,0.0,hard_fault_cluster,0.0,True
123,__buf_split_13993,control1,2.2366926670074463,1.1418696147948504,0.7476571798324585,0.31946251921355723,0.7422152496166528,1.1418908891136665,1.1418696147948504,1.1418696147948504,0.435864087970269,4.88095243523415e-05,3,2,1,0.0,0.3142680977644581,2,1,1,0.0,2.2366926670074463,2.1519577503204346,1.7439674727618695,1.6371004104614255,0.021519577503204344,-0.03456735610961914,0.09154213219881058,-0.20448437333106995,0.8499916195869446,-0.03289255499839783,0.11847265064716339,-0.18425776064395905,0.09154213219881058,0.5108840295672417,0.007681477814912796,-0.04753023758530617,0.004443462938070297,744.8215942382812,310.3948974609375,434.42669677734375,739.3741455078125,305.236083984375,434.1380615234375,0.007313763257116079,0.01662016287446022,0.0006644049426540732,0.7313763257116079,3.0116476640105247,0.9245855769515038,1.3290227521210909,0.9341508170962334,1.2713121712207793,1.1633754097670317,1.1418696147948504,419.6814786767473,419.6814786767473,greedy,1.1418696147948504,0.0,hard_fault_cluster,0.0,True
124,__buf_split_15410,control1,2.1610002517700195,1.2109061037003994,0.7871659755706786,0.32159986630082127,0.7870889674052597,1.210923286332883,1.2109061037003994,1.2109061037003994,0.3747386869861642,4.585230476630207e-05,3,2,1,0.0,0.23896416575470697,2,1,1,0.0,2.1610002517700195,2.1766040325164795,1.3837440013885496,1.182104241847992,0.021766040325164795,-0.11215746402740479,0.12032782286405563,-0.27281633019447327,0.8510622382164001,-0.014460496604442596,0.12141570448875427,-0.15033669769763947,0.12032782286405563,1.7298810108006,0.009668182581663132,-0.03004090115427971,0.006610233336687088,739.1509399414062,305.43548583984375,433.7154541015625,738.548828125,304.0002136230469,434.5486145019531,0.0008145992760546505,0.004699101205915213,-0.0019209838937968016,0.08145992760546505,3.2637501135468483,0.8729091623425485,1.541051222011447,0.8180480936169625,1.0374478459358216,0.987897719964385,1.2109061037003994,420.8923847804477,420.8923847804477,greedy,1.2109061037003994,0.0,hard_fault_cluster,0.05934997644842205,False
125,new_n47876_,control0,1.9212554693222046,1.0791753527522088,2.2234794855117794,0.368825846016407,0.7014639792889358,1.0791763740450577,1.0791753527522088,1.0791753527522088,0.02371005305601337,4.307425405756875e-05,3,3,1,0.0,0.16443405313519815,2,2,1,0.0,1.9212554693222046,2.1305549144744873,1.3890904083848,2.5538110613822935,0.021305549144744872,-0.2256876826286316,0.15098179876804352,-0.2980197072029114,0.9857640862464905,-0.08575236238539219,0.047218676656484604,-0.21872340142726898,0.15098179876804352,1.2023624810576439,0.027210842818021774,-0.0022241398692131042,0.023179959505796432,738.8802490234375,303.85693359375,435.0232849121094,722.9141845703125,298.2962646484375,424.6179504394531,0.021608460694551468,0.018300287425518036,0.023919029161334038,2.160846069455147,5.002620995044708,1.088905060738325,3.29146846011281,1.0422706250846385,1.196829153597355,2.8168109027296304,1.0791753527522088,421.9715601331999,421.9715601331999,greedy,1.0791753527522088,0.0,hard_fault_cluster,0.0,True
126,new_n47861_,control0,1.8230481147766113,0.7635816670954227,0.3856420397758483,0.2764372192323208,0.4963280836120248,0.7635791139745846,0.7635816670954227,0.7635816670954227,-0.06309530007439182,4.0464516932626456e-05,3,3,1,0.0,0.09049249592333831,2,2,1,0.0,1.8230481147766113,2.109520196914673,1.0548476606607438,1.2901301860809324,0.02109520196914673,-0.23369523882865906,0.14682115614414215,-0.41839179396629333,0.9687525629997253,-0.09619618393480778,-0.005260515958070755,-0.1871318519115448,0.14682115614414215,1.3517679554224014,0.021821796894073486,-0.01529046893119812,0.017887301743030548,723.1551513671875,298.45428466796875,424.70086669921875,709.2063598632812,293.142333984375,416.06402587890625,0.019288795068860054,0.017798205837607384,0.020336292684078217,1.9288795068860054,4.438521042466164,0.41318508245050906,2.7462650276720524,0.29474465183913706,0.9445691756904125,1.1850623236969113,0.7635816670954227,422.7351418002953,422.7351418002953,greedy,0.7635816670954227,0.0,hard_fault_cluster,0.0,True
127,__buf_split_14009,observe,1.9137799739837646,0.8724848654866219,-1.3921366095542906,0.22541779488325117,0.5671151625663042,0.8725228783824088,0.8724848654866219,0.8724848654866219,1.0,3.801289578694637e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.9137799739837646,2.0411274433135986,0.8411662697792053,-1.3575450718402862,0.020411274433135985,-0.21444056928157806,0.13986657559871674,0.7320576906204224,1.2847726345062256,0.09959465079009533,0.04789284989237785,0.1512964516878128,0.13986657559871674,0.8809080573916435,0.0353243388235569,0.02377251535654068,0.03313276916742325,707.9429931640625,293.1408386230469,414.80218505859375,726.47119140625,303.5362854003906,422.9349365234375,-0.02617187798023224,-0.03546229377388954,-0.0196063369512558,-2.617187798023224,5.713427901268005,1.174416864514351,4.077682387083769,1.3223399406671523,0.652321346104145,-1.6759911250323054,0.8724848654866219,423.60762666578194,423.60762666578194,greedy,0.8724848654866219,0.0,hard_fault_cluster,0.0014294996751137113,True
128,new_n48636_,observe,1.9760085344314575,0.9725767783820629,0.6750132501125335,0.23218574747443196,0.6321749059483409,0.9726124881929206,0.9725767783820629,0.9725767783820629,1.0,3.570981085762476e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.9760085344314575,2.0127313137054443,0.9030753001570702,0.6752246618270874,0.020127313137054445,-0.20016825199127197,0.13391844928264618,0.9012952446937561,1.3149373531341553,0.19998593628406525,0.1698242723941803,0.2301476001739502,0.13391844928264618,0.8682843217253685,0.03709255903959274,0.030326157808303833,0.033676035702228546,726.463134765625,303.5063781738281,422.95672607421875,728.6696166992188,306.59063720703125,422.0789794921875,-0.0030372936744242907,-0.010162089951336384,0.002075263299047947,-0.30372936744242907,5.855905666947365,1.0973944693803788,4.245918344706297,1.0337056308984758,0.7628335252404213,0.7020827765675495,0.9725767783820629,424.580203444164,424.580203444164,greedy,0.9725767783820629,0.0,hard_fault_cluster,0.0,True
