step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
109,__aig_not_356,control0,-15.253376007080078,6.629600269794464,2.3999999999999995,0.7824728989601136,4.309240175366401,6.629611852432513,6.629600269794464,6.629600269794464,0.09892253519000986,0.00011708796207911745,3,3,1,0.0,1.0,2,2,1,0.0,-15.253376007080078,-23.550371170043945,6.026728180050849,2.3999999999999995,-0.23550371170043946,-0.22437486052513123,0.5828620195388794,-7.581080436706543,-1.8167846202850342,-0.03865387197583914,-0.10080105066299438,0.02349330671131611,-23.550371170043945,7.284056333005428,-0.2756963074207306,-0.8421009182929993,-0.3599764108657837,241.921630859375,102.93603515625,138.985595703125,241.34835815429688,102.6083984375,138.73995971679688,0.002369662979617715,0.003182915737852454,0.0017673484981060028,0.2369662979617715,-50.537139892578125,7.417819505929947,-33.311508029699326,7.417819505929947,5.944548764824868,2.614103585332632,6.629600269794464,413.838957388022,413.838957388022,greedy,6.629600269794464,0.0,hard_fault_cluster,,False
110,I344,control0,-15.41002368927002,7.096282222121954,3.9331377089023585,1.0794523231685162,4.61258344437927,7.096312880898511,7.096282222121954,7.096282222121954,0.27873145268262595,0.00010999396107533183,3,3,1,0.0,1.0,2,2,1,0.0,-15.41002368927002,-23.809547424316406,6.492074747383594,4.145094805955886,-0.23809547424316407,-0.2260023057460785,0.5915594696998596,-7.684444904327393,-1.8368690013885498,-0.05797190126031637,-0.1246231198310852,0.008679317310452461,-23.809547424316406,7.395,-0.27941471338272095,-0.849518358707428,-0.3647007346153259,241.3925018310547,102.66883850097656,138.72366333007812,240.97462463378906,102.44929504394531,138.52532958984375,0.0017311109695583582,0.0021383650600910187,0.0014297037851065397,0.17311109695583582,-51.15945929288864,7.5,-33.74596832692623,7.5,6.15,3.9547342410683637,7.096282222121954,420.9352396101439,420.9352396101439,greedy,7.096282222121954,0.0,hard_fault_cluster,,False
111,I638,control0,-15.514930725097656,4.384529712051153,4.1588477134704585,0.8601889602839946,2.8499443128332493,4.384595991118267,4.384529712051153,4.384529712051153,0.6414324840643125,0.0001033297638647637,3,3,1,0.0,1.0,2,2,1,0.0,-15.514930725097656,-24.01874351501465,5.592958955466748,5.999999999999999,-0.24018743515014648,-0.2280372679233551,0.5948981046676636,-7.645092487335205,-1.791752815246582,-0.04690105374902487,-0.11725360155105591,0.023451494053006172,-24.01874351501465,6.64163600474596,-0.2823781967163086,-0.8540262579917908,-0.36902791261672974,240.97671508789062,102.45431518554688,138.52239990234375,240.71363830566406,102.27714538574219,138.43649291992188,0.001091710408218205,0.001729256589896977,0.0006201667129062116,0.1091710408218205,-51.661665081977844,2.9782879748940467,-34.093781024217606,2.6196659007668495,4.07540862262249,4.220416332781316,4.384529712051153,425.3197693221951,425.3197693221951,greedy,4.384529712051153,0.0,hard_fault_cluster,,False
112,__buf_split_289,control0,-15.693496704101562,4.5977254636958245,3.2523698806762695,0.8976850232854485,2.988521551402286,4.597752302790508,4.5977254636958245,4.5977254636958245,0.2764940759063063,9.706932995199089e-05,3,3,1,0.0,0.9850910139281619,2,2,1,0.0,-15.693496704101562,-24.263776779174805,5.685294689424336,5.919462776184082,-0.24263776779174806,-0.23115694522857666,0.602098822593689,-7.809726715087891,-1.8836543560028076,-0.04927899595350027,-0.11289674043655396,0.014338748529553413,-24.263776779174805,6.692319136429578,-0.28587841987609863,-0.8660290837287903,-0.373312771320343,240.73370361328125,102.29049682617188,138.44320678710938,240.5917205810547,102.21516418457031,138.37655639648438,0.0005897929077036679,0.000736457877792418,0.00048142767627723515,0.05897929077036679,-52.24951994419098,2.9681354326941074,-34.50326147675514,2.6287104649282993,4.213548444025218,3.787469448251649,4.5977254636958245,429.91749478589094,429.91749478589094,greedy,4.5977254636958245,0.0,hard_fault_cluster,,False
113,__aig_not_270,control0,-15.850627899169922,4.698408491611481,3.5980282783508297,0.8729030394554137,3.0539655195474626,4.698387988689122,4.698408491611481,4.698408491611481,-0.22484184503097132,9.118819655545162e-05,3,3,1,0.0,0.2585817366409756,2,2,1,0.0,-15.850627899169922,-24.498512268066406,5.66093734651804,4.588506710529327,-0.24498512268066405,-0.2341013252735138,0.6087614297866821,-7.94776725769043,-1.9161314964294434,-0.050555518828332424,-0.11822229623794556,0.01711125858128071,-24.498512268066406,6.673272811621428,-0.28863728046417236,-0.875917911529541,-0.37716829776763916,240.56866455078125,102.18661499023438,138.38204956054688,240.42041015625,102.0911865234375,138.3292236328125,0.0006162664503790438,0.0009338646195828915,0.0003817397519014776,0.06162664503790438,-52.75347888469696,2.8797370378673075,-34.83616575598717,2.5641937439143656,4.218355347216129,3.2192379714548585,4.698408491611481,434.6159032775024,434.6159032775024,greedy,4.698408491611481,0.0,hard_fault_cluster,,False
114,I442,control0,-16.009021759033203,5.2101476619392635,2.721491020917892,0.9377539516240359,3.3865959802605214,5.210194449173094,5.2101476619392635,5.2101476619392635,0.5461754156992699,8.566338301859405e-05,3,3,1,0.0,0.8627418642311643,2,2,1,0.0,-16.009021759033203,-24.7229061126709,5.84311545342207,4.170694539695978,-0.24722906112670898,-0.23720750212669373,0.6161074638366699,-7.959044933319092,-1.906907558441162,-0.06125625129789114,-0.13332778215408325,0.010815279558300972,-24.7229061126709,6.771573759689927,-0.29065343737602234,-0.8837829232215881,-0.38018184900283813,240.43507385253906,102.10697937011719,138.32809448242188,240.23553466796875,101.99276733398438,138.24276733398438,0.0008299088221974671,0.0011185526382178068,0.000616846140474081,0.08299088221974671,-53.17214238643646,2.76633864171803,-35.09204339981079,2.491779382303357,4.518030699342489,2.9374849374778567,5.2101476619392635,439.8260509394417,439.8260509394417,greedy,5.2101476619392635,0.0,hard_fault_cluster,,False
115,__aig_not_342,control0,-16.154422760009766,4.989666858017444,3.0535175144672393,0.8599152484536172,3.243283457711339,4.989697463480296,4.989666858017444,4.989666858017444,0.38031822314988306,8.047330101246134e-05,3,3,1,0.0,0.9455550991580831,2,2,1,0.0,-16.154422760009766,-24.93587875366211,5.708318518847227,4.598442149162292,-0.2493587875366211,-0.23967275023460388,0.6222198009490967,-8.003576278686523,-1.9050722122192383,-0.04030864592641592,-0.10622912645339966,0.025611834600567818,-24.93587875366211,6.742214028909802,-0.2928105294704437,-0.8916108012199402,-0.38334500789642334,240.24472045898438,101.98197937011719,138.2627410888672,240.052734375,101.8658447265625,138.1868896484375,0.0007991271559149027,0.0011387760750949383,0.0005486035952344537,0.07991271559149027,-53.594711899757385,2.952405872121453,-35.359467685222626,2.629501285329461,4.435484456270933,3.1747326661273836,4.989666858017444,444.8157177974592,444.8157177974592,greedy,4.989666858017444,0.0,hard_fault_cluster,,False
116,__buf_split_343,control0,-16.238466262817383,5.556169025748968,5.036631488800048,0.8875908891856669,3.6115098667368293,5.556210065733557,5.556169025748968,5.556169025748968,0.5428736691563691,7.559767017882708e-05,3,3,1,0.0,0.6949256064987047,2,2,1,0.0,-16.238466262817383,-25.108030319213867,5.845156289637089,5.999999999999999,-0.2510803031921387,-0.24112161993980408,0.6253541707992554,-8.121399879455566,-1.9575369358062744,-0.05334640201181173,-0.12427002191543579,0.017577217891812325,-25.108030319213867,6.821872953772544,-0.29457923769950867,-0.8946080803871155,-0.3862038254737854,240.05429077148438,101.87528991699219,138.1790008544922,239.87680053710938,101.75535583496094,138.12144470214844,0.0007393753621727228,0.0011772636789828539,0.0004165332647971809,0.07393753621727228,-53.94059991836548,2.855689501166344,-35.57859280705452,2.5909119600057604,4.733124762773514,4.683356677927077,5.556169025748968,450.3718868232081,450.3718868232081,greedy,5.556169025748968,0.0,hard_fault_cluster,,False
117,__aig_and_273,control0,-16.25082015991211,5.150084769427776,5.126231336593627,0.5558646687865257,3.3475551001280546,5.150013751988892,5.150084769427776,5.150084769427776,-1.0,7.101743888425491e-05,3,3,1,0.0,-0.2834555126298009,2,2,1,0.0,-16.25082015991211,-25.454347610473633,4.229476268589496,1.0941934108734133,-0.2545434761047363,-0.24041590094566345,0.6308397650718689,-8.144986152648926,-2.0448930263519287,-0.04998700972646475,-0.09996253252029419,-1.1486932635307312e-05,-25.454347610473633,4.9672302164137365,-0.3067166209220886,-0.9325224757194519,-0.39885085821151733,239.8621368408203,101.73179626464844,138.13034057617188,239.60780334472656,101.62364196777344,137.98416137695312,0.0010603319387882948,0.0010631317272782326,0.0010582699906080961,0.10603319387882948,-55.495169937610626,2.125923596173525,-36.8775390535593,1.9010173900425433,4.066608582437039,2.7482955785840755,5.150084769427776,455.5219715926359,455.5219715926359,greedy,5.150084769427776,0.0,hard_fault_cluster,,False
118,I49,control0,-16.45343017578125,4.96749570131302,4.558568978309631,0.90412264585495,3.2288722058534627,4.9675155422890604,4.96749570131302,4.96749570131302,0.2974003200664804,6.671470977542673e-05,3,3,1,0.0,0.558006751550982,2,2,1,0.0,-16.45343017578125,-25.564441680908203,5.761065854877234,5.999999999999999,-0.255644416809082,-0.24272996187210083,0.6327854990959167,-8.22518539428711,-2.011528253555298,-0.05537898000329733,-0.12490850687026978,0.014150546863675117,-25.564441680908203,6.746191562488675,-0.30556678771972656,-0.9190364480018616,-0.3992217779159546,239.64134216308594,101.66114807128906,137.98019409179688,239.77548217773438,101.80665588378906,137.9688262939453,-0.0005597532144747674,-0.0014313020510599017,8.238717418862507e-05,-0.055975321447476745,-55.48833495378494,3.1381786374002694,-36.78959281742573,2.8364234475046395,4.416546206921339,4.497424446605146,4.96749570131302,460.4894672939489,460.4894672939489,greedy,4.96749570131302,0.0,hard_fault_cluster,,False
119,__aig_not_286,control0,-16.62276840209961,4.003742624521256,2.6500168800354,0.7775320732593536,2.6024327059388166,4.003719749660118,4.003742624521256,4.003742624521256,-0.3649894155483062,6.267266984484575e-05,3,3,1,0.0,0.247958246704805,2,2,1,0.0,-16.62276840209961,-25.722944259643555,5.41640862673521,4.261583943665027,-0.25722944259643554,-0.24657747149467468,0.6393663883209229,-8.293532371520996,-2.0164809226989746,-0.049206784926354885,-0.11718350648880005,0.01876993663609028,-25.722944259643555,6.57158373132348,-0.3055186867713928,-0.9239041805267334,-0.3996742367744446,239.7625732421875,101.78382110595703,137.978759765625,239.88308715820312,101.8128662109375,138.07022094726562,-0.0005026385770179331,-0.0002853607293218374,-0.0006628641858696938,-0.05026385770179331,-55.635446548461914,2.599341232329607,-36.82276314496994,2.3486704416573048,3.8736652597784995,2.7373359774425627,4.003742624521256,464.49320991847014,464.49320991847014,greedy,4.003742624521256,0.0,hard_fault_cluster,,False
120,__buf_split_327,control0,-16.693246841430664,4.906462650001049,4.524544668197631,0.8931215032935141,3.189200722500682,4.906484482346055,4.906462650001049,4.906462650001049,0.3708220878752024,5.887552473364432e-05,3,3,1,0.0,0.6250971534116164,2,2,1,0.0,-16.693246841430664,-25.847421646118164,5.728985900431872,5.999999999999999,-0.2584742164611816,-0.24865832924842834,0.642205536365509,-8.34118366241455,-2.012183427810669,-0.05381449218839407,-0.12548810243606567,0.017859118059277534,-25.847421646118164,6.717319603487849,-0.30576083064079285,-0.9248037934303284,-0.4006885290145874,239.88829040527344,101.82606506347656,138.06222534179688,239.7839813232422,101.70899963378906,138.07498168945312,0.0004348235670477152,0.0011496607912704349,-9.239563951268792e-05,0.04348235670477152,-55.78129917383194,2.8586953707784413,-36.87738709151745,2.574213726148009,4.350523025542497,4.359072126001119,4.906462650001049,469.3996725684712,469.3996725684712,greedy,4.906462650001049,0.0,hard_fault_cluster,,False
121,I148,control0,-16.751598358154297,6.096285098195076,5.627750492095947,0.7476582962274552,3.9625853138267995,6.096305705256673,6.096285098195076,6.096285098195076,0.3725844140343944,5.530843701478336e-05,3,3,1,0.0,0.948381054546481,2,2,1,0.0,-16.751598358154297,-25.957199096679688,5.794979141652584,5.999999999999999,-0.2595719909667969,-0.249726802110672,0.6446426510810852,-8.333636283874512,-2.0022857189178467,-0.05844349320977926,-0.13310152292251587,0.016214536502957344,-25.957199096679688,6.960131104141474,-0.3055189251899719,-0.9242646098136902,-0.4015551209449768,239.77731323242188,101.71349334716797,138.06381225585938,239.67062377929688,101.61697387695312,138.05364990234375,0.0004449522530194372,0.0009489347576163709,7.360620656982064e-05,0.04449522530194372,-55.864448964595795,3.179464964419603,-36.88003163039684,2.8662388606369493,5.2073094353079785,5.156279986426234,6.096285098195076,475.4959576666663,475.4959576666663,greedy,6.096285098195076,0.0,hard_fault_cluster,,False
122,__buf_split_48,control0,-16.919652938842773,6.8340081229805945,2.3999999999999995,0.9125506237149238,4.442105279937387,6.8340294946498945,6.8340081229805945,6.8340081229805945,0.4113300750406875,5.1957468215483844e-05,2,3,0,0.0,1.0,2,2,0,0.0,-16.919652938842773,-26.131004333496094,6.23894749134779,3.697414863109588,-0.26131004333496094,-0.2539074420928955,0.6521442532539368,-8.404437065124512,-2.0277657508850098,-0.06043278332799673,-0.13358360528945923,0.012718038633465767,-26.131004333496094,7.355320106595754,-0.3073035478591919,-0.9354507923126221,-0.40343523025512695,239.64605712890625,101.5846939086914,138.06137084960938,239.54393005371094,101.53804016113281,138.00588989257812,0.00042615795973688364,0.0004592596087604761,0.00040185722173191607,0.042615795973688364,-56.209214866161346,7.470607486367225,-37.10006980597973,7.470607486367225,6.0765187159180645,3.1113509518653157,6.8340081229805945,482.3299657896469,482.3299657896469,greedy,6.8340081229805945,0.0,hard_fault_cluster,,False
123,__aig_not_285,control0,-17.040748596191406,6.659996788799763,4.353312152624129,0.8018161383271217,4.328997912719846,6.659979613511218,6.659996788799763,6.659996788799763,-0.3518839565280696,4.88095243523415e-05,3,3,1,0.0,0.30230578139527714,2,2,1,0.0,-17.040748596191406,-26.289060592651367,5.967012268304825,4.478653264045715,-0.2628906059265137,-0.2567385137081146,0.6577359437942505,-8.465601921081543,-2.0626273155212402,-0.05019353982061148,-0.12439185380935669,0.024004774168133736,-26.289060592651367,7.0482137337327,-0.30812880396842957,-0.9412606954574585,-0.40495479106903076,239.58462524414062,101.56718444824219,138.01744079589844,239.385986328125,101.44816589355469,137.9378204345703,0.0008290971163660288,0.0011718209134414792,0.0005768862320110202,0.08290971163660288,-56.44420504570007,3.303665454685688,-37.220711559057236,2.982317979633808,5.507803210616112,3.841378996903077,6.659996788799763,488.9899625784467,488.9899625784467,greedy,6.659996788799763,0.0,hard_fault_cluster,,False
124,I441,control0,-17.21135902404785,6.931911537349224,2.3999999999999995,0.9748527964949607,4.505742499276995,6.931894759487823,6.931911537349224,6.931911537349224,-0.3659109719065625,4.585230476630207e-05,3,3,1,0.0,0.9467792069873242,2,2,1,0.0,-17.21135902404785,-26.47589111328125,6.333849993348122,2.3999999999999995,-0.2647589111328125,-0.26032137870788574,0.6647650003433228,-8.527627944946289,-2.079181432723999,-0.05925971921533346,-0.13467174768447876,0.016152309253811836,-26.47589111328125,7.371248481273651,-0.3093591630458832,-0.9501392841339111,-0.40653008222579956,239.3966522216797,101.46080017089844,137.93585205078125,239.08396911621094,101.28559875488281,137.79837036132812,0.001306129852309823,0.001726789167150855,0.00099670747295022,0.1306129852309823,-56.747042417526245,7.482406282424927,-37.3886978328228,7.482406282424927,6.106015706062317,2.615345380492509,6.931911537349224,495.9218741157959,495.9218741157959,greedy,6.931911537349224,0.0,hard_fault_cluster,,False
125,__buf_split_18,control0,-17.265254974365234,6.237578818500042,5.35146689414978,0.800873347222805,4.054426232025027,6.237594558991568,6.237578818500042,6.237578818500042,0.3654269091991907,4.307425405756875e-05,3,3,1,0.0,0.9453947542186657,2,2,1,0.0,-17.265254974365234,-26.592227935791016,5.883816683292389,5.999999999999999,-0.26592227935791013,-0.2617700397968292,0.6671497821807861,-8.509345054626465,-2.0614845752716064,-0.058025053702294827,-0.13447600603103638,0.018425898626446724,-26.592227935791016,6.9745498886704445,-0.310151070356369,-0.9501419067382812,-0.4083659052848816,239.0322723388672,101.24491882324219,137.787353515625,238.79278564453125,101.1052474975586,137.68753051757812,0.0010019011097028852,0.0013795391423627734,0.0007244714070111513,0.10019011097028852,-56.94018518924713,3.294683119356632,-37.49637657403946,2.9237514939904212,5.250564333796501,4.897020312845707,6.237578818500042,502.1594529342959,502.1594529342959,greedy,6.237578818500042,0.0,hard_fault_cluster,,False
126,__buf_split_58,control0,-17.372976303100586,6.862712983489037,3.827618694305419,0.930817353129387,4.4607634392678746,6.862736656926832,6.862712983489037,6.862712983489037,0.5850418981667243,4.0464516932626456e-05,3,3,1,0.0,1.0,2,2,1,0.0,-17.372976303100586,-26.736169815063477,6.264943705499172,3.997652775049209,-0.26736169815063476,-0.26403743028640747,0.6722806692123413,-8.587641716003418,-2.08219313621521,-0.06005685683339834,-0.13612395524978638,0.016010241582989693,-26.736169815063477,7.355052499920129,-0.3117099702358246,-0.9567369222640991,-0.4104587435722351,238.7965087890625,101.1054458618164,137.69107055664062,238.63931274414062,101.0172119140625,137.62210083007812,0.000658284523524344,0.0008726923260837793,0.0005009019514545798,0.0658284523524344,-57.234886169433594,7.470409259200096,-37.68696931004524,7.470409259200096,6.076023148000241,4.005587059482933,6.862712983489037,509.02216591778495,509.02216591778495,greedy,6.862712983489037,0.0,hard_fault_cluster,,False
127,__buf_split_174,control0,-17.458959579467773,6.68265509724617,4.402347224950789,0.8162350618839265,4.3437258132100105,6.682670133234212,6.68265509724617,6.68265509724617,0.3955496610007846,3.801289578694637e-05,3,3,1,0.0,0.8807955291769747,2,2,1,0.0,-17.458959579467773,-26.866846084594727,5.9908906921744345,4.4023472428321835,-0.26866846084594725,-0.26566028594970703,0.6765438914299011,-8.627242088317871,-2.0951924324035645,-0.05392900761216879,-0.1278100609779358,0.019952045753598213,-26.866846084594727,7.057069630175828,-0.3124102056026459,-0.9604038596153259,-0.41191279888153076,238.78807067871094,101.1585693359375,137.62950134277344,238.6572265625,101.07569122314453,137.58154296875,0.0005479507963173091,0.0008192890672944486,0.0003484599874354899,0.054795079631730914,-57.43132275342941,3.630758277326822,-37.788596108555794,3.1977656997740267,5.524203018844128,3.5712198980897667,6.68265509724617,515.7048210150311,515.7048210150311,greedy,6.68265509724617,0.0,hard_fault_cluster,,False
128,I539,control0,-17.61159324645996,6.881259676069021,2.3999999999999995,0.9426197938621044,4.472818789444864,6.8812501375195785,6.881259676069021,6.881259676069021,-0.2671128525737737,3.570981085762476e-05,3,3,1,0.0,1.0,2,2,1,0.0,-17.61159324645996,-27.031831741333008,6.286937897652387,2.3999999999999995,-0.27031831741333007,-0.2686392068862915,0.6823868155479431,-8.694994926452637,-2.128161668777466,-0.059649175964295864,-0.13766485452651978,0.018366502597928047,-27.031831741333008,7.368913118764757,-0.31389617919921875,-0.9691545963287354,-0.4137302041053772,238.5618438720703,100.97676086425781,137.5850830078125,238.3155059814453,100.83689880371094,137.47860717773438,0.0010325955227017403,0.001385091571137309,0.0007738908170722425,0.10325955227017403,-57.73906284570694,7.4806763842701915,-37.97697915136814,7.4806763842701915,6.101690960675478,2.697344177626074,6.881259676069021,522.5860806911002,522.5860806911002,greedy,6.881259676069021,0.0,hard_fault_cluster,,False
