step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
108,G270,observe,0.7183086276054382,1.3273513007164,1.6379476308822631,0.10588738679885863,0.86277834546566,1.3274759402032392,1.3274536097064427,1.3274709352642768,1.0,0.00012463948683920495,3,2,1,0.8208393073276928,1.0,2,1,1,0.9598446761201662,0.7183086276054382,0.3515024781227112,0.9295365303754806,2.0622656106948853,0.003515024781227112,-0.2166615128517151,0.10771766304969788,0.8608888387680054,1.5442969799041748,0.15898989140987396,0.2276345044374466,0.09034527838230133,0.10771766304969788,0.041308567523956286,0.0015030652284622192,-0.0426260307431221,0.004510708153247833,346.6112060546875,144.1877899169922,202.42343139648438,350.3713073730469,143.5760498046875,206.79525756835938,-0.010848181322216988,0.004242662340402603,-0.02159743197262287,-1.0848181322216988,0.609526664018631,0.8656289097666741,0.2651115581393242,0.8252144035696983,0.9195232003927231,1.6617893953621385,1.3274709352642768,207.94090543428104,207.94090543428104,greedy,1.3274709352642768,0.0,hard_fault_cluster,0.02563815494849976,False
109,__buf_split_69,observe,0.5775052905082703,0.9974873706558719,1.2055699586868287,0.12993864104617386,0.6483667909263168,0.9975958512438359,0.9975504670930635,0.9975734248257113,0.9264879671466739,0.00011708796207911745,3,2,1,0.5388806506770376,1.0,2,1,1,0.7349531780324627,0.5775052905082703,0.32909154891967773,0.7119152407627551,1.4032669246196745,0.0032909154891967774,-0.19854110479354858,0.11607236415147781,0.5433205962181091,1.4245247840881348,0.13204127550125122,0.2065136879682541,0.05756886303424835,0.11607236415147781,0.43735874712467193,0.0038365721702575684,-0.05519621819257736,0.0071381255984306335,349.8826904296875,143.43675231933594,206.4459228515625,350.4974670410156,145.4045867919922,205.09288024902344,-0.0017570934724062681,-0.01371917873620987,0.0065539805218577385,-0.1757093472406268,0.8288211300969124,1.0393398621678351,0.4949481952935457,1.204740587770939,0.7708332628011704,1.4432764999568461,0.9975734248257113,208.93847885910674,208.93847885910674,greedy,0.9975734248257113,0.0,hard_fault_cluster,0.006263326226012784,False
110,G282,observe,0.731698215007782,1.95475961657241,3.094474971294403,0.18482205221429468,1.2705937507720666,1.9548696105334853,1.9548498094405546,1.9548387940933631,1.0,0.00010999396107533183,3,2,1,0.8199801813018326,1.0,2,1,1,0.7198351634857638,0.731698215007782,0.3376675248146057,1.1039473677333445,1.4585691452026366,0.003376675248146057,-0.20165015757083893,0.11279486864805222,0.9706425666809082,1.6528246402740479,0.18319176230579615,0.3617837131023407,0.0045998115092515945,0.11279486864805222,0.3522490771673619,0.005044061690568924,-0.05315611511468887,0.007735826075077057,350.42315673828125,145.17965698242188,205.24349975585938,348.82012939453125,145.20619201660156,203.6139373779297,0.0045745475217700005,-0.0001827737723942846,0.007939654402434826,0.45745475217700005,0.9548685625195503,2.5952536026015878,0.6170217674225569,2.7802483478561046,1.5347319804131985,2.511196895800531,1.9548387940933631,210.8933176532001,210.8933176532001,greedy,1.9548387940933631,0.0,hard_fault_cluster,0.057881773399014784,False
111,__aig_and_52,observe,0.6194906234741211,1.3558537394553423,2.1383022427558895,0.21481053806841374,0.8813049306459725,1.3559570692192071,1.3559331676184845,1.3559245259151678,1.0,0.0001033297638647637,3,2,1,0.7686861962262481,1.0,2,1,1,0.6850539203614257,0.6194906234741211,0.30673038959503174,1.2676703564822673,1.4340308427810669,0.0030673038959503174,-0.208663672208786,0.1159573495388031,0.6233878135681152,1.4722530841827393,0.1590086594223976,0.26137790083885193,0.0566394180059433,0.1159573495388031,0.7091446882486343,0.003410026431083679,-0.051719434559345245,0.006159849464893341,348.71490478515625,145.24835205078125,203.466552734375,351.3515625,145.85116577148438,205.50039672851562,-0.007561069913208485,-0.004150227643549442,-0.009995962493121624,-0.7561069913208485,0.7636903822422028,1.1656795638799666,0.44667457789182663,1.1699247497320175,1.062265184521675,1.7925075875222682,1.3559245259151678,212.24924217911527,212.24924217911527,greedy,1.3559245259151678,0.0,hard_fault_cluster,0.023135693532766604,False
112,__aig_not_50,observe,0.5710544586181641,1.444544903486967,2.0917466282844543,0.17717246398329733,0.9389541872665286,1.444641972816919,1.444615777779242,1.4446008510953,1.0,9.706932995199089e-05,3,2,1,0.7301409447249638,1.0,2,1,1,0.5763675134102983,0.5710544586181641,0.28693145513534546,0.8728235580772161,0.8751430749893188,0.0028693145513534546,-0.20625174045562744,0.12016617506742477,0.6457388401031494,1.471425175666809,0.15625008195638657,0.2700416147708893,0.04245854914188385,0.12016617506742477,0.3990430651605129,0.004352126270532608,-0.05668396130204201,0.0072722285985946655,351.34613037109375,145.8760223388672,205.47012329101562,348.8331298828125,145.3805694580078,203.4525604248047,0.007152492180466652,0.003396396990865469,0.009819251485168934,0.7152492180466652,0.842310257256031,2.6248832714557646,0.5369870346039534,2.4936099541187287,1.2078299760818483,1.7580966299772263,1.4446008510953,213.69384303021056,213.69384303021056,greedy,1.4446008510953,0.0,hard_fault_cluster,0.03638119768190599,False
113,I222,observe,0.5450968742370605,1.25911794424057,1.6500667572021483,0.028221490383148196,0.8184266637563705,1.2592091324371255,1.2591842833002016,1.2591781344713062,1.0,9.118819655545162e-05,3,2,1,0.7274961249102113,1.0,2,1,1,0.6600660283873034,0.5450968742370605,0.2620447278022766,0.9620509207248689,2.4214612960815427,0.002620447278022766,-0.19553989171981812,0.11154183000326157,0.8489963412284851,1.6203619241714478,0.16754434257745743,0.2774508595466614,0.05763782560825348,0.11154183000326157,-0.33051774859428407,-0.0008940622210502625,-0.036377377808094025,0.002055436372756958,349.43328857421875,145.76040649414062,203.67288208007812,352.69232177734375,144.86817932128906,207.82412719726562,-0.009326624684035778,0.0061211902648210526,-0.020381923764944077,-0.9326624684035778,0.28418033570051193,0.32134591817855834,0.003990417346358299,0.289947107732296,0.9594506800174714,1.7056420513987542,1.2591781344713062,214.95302116468187,214.95302116468187,greedy,1.2591781344713062,0.0,hard_fault_cluster,0.006786339754816119,False
114,G281,observe,0.569979190826416,1.358119833790697,2.769724130630493,0.0708474237145856,0.8827778919639531,1.3582054971737156,1.3581626460463723,1.3581750647294355,1.0,8.566338301859405e-05,3,2,1,0.49977311386274414,1.0,2,1,1,0.6447438426122769,0.569979190826416,0.21341301500797272,0.32031553451670336,1.854171738028526,0.002134130150079727,-0.15272191166877747,0.12019576877355576,0.8935968279838562,1.759014368057251,0.15642252657562494,0.30059510469436646,0.01224994845688343,0.12019576877355576,0.5642030849261209,0.0005537346005439758,-0.04314931854605675,0.0035170167684555054,352.21905517578125,144.5424346923828,207.67660522460938,352.8934326171875,146.4872283935547,206.40621948242188,-0.0019146534614264965,-0.013454828411340714,0.006117134355008602,-0.19146534614264965,0.38898224383592606,1.0120615479932167,0.1387756559997797,1.0429527478199452,0.7476920215412974,2.585999814001843,1.3581750647294355,216.3111962294113,216.3111962294113,greedy,1.3581750647294355,0.0,hard_fault_cluster,0.05600288426871771,False
115,G365,control1,0.46337220072746277,1.4693953903764485,1.078604531288147,0.21813201241195204,0.9551070037446916,1.4693815221261597,1.4693953903764485,1.4693953903764485,-0.1723335580162307,8.047330101246134e-05,0,2,0,0.0,-0.30999990350726836,0,1,0,0.0,0.46337220072746277,0.31803274154663086,1.5499571479856968,1.687255823612213,0.0031803274154663086,-0.1987265944480896,0.11660303920507431,-0.22985240817070007,0.9769366383552551,-0.02984301745891571,0.13069556653499603,-0.19038160145282745,0.11660303920507431,0.39018283724784847,0.0015585049986839294,-0.05171822011470795,0.005640748888254166,352.98126220703125,146.5392608642578,206.44200134277344,355.18511962890625,148.4155731201172,206.76953125,-0.006243553478270769,-0.012804160825908184,-0.0015865468885749578,-0.6243553478270769,0.5904862806200981,0.9779985144734383,0.26450944505631924,1.1555149391293527,1.274659550189972,1.1215582917630673,1.4693953903764485,217.78059161978777,217.78059161978777,greedy,1.4693953903764485,0.0,hard_fault_cluster,0.01925501432664758,False
116,G86,control1,0.8322752714157104,3.4698533011972907,2.810846996307373,0.31380768612027166,2.255404645778239,3.46989231192284,3.4698533011972907,3.4698533011972907,0.5160307911220375,7.559767017882708e-05,3,2,1,0.0,0.35209541123853016,2,1,1,0.0,0.8322752714157104,0.3877987265586853,2.111534785479307,1.8268624782562255,0.003877987265586853,-0.18992584943771362,0.12642867863178253,0.15827307105064392,1.1037101745605469,0.02741057425737381,0.17019516229629517,-0.11537401378154755,0.12642867863178253,0.8563805474340915,0.003196701407432556,-0.05011039972305298,0.006280127912759781,355.6402587890625,148.6829071044922,206.9573516845703,354.78509521484375,147.93115234375,206.8539276123047,0.0024045747704803944,0.005056093912571669,0.0004997361684218049,0.24045747704803944,0.8338975459337234,1.6753291446715592,0.4482269920408726,1.627817328646779,2.274584702402353,1.9986544553562997,3.4698533011972907,221.25044492098507,221.25044492098507,greedy,3.4698533011972907,0.0,hard_fault_cluster,0.11951614277195673,False
117,G329,control1,0.6331918239593506,2.111627179980278,1.5581138730049133,0.2430032294988632,1.3725576669871808,2.1116328529853066,2.111627179980278,2.111627179980278,0.07988185884462386,7.101743888425491e-05,0,2,0,0.0,0.1841886350944563,0,1,0,0.0,0.6331918239593506,0.33256328105926514,1.2371562393009663,0.8425341844558716,0.0033256328105926514,-0.17446260154247284,0.13889797031879425,-0.07987763732671738,1.3106918334960938,-0.05081046558916569,0.016194816678762436,-0.11781574785709381,0.13889797031879425,1.1035300108790398,-0.0031071603298187256,-0.057420555502176285,0.005698934197425842,354.74609375,147.9527130126953,206.7933807373047,356.55316162109375,149.4593963623047,207.09378051757812,-0.005093975458294153,-0.01018354669213295,-0.0014526566956192255,-0.5093975458294153,0.16074521839618683,1.0355155445635318,-0.1928507201373577,1.1017043568193912,1.2288645967841147,0.9545506954565643,2.111627179980278,223.36207210096535,223.36207210096535,greedy,2.111627179980278,0.0,hard_fault_cluster,0.019743240614666414,False
118,I442,control0,1.088629126548767,4.80942243764177,5.036891841888427,0.4121754987724125,3.12612458446715,4.809442599668046,4.80942243764177,4.80942243764177,0.3022126056459316,6.671470977542673e-05,3,3,1,0.0,0.461885639956711,2,2,1,0.0,1.088629126548767,0.430037260055542,2.8332288613542915,2.268169474601746,0.00430037260055542,-0.20042510330677032,0.13624253869056702,0.045456551015377045,1.4205906391143799,-0.03144221752882004,0.12311194837093353,-0.1859963834285736,0.13624253869056702,0.9441100732982158,0.0005678534507751465,-0.04516169801354408,0.005512911826372147,356.2137451171875,149.2958526611328,206.91790771484375,351.89630126953125,145.51112365722656,206.3851776123047,0.012120374478399754,0.025350529700517654,0.002574596321210265,1.2120374478399754,0.6230651438236237,2.488391325995326,0.1983552947640419,2.020974205061793,3.1682901911437513,3.2936413247510794,4.80942243764177,228.1714945386071,228.1714945386071,greedy,4.80942243764177,0.0,hard_fault_cluster,0.22779182953935773,False
119,I321,control0,1.0814398527145386,3.6289855962060393,3.5131716489791867,0.4545712582580745,2.3588406375339255,3.629005747840721,3.6289855962060393,3.6289855962060393,0.3215378366982607,6.267266984484575e-05,3,3,1,0.0,0.42265916490313643,2,2,1,0.0,1.0814398527145386,0.4520362615585327,2.818018582090735,3.108491587638855,0.0045203626155853275,-0.20820192992687225,0.13684171438217163,-0.07311587780714035,1.369213342666626,-0.018135815858840942,0.14640940725803375,-0.18268103897571564,0.13684171438217163,0.9089391483739018,-0.0007395446300506592,-0.04552086442708969,0.004936531186103821,352.017333984375,145.55519104003906,206.46214294433594,352.0274658203125,144.99183654785156,207.03562927246094,-2.8782207664335147e-05,0.003870384069159627,-0.0027776826173067093,-0.0028782207664335147,0.5149235129356384,2.023199163582176,0.07326503098011017,1.8676342593692243,2.728647449798882,3.0495717143733057,3.6289855962060393,231.80048013481314,231.80048013481314,greedy,3.6289855962060393,0.0,hard_fault_cluster,0.1318857722203447,False
120,__buf_split_35,control1,0.7143520712852478,2.1967221053689716,1.4866261720657348,0.38301337294280524,1.4278693684898316,2.1967314325275744,2.1967221053689716,2.1967221053689716,0.15842166409795982,5.887552473364432e-05,3,2,1,0.0,0.16720801435311017,2,1,1,0.0,0.7143520712852478,0.39735281467437744,1.9621093653142454,1.4830565810203553,0.003973528146743775,-0.18875612318515778,0.13104385137557983,-0.1345592439174652,1.0588788986206055,0.09691032022237778,0.3227158188819885,-0.12889517843723297,0.13104385137557983,0.793922510445118,0.0014055967330932617,-0.05779727175831795,0.008257035166025162,351.93768310546875,145.17166137695312,206.76602172851562,349.0694580078125,144.17111206054688,204.89833068847656,0.008149809204041958,0.006892180535942316,0.009032872505486012,0.8149809204041958,0.6689563393592834,1.8532210993766784,0.2726588398218155,1.781736581325531,1.8211539402604102,1.5642842745035885,2.1967221053689716,233.9972022401821,233.9972022401821,greedy,2.1967221053689716,0.0,hard_fault_cluster,0.003416055460665107,False
121,__aig_not_44,observe,0.5609314441680908,1.7454329175502061,2.0985545635223386,0.2887918791919946,1.134531396407634,1.7454882259872209,1.7454329175502061,1.7454329175502061,1.0,5.530843701478336e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.5609314441680908,0.3244476914405823,1.519610036537051,1.4249759674072264,0.003244476914405823,-0.18996857106685638,0.13131986558437347,0.7370948791503906,1.397382378578186,0.13961099833250046,0.22107112407684326,0.058150872588157654,0.13131986558437347,0.7975227764993906,6.034970283508301e-06,-0.06175916641950607,0.005462002009153366,348.9454345703125,143.9337615966797,205.01168823242188,350.95574951171875,146.06861877441406,204.88714599609375,-0.005761115346103907,-0.014832220040261745,0.0006074884440749884,-0.5761115346103907,0.4563710540533066,1.1615920443832874,0.11454538628458977,1.1067781527340412,1.3224394235759973,1.8594758153147994,1.7454329175502061,235.7426351577323,235.7426351577323,greedy,1.7454329175502061,0.0,hard_fault_cluster,0.0573907589379051,False
122,I224,observe,0.5816359519958496,1.9085796677507458,2.955682241916656,0.26899249972775574,1.2405767840379849,1.9086316252189612,1.9085796677507458,1.9085796677507458,1.0,5.1957468215483844e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.5816359519958496,0.3082025647163391,1.7624802662059664,3.0187455177307125,0.003082025647163391,-0.10147210955619812,0.10346970707178116,1.003597617149353,1.6318175792694092,0.13875747565180063,0.2841879725456238,-0.006673021242022514,0.10346970707178116,0.3247012756764888,0.000558316707611084,-0.03850976377725601,0.006965722888708115,351.26885986328125,146.3856658935547,204.88319396972656,355.63800048828125,146.47288513183594,209.16510009765625,-0.01243816688656807,-0.0005958181573078036,-0.020899254828691483,-1.243816688656807,0.46750394254922867,1.3625540778785945,0.15874973870813847,1.3764960930496455,1.5230041325092316,3.0645186093449595,1.9085796677507458,237.65121482548307,237.65121482548307,greedy,1.9085796677507458,0.0,hard_fault_cluster,0.0644416456759026,False
123,G173,control1,0.3730231821537018,2.2039193992130457,1.7200318276882172,0.16075221544131635,1.4325476094884797,2.203943177693864,2.2039193992130457,2.2039193992130457,0.4871688698761177,4.88095243523415e-05,3,2,1,0.0,0.7525069195042876,2,1,1,0.0,0.3730231821537018,0.2393442541360855,1.260961408354342,0.9276774108409881,0.002393442541360855,0.09256976842880249,0.09016884118318558,0.18964466452598572,1.4932353496551514,-0.1501299813389778,-0.1263662576675415,-0.17389370501041412,0.09016884118318558,0.4434637731313705,-0.006521053612232208,-0.07741282135248184,0.015416178852319717,355.45550537109375,146.25119018554688,209.20431518554688,358.57269287109375,149.4483642578125,209.12432861328125,-0.008769557811319828,-0.021860841661691666,0.00038233710802160203,-0.8769557811319828,-0.32259226590394974,1.061266332194209,-0.569727087393403,1.0729193978756666,1.4067313253879545,1.0813728445023298,2.2039193992130457,239.85513422469612,239.85513422469612,greedy,2.2039193992130457,0.0,hard_fault_cluster,0.0020790020790020687,True
124,G267,observe,0.3312188684940338,2.5017368069291113,2.795171308517456,0.26046408683061595,1.6261289245039223,2.5017705636183813,2.5017772486784287,2.501795235852259,0.736204852559185,4.585230476630207e-05,3,2,1,0.8820003601414845,1.0,2,1,1,1.2742854136938278,0.3312188684940338,0.2022254914045334,1.7177954956889152,2.8282086133956907,0.002022254914045334,0.08250615000724792,0.08926288038492203,0.6362422108650208,1.550948977470398,0.12749553471803665,0.20054906606674194,0.05444200336933136,0.08926288038492203,0.4829880599677563,-0.0023588836193084717,-0.06901779025793076,0.01792890578508377,358.1044006347656,148.93112182617188,209.17327880859375,359.5633544921875,149.89425659179688,209.6691131591797,-0.00407410180196166,-0.006466981023550034,-0.002370447851717472,-0.40741018019616604,0.055600009858608246,1.720789899751544,-0.16301626898348331,1.7589305900782346,1.7683961406350135,2.744720313325524,2.501795235852259,242.35692946054837,242.35692946054837,greedy,2.501795235852259,0.0,hard_fault_cluster,0.06497481978868373,False
125,__aig_not_49,observe,0.20005030930042267,1.3933324410114436,1.6685621857643127,0.29438523952849205,0.9056660866574384,1.3933755152655012,1.3933517060603262,1.393342676282929,1.0,4.307425405756875e-05,3,2,1,0.4472520605196617,1.0,2,1,1,0.23761923936887308,0.20005030930042267,0.15880993008613586,1.3277374376077204,2.5853046059608458,0.0015880993008613585,0.04591822624206543,0.09829159826040268,0.8063310384750366,1.585814118385315,0.018527518026530743,0.04865333065390587,-0.011598294600844383,0.09829159826040268,0.7882696291338652,-0.009737133979797363,-0.08130330592393875,0.008675582706928253,360.080078125,150.5538787841797,209.52618408203125,358.2894287109375,150.33026123046875,207.95916748046875,0.004972919821739197,0.0014852992026135325,0.007478858344256878,0.4972919821739197,-0.7166118696331978,1.266141227763146,-0.9094380158931017,1.2196589746885,1.0866677619051188,2.115167975209187,1.393342676282929,243.7502721368313,243.7502721368313,greedy,1.393342676282929,0.0,hard_fault_cluster,0.007737371504366095,False
126,G298,control1,0.19689702987670898,1.0680049457214773,0.9335613608360289,0.12858048809692263,0.6942032147189603,1.0680246814335976,1.0680049457214773,1.0680049457214773,0.48772884532856314,4.0464516932626456e-05,3,2,1,0.0,0.7913114196988881,2,1,1,0.0,0.19689702987670898,0.14181798696517944,0.9416969994083046,0.9018330216407775,0.0014181798696517945,0.1332581639289856,0.08330800384283066,0.33069199323654175,1.4997427463531494,-0.1393270567059517,-0.07125866413116455,-0.20739544928073883,0.08330800384283066,0.782213364392519,-0.019214436411857605,-0.10681624710559845,0.007184591144323349,358.30755615234375,150.40884399414062,207.89871215820312,358.78961181640625,151.39797973632812,207.39161682128906,-0.0013453684514388442,-0.006576313637197018,0.002439146162942052,-0.13453684514388442,-1.6963176503777504,0.4234801634401083,-1.865162143483758,0.4205441280454397,0.8127173759043217,0.7350741526857019,1.0680049457214773,244.81827708255278,244.81827708255278,greedy,1.0680049457214773,0.0,hard_fault_cluster,0.008223303219828592,False
127,G364,control0,0.2529798448085785,2.1305171053670344,3.2394665718078612,0.17335164589807392,1.3848361184885725,2.1305216287108917,2.1305171053670344,2.1305171053670344,0.11899498219612441,3.801289578694637e-05,3,3,1,0.0,0.13280521808798568,2,2,1,0.0,0.2529798448085785,0.1470784842967987,1.1211744859628379,0.9906991958618163,0.001470784842967987,0.10510483384132385,0.08191725611686707,-0.14731594920158386,1.1774166822433472,-0.10567635297775269,0.08410623669624329,-0.29545894265174866,0.08191725611686707,0.8548395398259163,-0.009973675012588501,-0.08181415498256683,0.011999282985925674,359.0086669921875,151.09169006347656,207.91696166992188,359.59912109375,149.3190460205078,210.28005981445312,-0.0016446792287752032,0.011732240207493305,-0.011365585960447788,-0.16446792287752032,-0.7683717608451843,2.4686614525318147,-0.9401185661554337,2.6242712032794953,1.4502478182315828,1.9591039907932282,2.1305171053670344,246.94879418791982,246.94879418791982,greedy,2.1305171053670344,0.0,hard_fault_cluster,0.0021003990758244086,True
128,__aig_not_45,observe,0.19686874747276306,1.586823729388416,1.3493240594863891,0.22944183584302663,1.0314354241024704,1.5868594391992736,1.5868489670312063,1.586851861334425,1.0,3.570981085762476e-05,3,2,1,0.7067425501328164,1.0,2,1,1,0.7877931955758506,0.19686874747276306,0.12404964864253998,1.2662517735734582,1.410446584224701,0.0012404964864253997,0.0950140655040741,0.08697331696748734,0.8982696533203125,1.627371072769165,0.026012548245489597,0.0720791220664978,-0.020054025575518608,0.08697331696748734,0.940281263999641,-0.01676972210407257,-0.09568248689174652,0.005387336015701294,359.41595458984375,149.5558319091797,209.86013793945312,358.338134765625,150.28623962402344,208.05189514160156,0.0029988090973347425,-0.004883846268057823,0.008616418577730656,0.29988090973347425,-1.4659492447972298,0.9295561044849455,-1.6242164690047503,0.9295561044849455,1.16890387814492,1.2071174896042796,1.586851861334425,248.53564604925424,248.53564604925424,greedy,1.586851861334425,0.0,hard_fault_cluster,0.012255965292841647,False
