step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
108,__buf_split_5057,observe,1.2071657180786133,1.9704408003389835,2.832398211956024,0.4092274267971515,1.2807865202203392,1.9705654398258228,1.9704408003389835,1.9704408003389835,1.0,0.00012463948683920495,3,2,1,0.0,1.0,2,1,1,0.0,1.2071657180786133,1.57158362865448,2.5976458489894867,3.71191291809082,0.0157158362865448,0.06348598003387451,0.09182875603437424,0.8284904956817627,1.5931187868118286,0.0259129349142313,-0.002745460718870163,0.054571330547332764,0.09182875603437424,0.9620629969239234,0.02338625118136406,-0.008674588054418564,0.02424248307943344,587.93359375,237.78457641601562,350.1490478515625,584.9942626953125,238.01730346679688,346.97698974609375,0.0049994271248579025,-0.0009787306189537048,0.009059165604412556,0.49994271248579025,4.00203750282526,2.502941796183586,2.7544782143086195,1.6822094410657882,2.0064793869853017,3.404211601540446,1.9704408003389835,186.23778812105243,186.23778812105243,greedy,1.9704408003389835,0.0,hard_fault_cluster,0.0001759633996128807,True
109,__buf_split_5902,control0,0.5327724814414978,1.096425453675911,2.3576516568660733,0.24146484217606484,0.7126765448893422,1.0963822032418993,1.096425453675911,1.096425453675911,-0.3693841215082655,0.00011708796207911745,0,3,0,0.0,-0.27497352059910685,0,2,0,0.0,0.5327724814414978,1.2298704385757446,1.1978133753873408,2.5435672521591184,0.012298704385757446,-0.08071471750736237,0.13740664720535278,-0.6171820163726807,1.190321445465088,-0.14365765638649464,-0.018144015222787857,-0.2691712975502014,0.13740664720535278,0.9752843618392943,0.02060508355498314,0.005250126123428345,0.016079317778348923,584.6801147460938,237.4706268310547,347.20947265625,574.4366455078125,230.8773193359375,343.559326171875,0.017519783228635788,0.027764728292822838,0.010512808337807655,1.7519783228635788,3.4277854412794113,1.7687081891298293,2.4023276269435883,1.4527809816598891,1.0868525505065918,2.6158953852951523,1.096425453675911,187.33421357472835,187.33421357472835,greedy,1.096425453675911,0.0,hard_fault_cluster,0.049123775355319456,False
110,new_n14705_,control1,0.6467962265014648,1.6512577724084259,2.6672964692115784,0.3411941985413432,1.0733175520654767,1.6512436439765399,1.6512577724084259,1.6512577724084259,-0.12844734154373968,0.00010999396107533183,3,2,1,0.0,-0.03227725963994489,2,1,1,0.0,0.6467962265014648,1.3636165857315063,1.9856844384223222,3.1951973199844357,0.013636165857315063,-0.06469501554965973,0.14704324305057526,-0.28105393052101135,1.0057908296585083,-0.1274953931570053,-0.1347798854112625,-0.12021090090274811,0.14704324305057526,1.020214074254036,0.016685381531715393,-0.0041122883558273315,0.011565074324607849,574.56005859375,231.38650512695312,343.17352294921875,579.3208618164062,234.148193359375,345.17266845703125,-0.008285997435450554,-0.011935390532016754,-0.00582546554505825,-0.8285997435450554,3.179197981953621,1.4043342471122742,2.0462031103670597,1.2129310607910158,1.5576866090297696,3.1124962958693496,1.6512577724084259,188.98547134713678,188.98547134713678,greedy,1.6512577724084259,0.0,hard_fault_cluster,0.044646492061338035,False
111,__buf_split_5969,observe,0.6511608362197876,1.4231738509610294,2.4998079061508176,0.3330859819427132,0.9250630031246692,1.4232326742895096,1.4231738509610294,1.4231738509610294,0.5692776822473905,0.0001033297638647637,3,2,1,0.0,0.7165072690375957,2,1,1,0.0,0.6511608362197876,1.302764654159546,1.7856366258114575,3.008325219154358,0.01302764654159546,-0.07969313859939575,0.156397745013237,0.3348871171474457,1.52610182762146,0.04756943229585886,0.07008053362369537,0.025058330968022346,0.156397745013237,1.028824129998684,0.019353747367858887,0.003735080361366272,0.013270895928144455,578.861328125,233.95733642578125,344.9040222167969,576.859375,234.5447540283203,342.3146057128906,0.003458433086052537,-0.002510789316147566,0.007507643662393093,0.3458433086052537,3.3945371359586716,2.2936061495542526,2.3001653365790844,1.9255347603559494,1.4519386768341063,3.0437601399421688,1.4231738509610294,190.40864519809782,190.40864519809782,greedy,1.4231738509610294,0.0,hard_fault_cluster,0.00015745551881591712,True
112,new_n14788_,control1,0.5242258310317993,1.5109884269163014,2.5098605394363402,0.3864792882278562,0.9821424774955959,1.510992729497516,1.5109884269163014,1.5109884269163014,0.04432482656265001,9.706932995199089e-05,3,2,1,0.0,-0.05399562855254788,2,1,1,0.0,0.5242258310317993,1.3364168405532837,2.087468297407031,3.2788796424865723,0.013364168405532837,-0.06542722880840302,0.1666913479566574,-0.24575620889663696,0.9923056960105896,-0.10819221287965775,-0.10442203283309937,-0.11196239292621613,0.1666913479566574,1.0724415010213852,0.013017252087593079,-0.01646067202091217,0.005824260413646698,576.7041015625,234.4773712158203,342.2267150878906,581.9508666992188,235.86831665039062,346.0825500488281,-0.00909784622490406,-0.00593210943043232,-0.011266902089118958,-0.909784622490406,2.804833397269249,1.5081903064250948,1.6775022558867931,1.1900249028205871,1.4844955950975418,3.0649221368134016,1.5109884269163014,191.91963362501411,191.91963362501411,greedy,1.5109884269163014,0.0,hard_fault_cluster,0.040624225910329465,False
113,__buf_split_6128,observe,0.5587356090545654,1.1375850977003574,2.4124383330345154,0.22283188059926032,0.7394303135052324,1.1376282682791414,1.1375850977003574,1.1375850977003574,0.4734228816317156,9.118819655545162e-05,3,2,1,0.0,0.570610209578442,2,1,1,0.0,0.5587356090545654,1.2531582117080688,1.3651613369584084,2.7356757044792173,0.012531582117080688,-0.024798884987831116,0.1371208131313324,0.18828138709068298,1.4639571905136108,0.07748107612133026,0.08949579298496246,0.06546635925769806,0.1371208131313324,0.8867825585603714,0.02211669087409973,0.00711464136838913,0.02016608417034149,581.8892822265625,235.86807250976562,346.0212097167969,587.5892944335938,237.21710205078125,350.3721923828125,-0.009795699268579483,-0.005719424225389957,-0.012574323453009129,-0.9795699268579483,3.6019481122493744,2.9422910380363465,2.5592388436198235,2.105730538368225,1.284168690443039,2.934709648787975,1.1375850977003574,193.05721872271448,193.05721872271448,greedy,1.1375850977003574,0.0,hard_fault_cluster,0.0009727626459143978,True
114,new_n14872_,control1,0.2816532850265503,1.0838264114689082,2.3508912384510037,0.2389785212930292,0.7044871674547903,1.0838302470055243,1.0838264114689082,1.0838264114689082,0.04477451719725006,8.566338301859405e-05,3,2,1,0.0,0.03783555306345058,2,1,1,0.0,0.2816532850265503,1.2667700052261353,1.335435148049146,2.739249050617218,0.012667700052261352,-0.024966388940811157,0.1557054966688156,-0.1460757702589035,0.9575849175453186,-0.11783400177955627,-0.12598462402820587,-0.10968337953090668,0.1557054966688156,0.9364707819372415,0.00895153358578682,-0.019520487636327744,0.004614941775798798,587.548828125,237.21328735351562,350.3355712890625,590.9541015625,238.71102905273438,352.24310302734375,-0.005795728415250778,-0.006313903257250786,-0.005444870330393314,-0.5795728415250778,2.317628860473633,0.7249499010667205,1.2507722340524197,0.46865571018308405,0.990963776782155,2.7441264549084003,1.0838264114689082,194.1410451341834,194.1410451341834,greedy,1.0838264114689082,0.0,hard_fault_cluster,0.005400216008640364,False
115,new_n14561_,control1,0.11154305189847946,0.9197364755440505,2.135951989889145,0.3420706033241004,0.5978287091036328,0.9197376153026939,0.9197364755440505,0.9197364755440505,0.014163189891646402,8.047330101246134e-05,3,2,1,0.0,0.002332995434411012,2,1,1,0.0,0.11154305189847946,1.2736767530441284,1.8197063085623086,3.176485192775726,0.012736767530441284,-0.027903631329536438,0.15464340150356293,-0.126152902841568,0.9064996838569641,-0.11127062141895294,-0.13006405532360077,-0.09247718751430511,0.15464340150356293,0.9820788404345513,0.004115816205739975,-0.033373888581991196,-0.0010104179382324219,590.61572265625,238.54598999023438,352.0697021484375,595.6107177734375,240.99374389648438,354.616943359375,-0.00845726765692234,-0.010261140763759613,-0.007235047873109579,-0.845726765692234,1.8399017751216888,0.4243199110031128,0.7686616592109203,0.359123232960701,1.042411795258522,2.777567666918039,0.9197364755440505,195.06078160972746,195.06078160972746,greedy,0.9197364755440505,0.0,hard_fault_cluster,0.06091994382022472,False
116,new_n14171_,control1,-0.0037789149209856987,0.7728604011982679,2.042738053202629,0.33140469737350936,0.5023592607788742,0.7728604011982679,0.7728637622705444,0.7728604011982679,0.0,7.559767017882708e-05,2,2,1,0.0444599981525021,-0.13977633011244125,1,1,0,0.0,-0.0037789149209856987,1.2637451887130737,1.6559114940464497,3.0382825970649714,0.012637451887130738,-0.06307549774646759,0.16502051055431366,-0.39390042424201965,0.8826510310173035,-0.10823489353060722,-0.14219018816947937,-0.07427959889173508,0.16502051055431366,0.9991469800472259,0.0023035407066345215,-0.04249262437224388,-0.005449891090393066,595.5242919921875,240.91427612304688,354.6099853515625,599.1611328125,242.595458984375,356.5656433105469,-0.006106956396251917,-0.006978344637900591,-0.005514954682439566,-0.6106956396251917,1.6591197699308395,0.45056772626936437,0.587545495480299,0.2088434661179781,0.8907752402126788,2.6790039061382407,0.7728604011982679,195.83364201092573,195.83364201092573,greedy,0.7728604011982679,0.0,hard_fault_cluster,0.06381307677204005,False
117,new_n13616_,control0,-0.0939972773194313,0.7686383114382624,2.0174265176057813,0.35624477822333567,0.4996149024348706,0.7686327577141157,0.7686383114382624,0.7686383114382624,-0.07820225896630954,7.101743888425491e-05,3,3,1,0.0,-0.07735594351622142,2,2,1,0.0,-0.0939972773194313,1.2932075262069702,1.6298542642965914,2.958424293994903,0.012932075262069702,-0.07916197180747986,0.1756170243024826,-0.3946409523487091,1.112386703491211,-0.1517502013593912,-0.016573090106248856,-0.28692731261253357,0.1756170243024826,1.044585148356855,0.0007619038224220276,-0.056202203035354614,-0.007551908493041992,599.3995971679688,242.7310791015625,356.66851806640625,590.8939208984375,237.07839965820312,353.81549072265625,0.014190327376127243,0.023287827149033546,0.007999100722372532,1.4190327376127243,1.5450149327516556,0.4227505593933165,0.44339651986956596,0.30435193771496416,0.9616088137030602,2.7221433343738317,0.7686383114382624,196.60228032236398,196.60228032236398,greedy,0.7686383114382624,0.0,hard_fault_cluster,0.0012094823415578142,True
118,ys__n3943,control0,-0.14482705295085907,0.7198162477137522,2.0135685771703717,0.32255866247694936,0.46788056101393893,0.719826811657992,0.7198162477137522,0.7198162477137522,0.15834505276806055,6.671470977542673e-05,3,3,1,0.0,0.24544972961876815,2,2,1,0.0,-0.14482705295085907,1.3480013608932495,1.6731089192209765,3.0738873839378353,0.013480013608932495,-0.07623784244060516,0.15553070604801178,-0.18819460272789001,1.3465967178344727,-0.12152375280857086,-0.08386261761188507,-0.15918488800525665,0.15553070604801178,0.9492401868896558,-0.0037143006920814514,-0.05918861925601959,-0.011597782373428345,590.234375,236.7467803955078,353.4875793457031,594.8680419921875,236.79159545898438,358.0764465332031,-0.007850553840398788,-0.00018929534417111427,-0.012981693260371685,-0.7850553840398788,1.1321019977331161,0.24493173682829364,0.004452947527170181,0.14606303522130473,0.9311367647722363,2.1802388971019537,0.7198162477137522,197.32209657007775,197.32209657007775,greedy,0.7198162477137522,0.0,hard_fault_cluster,0.000252206809583845,True
119,__buf_split_5040,observe,0.02148844674229622,0.6612940706312657,-1.5248212426900862,0.20858565792441366,0.4298411459103227,0.6613426851662593,0.6612940706312657,0.6612947928534857,0.7756895487938725,6.267266984484575e-05,2,2,0,0.0,0.9319498918510266,1,1,1,0.011523718740077848,0.02148844674229622,1.229852318763733,0.9400787442922591,2.3753620088100433,0.01229852318763733,-0.08858726918697357,0.1436963677406311,0.635608434677124,1.4559571743011475,0.022105006501078606,-0.021922189742326736,0.06613220274448395,0.1436963677406311,0.9003781849145889,0.00617489218711853,-0.03998495638370514,-0.001199379563331604,595.1771240234375,236.97216796875,358.2049255371094,597.7752685546875,243.60073852539062,354.174560546875,-0.004365330096334219,-0.027971936389803886,0.011251562274992466,-0.4365330096334219,1.991037905216217,0.6758034757524729,0.960876390337944,0.6360239616781473,0.8661601893603802,0.45800412308424693,0.6612947928534857,197.98339136293123,197.98339136293123,greedy,0.6612947928534857,0.0,hard_fault_cluster,0.0,True
120,new_n21603_,observe,0.5475647449493408,0.7460999639332294,2.3954765796661377,-0.017738892138004267,0.48496497655659915,0.746158839457963,0.7460999639332294,0.7460999639332294,1.0,5.887552473364432e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.5475647449493408,1.0114549398422241,0.5242339126765728,2.1959491491317746,0.010114549398422242,0.015527218580245972,0.07501278072595596,0.8817748427391052,1.5617954730987549,0.04311936907470226,0.0407857708632946,0.045452967286109924,0.07501278072595596,0.5685888268053532,0.025907739996910095,-0.0009552612900733948,0.02539784461259842,597.4666137695312,243.18939208984375,354.2772216796875,605.8810424804688,243.69981384277344,362.18121337890625,-0.01408351305872202,-0.002098865108564496,-0.02231018804013729,-1.408351305872202,3.6772417202591896,1.4837780699133873,2.8623909298330545,1.3796820744872094,0.8548679769039154,2.6556641849875446,0.7460999639332294,198.72949132686446,198.72949132686446,greedy,0.7460999639332294,0.0,hard_fault_cluster,0.005441607367099209,False
121,new_n14939_,control1,0.23593725264072418,1.2144606226682664,2.380144077539444,0.2999759536981583,0.7893994047343732,1.2144437713065395,1.2144606226682664,1.2144606226682664,-0.3046797674368159,5.530843701478336e-05,3,2,1,0.0,-0.08540315391978265,2,1,1,0.0,0.23593725264072418,1.0617377758026123,1.4565637215971945,2.6839924454689026,0.010617377758026124,0.04520897567272186,0.08161428570747375,-0.3821713626384735,0.9345224499702454,-0.17422475665807724,-0.15659837424755096,-0.19185113906860352,0.08161428570747375,0.9534045138955116,0.015495773404836655,-0.023702241480350494,0.01693650707602501,606.2168579101562,244.13824462890625,362.07861328125,606.2680053710938,248.05596923828125,358.2120361328125,-8.437156066065654e-05,-0.0160471573472023,0.010678833350539207,-0.008437156066065654,2.6929294019937515,0.9690934973955154,1.835415355861187,1.0196600514650345,1.4314923584461212,3.0304700329899785,1.2144606226682664,199.94395194953273,199.94395194953273,greedy,1.2144606226682664,0.0,hard_fault_cluster,0.031509596104268116,False
122,__buf_split_5043,observe,0.11856385320425034,1.0406354536430444,0.8562049865722656,0.28133264171541666,0.6764130448679789,1.0406732278305335,1.0406354536430444,1.0406354536430444,0.7270213269882705,5.1957468215483844e-05,3,2,1,0.0,0.8639594705130164,2,1,1,0.0,0.11856385320425034,1.0215351581573486,1.3617036953917705,2.6745338678359984,0.010215351581573487,-0.018490776419639587,0.1068798378109932,0.5934926271438599,1.4273096323013306,0.010692295618355274,-0.005768798291683197,0.027153389528393745,0.1068798378109932,0.9866527616977692,0.01631704717874527,-0.022380322217941284,0.013445977121591568,605.9174194335938,247.9158935546875,358.00152587890625,606.541748046875,250.93374633789062,355.60797119140625,-0.0010303856106474996,-0.012172889895737171,0.006685878615826368,-0.10303856106474996,2.760119713842869,1.1784689331054687,1.9138084668666124,1.060166563987732,1.1900737643241883,2.2113290685415263,1.0406354536430444,200.98458740317577,200.98458740317577,greedy,1.0406354536430444,0.0,hard_fault_cluster,0.0007535795026375122,True
123,__buf_split_5037,observe,0.16622529923915863,0.9755501686409116,2.282780200242996,0.22580267075449223,0.6341076096165925,0.9755725726477605,0.9755501686409116,0.9755501686409116,0.45900891570376756,4.88095243523415e-05,3,2,1,0.0,0.6827760370624457,2,1,1,0.0,0.16622529923915863,0.9564791917800903,1.0786817353218792,2.456024026870727,0.009564791917800903,-0.07331913709640503,0.12760251760482788,0.2145913541316986,1.405346155166626,0.06612870842218399,0.06822153925895691,0.06403587758541107,0.12760251760482788,0.9628423258662224,0.01835205778479576,-0.008651606738567352,0.012173794209957123,606.55712890625,250.90097045898438,355.6561584472656,600.4801025390625,249.333740234375,351.1463623046875,0.010018885135650635,0.0062464093789458275,0.012680213898420334,1.0018885135650635,2.9192874878644943,0.905540253818035,2.1062262058258057,0.9055401942133903,0.9928415060043335,2.745346978902816,0.9755501686409116,201.9601375718167,201.9601375718167,greedy,0.9755501686409116,0.0,hard_fault_cluster,0.00046911649726348755,True
124,new_n14865_,control1,0.13660867512226105,1.004514968302101,2.294728738069534,0.2344587395898998,0.6529347293963658,1.0044980740138958,1.004514968302101,1.004514968302101,-0.36845014206685256,4.585230476630207e-05,0,2,0,0.0,-0.05346479856570572,0,1,0,0.0,0.13660867512226105,1.0083845853805542,1.2541944460943342,2.653088867664337,0.010083845853805541,-0.06720075011253357,0.1277143508195877,-0.35099679231643677,0.8791468739509583,-0.1304963007569313,-0.15166634321212769,-0.10932625830173492,0.1277143508195877,0.9196533098816871,0.013187907636165619,-0.020154662430286407,0.006010115146636963,600.5941772460938,249.4495391845703,351.1446228027344,602.87109375,249.9888916015625,352.8822021484375,-0.0037911066319793463,-0.0021621703635901213,-0.004948329646140337,-0.3791106631979346,2.454889699816704,0.8134052073955536,1.6028154976665974,0.7534211194515228,0.9846834510564804,2.740044243186712,1.004514968302101,202.96465254011878,202.96465254011878,greedy,1.004514968302101,0.0,hard_fault_cluster,0.025523145212428686,False
125,__buf_split_6047,observe,0.10576321929693222,0.8398833083338104,-1.3965093731880187,0.2049196544685401,0.5459241504169768,0.8399029072559775,0.8398833083338104,0.8398833083338104,0.4550031705929361,4.307425405756875e-05,3,2,1,0.0,0.6451864746243813,2,1,1,0.0,0.10576321929693222,0.948889970779419,1.02890945316758,2.466579884290695,0.00948889970779419,-0.07023848593235016,0.13538803160190582,0.1609906554222107,1.4341602325439453,0.06324293650686741,0.06210428848862648,0.06438158452510834,0.13538803160190582,0.9046024951338767,0.013851441442966461,-0.01474025472998619,0.006783168762922287,602.6050415039062,249.83587646484375,352.7691650390625,598.078369140625,248.76815795898438,349.3101806640625,0.007511839736253023,0.004273679573088884,0.009805234149098396,0.7511839736253023,2.469422146677971,1.0229427587985993,1.6562136448919773,0.9726160955429077,0.8849265903234482,0.9952022837102411,0.8398833083338104,203.8045358484526,203.8045358484526,greedy,0.8398833083338104,0.0,hard_fault_cluster,0.0,True
126,new_n14937_,observe,0.11611858755350113,0.8287167108803988,-1.1809093654155731,0.19061656393110754,0.5386658620722592,0.8287366433851491,0.8287167108803988,0.8287167108803988,0.49259218350332923,4.0464516932626456e-05,3,2,1,0.0,0.6171130364418899,2,1,1,0.0,0.11611858755350113,0.8552299737930298,0.9923469990491867,2.4398200511932373,0.008552299737930298,-0.03807954490184784,0.127287358045578,0.10798750072717667,1.4635616540908813,0.0798790231347084,0.09646974503993988,0.06328830122947693,0.127287358045578,0.8451161225140095,0.01787673309445381,-0.00032411888241767883,0.01491617038846016,597.8065185546875,248.7206268310547,349.08587646484375,602.65185546875,250.0609893798828,352.5908508300781,-0.008105192333459854,-0.005389028694480658,-0.010040435940027237,-0.8105192333459854,2.770190641283989,1.4746893832087515,2.033302642405033,1.5921406337618826,0.9215753756463528,1.1158615243062375,0.8287167108803988,204.633252559333,204.633252559333,greedy,0.8287167108803988,0.0,hard_fault_cluster,0.0,True
127,new_n14936_,control1,0.0052329497411847115,0.891047153249383,2.21695676445961,0.22975138090550898,0.5791806496120989,0.8910364404583698,0.891047153249383,0.891047153249383,-0.28181991378032323,3.801289578694637e-05,3,2,1,0.0,-0.07800501555351907,2,1,1,0.0,0.0052329497411847115,0.8988329172134399,1.3083179891109467,2.758075499534607,0.0089883291721344,-0.03240211308002472,0.12968122959136963,-0.49872878193855286,1.004518985748291,-0.17208237946033478,-0.1783217042684555,-0.16584305465221405,0.12968122959136963,0.8570061634480952,0.009338140487670898,-0.017338089644908905,0.005534857511520386,602.7394409179688,250.08209228515625,352.6573486328125,600.0919189453125,249.2947998046875,350.797119140625,0.004392481874674559,0.00314813619479537,0.005274892318993807,0.43924818746745586,1.9623281955718994,0.577969433888793,1.1909425854682922,0.5351627489179372,0.908836568146944,2.6907437692955134,0.891047153249383,205.52429971258238,205.52429971258238,greedy,0.891047153249383,0.0,hard_fault_cluster,0.018078136374666345,False
128,new_n16284_,observe,0.25049248337745667,0.7036790169775486,2.3936985850334165,-0.05422521382570265,0.4573913610354066,0.703711939520031,0.7036790169775486,0.7036790169775486,0.9219467057283492,3.570981085762476e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.25049248337745667,0.7711906433105469,0.4124876052141189,2.136991566419601,0.007711906433105469,0.2124665379524231,0.023477716371417046,0.9928698539733887,1.6007152795791626,0.008475265465676785,-0.005591485649347305,0.022542016580700874,0.023477716371417046,0.16317059135064482,0.009512856602668762,-0.0520109087228775,0.03871326148509979,599.4122314453125,248.7009735107422,350.7112731933594,609.7894287109375,251.12539672851562,358.6640625,-0.017312288284301758,-0.009748346172273159,-0.022676171734929085,-1.7312288284301758,1.7459540199488401,0.760618354352191,1.1499527501873672,0.7979968145210296,0.6669788241386414,2.3544433516263963,0.7036790169775486,206.22797872955994,206.22797872955994,greedy,0.7036790169775486,0.0,hard_fault_cluster,0.01324707332101047,False
