step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
108,__buf_split_53,observe,0.92560875415802,5.354607255160809,4.442612886428833,1.2453395280241966,3.4804947158545256,5.354731894647648,5.354607255160809,5.354607255160809,1.0,0.00012463948683920495,3,2,1,0.0,1.0,2,1,1,0.0,0.92560875415802,1.0311610698699951,6.256064786016941,5.999999999999999,0.010311610698699951,-0.29571402072906494,0.16657112538814545,0.9910577535629272,1.2905793190002441,0.1990748569369316,0.2893347442150116,0.10881496965885162,0.16657112538814545,2.0994704338908194,0.00791919231414795,-0.027746278792619705,0.007821880280971527,606.4772338867188,242.99244689941406,363.48480224609375,608.4557495117188,243.64083862304688,364.8149108886719,-0.0032623081933707,-0.002668361645191908,-0.0036593240220099688,-0.32623081933707,1.9896514266729355,2.663892420977354,1.09135228022933,2.6288841097056865,4.508114175498486,4.547628742773086,5.354607255160809,245.46490316613065,245.46490316613065,greedy,5.354607255160809,0.0,hard_fault_cluster,0.003005317099483747,False
109,__buf_split_49,observe,0.856376051902771,3.5798809115588663,2.5053985118865967,0.8575475321710109,2.326922592513263,3.5799979995209457,3.5798809115588663,3.5798809115588663,1.0,0.00011708796207911745,3,2,1,0.0,1.0,2,1,1,0.0,0.856376051902771,0.9907046556472778,4.14137519672513,4.287771987915039,0.009907046556472779,-0.29057028889656067,0.16694560647010803,1.022014856338501,1.2933130264282227,0.205775186419487,0.30231061577796936,0.10923975706100464,0.16694560647010803,2.068485101312399,0.00904935598373413,-0.028717495501041412,0.009012080729007721,608.5302734375,243.64627075195312,364.8840026855469,608.8226318359375,243.93270874023438,364.889892578125,-0.00048043360584415495,-0.0011756304884329438,-1.6141821106430143e-05,-0.048043360584415495,2.062585860490799,2.9954788932204246,1.1943481639027596,2.6140363702178,3.0396112941205504,3.0542807316407563,3.5798809115588663,249.0447840776895,249.0447840776895,greedy,3.5798809115588663,0.0,hard_fault_cluster,0.001683203401842676,True
110,__buf_split_41,observe,0.7880541086196899,2.4655864258110527,2.248133385181427,0.5407580615580082,1.6026311767771844,2.465696419772128,2.4655864258110527,2.4655864258110527,1.0,0.00010999396107533183,3,2,1,0.0,1.0,2,1,1,0.0,0.7880541086196899,0.9474712610244751,2.40421100333333,2.733354616165161,0.00947471261024475,-0.2770114243030548,0.15975536406040192,1.0811989307403564,1.3291192054748535,0.21165766939520836,0.3137023448944092,0.10961299389600754,0.15975536406040192,1.7109896485507488,0.009322483092546463,-0.028418730944395065,0.009088251739740372,608.8228149414062,243.91123962402344,364.91156005859375,609.2998657226562,244.2751922607422,365.0246887207031,-0.0007835626020096242,-0.001492151990532875,-0.000310016650473699,-0.07835626020096242,2.0394749343395233,2.1552034148573878,1.2090549655258656,2.158058143556118,1.9563964031636714,2.4081718970462678,2.4655864258110527,251.51037050350055,251.51037050350055,greedy,2.4655864258110527,0.0,hard_fault_cluster,0.0015330075692248743,True
111,__aig_and_287,observe,1.085756778717041,3.7500914293527607,3.943326926231384,0.6327906972169876,2.4375594290792946,3.7501947591166256,3.7500914293527607,3.7500914293527607,1.0,0.0001033297638647637,3,2,1,0.0,1.0,2,1,1,0.0,1.085756778717041,1.0539880990982056,3.2683410331606866,3.7366416215896603,0.010539880990982055,-0.28254908323287964,0.14414705336093903,0.7090511322021484,1.2395120859146118,0.164065919816494,0.2700756788253784,0.05805616080760956,0.14414705336093903,1.2636658427119256,0.014490131288766861,-0.025290727615356445,0.011530168354511261,609.6541748046875,244.2473907470703,365.40679931640625,606.6219482421875,242.63674926757812,363.9852294921875,0.004973683040589094,0.0065943035297095776,0.003890375839546323,0.4973683040589094,2.6471482813358307,3.792871627211571,1.7485469169914722,3.806342324614525,3.1049651190638543,3.788261174187064,3.7500914293527607,255.2604619328533,255.2604619328533,greedy,3.7500914293527607,0.0,hard_fault_cluster,0.10975507815765277,False
112,__buf_split_37,observe,0.7933194041252136,3.702622640654445,2.947751498222351,0.5310386671870947,2.406704716425389,3.7027197099843967,3.7026695798449256,3.702699111073072,1.0,9.706932995199089e-05,3,2,1,0.4835635571374177,1.0,2,1,1,0.78779176352395,0.7933194041252136,0.9901553392410278,2.687340659275651,2.602652907371521,0.009901553392410278,-0.2713415324687958,0.1469954252243042,0.9850978851318359,1.354283332824707,0.19535666704177856,0.2950204610824585,0.09569287300109863,0.1469954252243042,1.1606186401098966,0.010596659034490585,-0.027736667543649673,0.00972570851445198,606.2495727539062,242.65740966796875,363.5921630859375,609.6797485351562,244.20606994628906,365.47369384765625,-0.005658025853335857,-0.006382085382938385,-0.005174838472157717,-0.5658025853335857,2.1968166679143906,2.701634483188391,1.3439535945653915,3.5171725796163082,2.9110002845525744,2.8206751792132856,3.702699111073072,258.9631610439264,258.9631610439264,greedy,3.702699111073072,0.0,hard_fault_cluster,0.014847161572052436,False
113,__buf_split_271,observe,0.8007522821426392,4.025188142806291,4.31519124507904,0.5035996176302433,2.6163722928240896,4.025279331002847,4.025221069048889,4.025248260644729,1.0,9.118819655545162e-05,3,2,1,0.3610800941606501,1.0,2,1,1,0.6592721504417345,0.8007522821426392,0.900978147983551,2.7349104925990106,3.215073776245117,0.00900978147983551,-0.2526954710483551,0.1410357505083084,0.5584996938705444,1.4420263767242432,0.17952141910791397,0.31208276748657227,0.046960070729255676,0.1410357505083084,0.8908548507094382,0.012358196079730988,-0.024176523089408875,0.009569540619850159,609.7061157226562,244.15078735351562,365.5553283691406,607.7642211914062,243.54934692382812,364.2148742675781,0.003184968139976263,0.0024633975699543953,0.003666898002848029,0.3184968139976263,2.277833506464958,3.747576387524605,1.4963230825960636,3.9230443555116654,3.1506180644035338,3.820938823074102,4.025248260644729,262.9884093045711,262.9884093045711,greedy,4.025248260644729,0.0,hard_fault_cluster,0.03614760271107023,False
114,__buf_split_77,observe,0.6818714141845703,3.319076605737209,2.525950264930725,0.6620516535639762,2.157399793729186,3.319162269120228,3.319076605737209,3.319076605737209,1.0,8.566338301859405e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.6818714141845703,0.8089219331741333,2.8159046068787577,3.323357963562011,0.008089219331741332,-0.25559118390083313,0.1508861780166626,0.6208493709564209,1.3873560428619385,0.1385202333331108,0.20468288660049438,0.07235758006572723,0.1508861780166626,2.229545480906963,0.00951298326253891,-0.026258952915668488,0.008367851376533508,607.6276245117188,243.4762420654297,364.1513977050781,605.4982299804688,243.49134826660156,362.00689697265625,0.0035044399555772543,-6.204384408192709e-05,0.005889036227017641,0.35044399555772543,1.911106437444687,2.7914078825712205,1.19125035405159,2.6063309544324875,2.4353379353880884,2.9228562296181915,3.319076605737209,266.30748591030834,266.30748591030834,greedy,3.319076605737209,0.0,hard_fault_cluster,0.010684144370623072,False
115,__buf_split_81,observe,0.6783487796783447,3.6613091261684896,1.7741705894470212,1.2355926458537578,2.3798509320095182,3.661389599469502,3.6613091261684896,3.6613091261684896,1.0,8.047330101246134e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.6783487796783447,0.7612262964248657,5.981473913043738,5.278240156173705,0.007612262964248657,-0.26347121596336365,0.14768840372562408,0.7112386226654053,1.669057846069336,0.16149324923753738,0.25391942262649536,0.0690670758485794,0.14768840372562408,2.192707204967737,0.009038280695676804,-0.02410847693681717,0.007177196443080902,605.5266723632812,243.52723693847656,361.9994201660156,603.58056640625,242.73837280273438,360.8421936035156,0.003213906195014715,0.0032393261790275574,0.0031967635732144117,0.3213906195014715,1.8127427697181702,4.272787329256534,1.1310567446053028,4.216855975687504,3.7580835558474064,3.140918791778386,3.6613091261684896,269.9687950364768,269.9687950364768,greedy,3.6613091261684896,0.0,hard_fault_cluster,0.02667016439314447,False
116,__aig_and_311,observe,0.7068827748298645,5.058690169751644,2.8534899115562435,1.3721389213204385,3.2881486103385686,5.058765767421823,5.058690169751644,5.058690169751644,1.0,7.559767017882708e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.7068827748298645,0.7778161764144897,6.4541348874568945,5.999999999999999,0.007778161764144897,-0.2550293505191803,0.14100323617458344,0.45849862694740295,1.3855459690093994,0.14565099775791168,0.20457099378108978,0.08673100173473358,0.14100323617458344,2.1375123995542524,0.010312285274267197,-0.023109130561351776,0.007688760757446289,603.42578125,242.18418884277344,361.2415771484375,599.7545776367188,240.71751403808594,359.03704833984375,0.006083935499191284,0.006056030280888081,0.006102644372731447,0.6083935499191284,1.9500479400157928,6.382354056835175,1.260933380573988,6.382354056835175,4.756979870796203,4.207523573711514,5.058690169751644,275.02748520622845,275.02748520622845,greedy,5.058690169751644,0.0,hard_fault_cluster,0.07618213660245182,False
117,__buf_split_7,observe,0.5907282829284668,3.9358844769001005,1.8384481072425842,1.3023369586467743,2.5583249099850653,3.9359554943389847,3.9358844769001005,3.9358844769001005,1.0,7.101743888425491e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.5907282829284668,0.7167471051216125,6.133978788554669,5.999999999999999,0.007167471051216126,-0.2653152644634247,0.1452232152223587,0.5214102864265442,1.3611347675323486,0.11074039340019226,0.14186377823352814,0.07961700856685638,0.1452232152223587,2.0736196646094323,0.008057083934545517,-0.02504318207502365,0.00684862956404686,600.0457763671875,241.270751953125,358.7750244140625,598.5940551757812,241.07122802734375,357.5228271484375,0.0024193506687879562,0.0008269710233435035,0.003490201896056533,0.24193506687879562,1.667678713798523,4.84382047355175,1.0212009735405445,4.856484791636467,4.026528108119964,3.6206621807813644,3.9358844769001005,278.9633696831286,278.9633696831286,greedy,3.9358844769001005,0.0,hard_fault_cluster,0.01609294320137692,False
118,415,observe,0.5069534778594971,3.9223838564753537,2.076487958431244,1.3389234831929209,2.54954950670898,3.922450571185129,3.9224286185121886,3.9224457314147774,1.0,6.671470977542673e-05,3,2,1,0.6709470368036674,1.0,2,1,1,0.9274557235121047,0.5069534778594971,0.7484363317489624,6.197027894854545,5.999999999999999,0.007484363317489624,-0.27887576818466187,0.1484767347574234,0.6721363067626953,1.4250233173370361,0.1609639972448349,0.2800453007221222,0.04188269376754761,0.1484767347574234,2.2814390015602113,0.005790963768959045,-0.025795944035053253,0.004768382757902145,598.70166015625,241.31478881835938,357.38690185546875,593.419189453125,237.51776123046875,355.90142822265625,0.008823210373520851,0.015734748914837837,0.004156486131250858,0.8823210373520851,1.4760094434022903,5.594083042144775,0.803324643522501,5.421840591430664,4.17332968711853,3.839453304335475,3.9224457314147774,282.88581541454334,282.88581541454334,greedy,3.9224457314147774,0.0,hard_fault_cluster,0.00656455142231949,False
119,__buf_split_31,observe,0.4732167422771454,3.2344110932946206,2.2500008702278134,0.5102827051281928,2.1023672106415034,3.2344737659644656,3.2344547314206284,3.2344772162452022,1.0,6.267266984484575e-05,2,2,1,0.696286373561628,1.0,2,1,1,1.0550523975619757,0.4732167422771454,0.7030739784240723,2.2824985876679422,2.976120793819427,0.007030739784240723,-0.2835623025894165,0.14927928149700165,0.35787877440452576,1.3307782411575317,0.1020689606666565,0.15590517222881317,0.04823274910449982,0.14927928149700165,1.5185956370830536,0.005825486034154892,-0.02859923243522644,0.005011294037103653,593.190185546875,237.17135620117188,356.0188293457031,591.463134765625,237.00885009765625,354.4542541503906,0.002911462215706706,0.0006851843791082501,0.004394641611725092,0.2911462215706706,1.434901863336563,1.6805157440900802,0.7956369183957577,1.464525379538536,2.103893056511879,2.398581825718283,3.2344772162452022,286.1202926307885,286.1202926307885,greedy,3.2344772162452022,0.0,hard_fault_cluster,0.010631291748988613,False
120,__buf_split_27,observe,0.40335336327552795,3.7284262818098064,1.6093826889991758,1.4499260550737378,2.4234770831763743,3.72848515733454,3.7284630481099357,3.728478164172172,1.0,5.887552473364432e-05,2,2,1,0.6244751158618552,1.0,2,1,1,0.8812212307273919,0.40335336327552795,0.5158934593200684,6.2909868359565735,5.999999999999999,0.0051589345932006835,-0.255424827337265,0.12801317870616913,0.35288622975349426,1.3969621658325195,0.06484145298600197,0.06576213985681534,0.0639207661151886,0.12801317870616913,2.5481049597263334,0.0002050548791885376,-0.023955117911100388,0.0008533410727977753,591.656494140625,237.10922241210938,354.5472717285156,589.4815063476562,236.454833984375,353.02667236328125,0.0036760990042239428,0.0027598608285188675,0.004288848023861647,0.3676099004223943,0.6644121259450912,5.764435365200042,0.18148214742541313,5.637120988368988,3.9930755615234372,3.595346366148442,3.728478164172172,289.84877079496067,289.84877079496067,greedy,3.728478164172172,0.0,hard_fault_cluster,0.07146043358015881,False
121,__aig_not_113,observe,0.5019780397415161,4.526793029308319,2.737038016319275,1.3065682721138,2.9424154690504074,4.526848337745334,4.526822887726477,4.526829638336903,1.0,5.530843701478336e-05,3,2,1,0.5398528645925478,1.0,2,1,1,0.6619067643116006,0.5019780397415161,0.4876587390899658,6.1936223864555355,5.999999999999999,0.004876587390899658,-0.07882189750671387,0.1067114770412445,0.8151154518127441,1.9744741916656494,0.15394513309001923,0.24215148389339447,0.06573878228664398,0.1067114770412445,2.172057845592499,0.00225723534822464,-0.01762794703245163,-0.00022301077842712402,589.353515625,236.44119262695312,352.912353515625,585.8283081054688,233.87173461914062,351.9565734863281,0.005981482099741697,0.010867218486964703,0.0027082646265625954,0.5981482099741697,0.8200937509536743,3.2568882226943967,0.37431608885526657,3.122458267211914,4.06023256778717,3.84659399125725,4.526829638336903,294.37560043329756,294.37560043329756,greedy,4.526829638336903,0.0,hard_fault_cluster,0.18476445038422987,False
122,__aig_not_121,observe,0.5430576801300049,4.493397582024336,2.7048014402389526,1.2325828118622304,2.9207084283158187,4.493449539492552,4.493397582024336,4.493397582024336,1.0,5.1957468215483844e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.5430576801300049,0.8119654655456543,6.115900615602731,5.999999999999999,0.008119654655456544,-0.29244866967201233,0.14167772233486176,0.7133437395095825,1.450990915298462,0.15790987014770508,0.245955690741539,0.06986404955387115,0.14167772233486176,2.1317060266435144,0.006491214036941528,-0.029131632298231125,0.005016744136810303,585.8045654296875,233.88851928710938,351.9160461425781,585.16259765625,233.36273193359375,351.79986572265625,0.0010958736529573798,0.0022480254992842674,0.0003301367396488786,0.10958736529573798,1.6027645915746689,4.745686763226986,0.8875322006642818,3.7628629383444787,4.18002945408225,3.8907951816916464,4.493397582024336,298.8689980153219,298.8689980153219,greedy,4.493397582024336,0.0,hard_fault_cluster,0.22458785519012509,False
123,__aig_not_129,observe,0.5508564710617065,2.874177006334066,2.082430362701416,0.6029123024642467,1.868215054117143,2.8742258158584186,2.874177006334066,2.874177006334066,1.0,4.88095243523415e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.5508564710617065,0.8448413610458374,2.7803935892879967,3.457747220993042,0.008448413610458373,-0.29249894618988037,0.14284609258174896,0.7451134920120239,1.4282896518707275,0.15887298434972763,0.24046990275382996,0.0772760659456253,0.14284609258174896,1.2921670649945736,0.006738480180501938,-0.03185731917619705,0.005323402583599091,585.1544189453125,233.3411407470703,351.8132629394531,583.7054443359375,232.62155151367188,351.08392333984375,0.002476226072758436,0.003083850722759962,0.002073087263852358,0.24762260727584362,1.6615354716777802,2.075821054875851,0.9207698814570904,2.314906407296658,2.327899428457022,2.6457337861880657,2.874177006334066,301.743175021656,301.743175021656,greedy,2.874177006334066,0.0,hard_fault_cluster,0.08112264513648595,False
124,__aig_not_138,observe,0.5880910754203796,2.867716008797288,2.5569471597671507,0.3944401521235704,1.8640154057182372,2.8677618611020543,2.867716008797288,2.867716008797288,1.0,4.585230476630207e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.5880910754203796,0.8581814169883728,2.1266446646302937,1.5596748352050782,0.008581814169883729,-0.28348657488822937,0.14413093030452728,0.8372215032577515,1.4369373321533203,0.1605534926056862,0.2528228759765625,0.06828410923480988,0.14413093030452728,1.1846919769793747,0.007159721106290817,-0.03138546645641327,0.005943723022937775,583.6802978515625,232.59097290039062,351.08935546875,583.56591796875,232.5106964111328,351.05523681640625,0.00019596323545556515,0.0003451401717029512,9.717939974507317e-05,0.019596323545556515,1.7182844579219818,2.996891616135836,0.9665501974523067,1.9945025785267354,2.0511574734002354,1.975809549111873,2.867716008797288,304.6108910304533,304.6108910304533,greedy,2.867716008797288,0.0,hard_fault_cluster,0.08990999526290856,False
125,__aig_not_156,observe,0.5943506360054016,3.431315836533904,2.8599355220794673,0.3879446022957564,2.2303552937470377,3.4313589107879614,3.431315836533904,3.431315836533904,1.0,4.307425405756875e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.5943506360054016,0.8559191226959229,2.0489815427735447,1.414300835132599,0.008559191226959228,-0.2744697630405426,0.14565514028072357,0.8954684734344482,1.4514706134796143,0.1619570478796959,0.26436829566955566,0.05954580008983612,0.14565514028072357,1.270106342509389,0.007288515567779541,-0.030805718153715134,0.006370615214109421,583.48291015625,232.46096801757812,351.02197265625,584.31005859375,232.8831787109375,351.4269104003906,-0.0014176052063703537,-0.0018162649357691407,-0.0011535965604707599,-0.14176052063703537,1.7304258197546005,3.3267709596455095,0.9792451225221157,2.127501954399049,2.2194899011403324,2.0114041695185008,3.431315836533904,308.04220686698716,308.04220686698716,greedy,3.431315836533904,0.0,hard_fault_cluster,0.01219078127780744,False
126,__aig_not_147,observe,0.5673415660858154,3.4978463280946017,2.8470411062240597,0.3840179447084665,2.2736001132614914,3.4978867926115345,3.4978463280946017,3.4978463280946017,1.0,4.0464516932626456e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.5673415660858154,0.8422648906707764,2.1802047494798895,1.5856763005256653,0.008422648906707764,-0.26537635922431946,0.14469045400619507,0.8900154232978821,1.4339033365249634,0.16832870244979858,0.2799738943576813,0.056683510541915894,0.14469045400619507,1.0929192247241735,0.0071020834147930145,-0.030329840257763863,0.006382644176483154,584.3282470703125,232.86187744140625,351.4663391113281,585.7134399414062,233.58010864257812,352.1333312988281,-0.002370573114603758,-0.0030843657441437244,-0.0018977413419634104,-0.23705731146037579,1.6971636861562729,3.221243970245123,0.9569471776485443,2.00667779494077,2.3108857955783604,2.05477989545092,3.4978463280946017,311.5400531950818,311.5400531950818,greedy,3.4978463280946017,0.0,hard_fault_cluster,0.02394526795895098,False
127,__buf_split_134,observe,0.5480942726135254,3.216473925858736,2.7350526332855223,0.31430902853608134,2.0907080518081784,3.216511938754523,3.216473925858736,3.216473925858736,1.0,3.801289578694637e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.5480942726135254,0.7682926654815674,1.710280285477638,1.0295203685760497,0.0076829266548156736,-0.27405616641044617,0.1444191187620163,0.6240957379341125,1.4429969787597656,0.23024360835552216,0.33832257986068726,0.12216463685035706,0.1444191187620163,1.0065243926644325,0.006845161318778992,-0.030099473893642426,0.0059861429035663605,585.176513671875,233.29083251953125,351.88568115234375,583.84033203125,233.56887817382812,350.2714538574219,0.0022833822295069695,-0.0011918413219973445,0.004587362986057997,0.22833822295069695,1.5972279161214828,3.312777580618858,0.9126940779387951,1.8263962550461292,2.0517662718892096,1.7989006389677524,3.216473925858736,314.7565271209405,314.7565271209405,greedy,3.216473925858736,0.0,hard_fault_cluster,0.011336032388663998,False
128,__buf_split_135,observe,0.47461047768592834,3.0318924216926098,1.9665921092033385,0.6977782462537289,1.9707300741001965,3.0319281315034674,3.0318924216926098,3.0318924216926098,1.0,3.570981085762476e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.47461047768592834,0.6448034048080444,3.829369597136974,2.8344962805509564,0.006448034048080444,-0.2603605091571808,0.1281113624572754,0.3817766010761261,1.3855934143066406,0.22073882073163986,0.31895577907562256,0.12252186238765717,0.1281113624572754,1.011907885670662,0.004994135349988937,-0.02755533531308174,0.003780156373977661,584.0044555664062,233.6898193359375,350.31463623046875,582.765380859375,233.4538116455078,349.31158447265625,0.0021216871682554483,0.0010099186329171062,0.0028632881585508585,0.21216871682554483,1.2723283022642136,1.3223424217104913,0.6926422268152237,1.1323455235362054,2.714114025235176,2.1647840640693903,3.0318924216926098,317.7884195426331,317.7884195426331,greedy,3.0318924216926098,0.0,hard_fault_cluster,0.030297449120545186,False
