step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,__aig_and_21818,control1,1.2206041812896729,1.4266555393487215,1.3937866568565367,0.1638286427408457,0.927326100576669,1.4264614415217667,1.4266555393487215,1.4266555393487215,-0.28806671673317913,0.0006737946999085467,3,2,1,0.0,0.08343036257383077,2,1,1,0.0,1.2206041812896729,0.6004626750946045,1.2167513146996498,1.5695752501487732,0.006004626750946045,-0.14045244455337524,0.08602558076381683,-0.23578572273254395,0.8530581593513489,-0.08778203465044498,-0.03953557088971138,-0.1360284984111786,0.08602558076381683,-0.004525178819894837,0.007809080183506012,-0.0126691535115242,0.005563132464885712,968.452392578125,393.3509521484375,575.1014404296875,976.2483520507812,395.76507568359375,580.4832763671875,-0.008049914613366127,-0.006137327291071415,-0.009358063340187073,-0.8049914613366127,1.4673962742090225,1.0593723997473716,0.9525300823152065,0.8183132097125054,1.1604678206145762,1.280438003502786,1.4266555393487215,219.418663960347,219.418663960347,greedy,1.4266555393487215,0.0,hard_fault_cluster,0.002084355076017644,True
82,__aig_and_21846,control1,1.2479267120361328,1.6915499365329743,1.6912523746490478,0.11432899355888368,1.0995074587464333,1.6914343664946105,1.6915499365329743,1.6915499365329743,-0.1825833083455211,0.0006329715427485748,3,2,1,0.0,0.4152310545438224,2,1,1,0.0,1.2479267120361328,0.6138899326324463,1.3729355424642562,1.510077929496765,0.006138899326324463,-0.128464937210083,0.08489137142896652,-0.09039441496133804,0.9044182896614075,-0.05247430317103863,-0.056630540639162064,-0.04831806570291519,0.08489137142896652,-0.4898465031385422,0.006336703896522522,-0.015703998506069183,0.004767760634422302,976.2883911132812,396.17193603515625,580.116455078125,986.2303466796875,400.0784912109375,586.15185546875,-0.010183420963585377,-0.009860756807029247,-0.010403773747384548,-1.0183420963585377,1.332451693713665,0.8791805553436279,0.8083657156676054,0.771791182756424,1.4300064653158189,1.3662457717955112,1.6915499365329743,221.11021389687997,221.11021389687997,greedy,1.6915499365329743,0.0,hard_fault_cluster,0.001475288910745022,True
83,__aig_not_23022,control0,1.2393131256103516,1.6434935388714076,1.5407866597175597,0.10563000805675986,1.068270800266415,1.6437317746098925,1.6434935388714076,1.6434935388714076,0.40065090830500544,0.0005946217356472094,3,3,1,0.0,1.0,2,2,1,0.0,1.2393131256103516,0.6576471328735352,1.4119491863995792,1.7892579436302185,0.006576471328735352,-0.13477088510990143,0.0799425020813942,0.04254285246133804,1.2054944038391113,0.010097034275531769,0.11461278796195984,-0.0944187194108963,0.0799425020813942,-0.640590562298894,0.005346454679965973,-0.016392800956964493,0.004206787794828415,984.98779296875,399.804443359375,585.183349609375,993.7391357421875,398.598876953125,595.1402587890625,-0.008884722366929054,0.003015390131622553,-0.01701502501964569,-0.8884722366929054,1.2722351029515266,0.7515393607318401,0.7190428767353296,0.44547935649752624,1.413875327631831,1.234337459746748,1.6434935388714076,222.75370743575138,222.75370743575138,greedy,1.6434935388714076,0.0,hard_fault_cluster,0.10434595524956973,False
84,__aig_and_24160,observe,1.0367082357406616,1.2482846677303314,0.8746421873569488,0.37686797976493835,0.8113850340247154,1.2488432631562312,1.2488775336960178,1.248803949974482,1.0,0.0005585954258998099,3,2,1,1.0613512717749432,1.0,2,1,1,0.9296213682990312,1.0367082357406616,0.6543868780136108,1.452906782925129,1.3031281709671019,0.006543868780136108,-0.2048535794019699,0.10190360248088837,0.40487685799598694,1.228240966796875,0.15320926159620285,0.2315264791250229,0.07489204406738281,0.10190360248088837,2.097293820530176,0.0054021961987018585,-0.022998854517936707,0.0041467174887657166,993.6878051757812,398.35223388671875,595.3355712890625,1001.5797729492188,405.542724609375,596.0370483398438,-0.007942100055515766,-0.018050584942102432,-0.0011782884830608964,-0.7942100055515766,1.296510100364685,0.843270533978939,0.7292922399938107,0.6252057489752769,0.7711843013763426,0.8147458291053771,1.248803949974482,224.00251138572585,224.00251138572585,greedy,1.248803949974482,0.0,hard_fault_cluster,0.0463661850334268,False
85,__aig_and_21844,control0,0.9833280444145203,1.4341576889157295,1.0713867306709288,0.2328933373093605,0.9322024977952242,1.4343472004430187,1.434730582905132,1.4344740691178783,0.3611450458540121,0.0005247518399181385,3,3,1,1.0917426978280431,0.6571962969437022,2,2,1,0.6029139453770486,0.9833280444145203,0.7145835161209106,1.5371914736926555,2.870726084709167,0.0071458351612091065,-0.18117806315422058,0.10514330118894577,-0.06486432999372482,0.9778774380683899,0.022940829396247864,0.202646866440773,-0.15676520764827728,0.10514330118894577,0.8711057401448489,0.0033839046955108643,-0.027399368584156036,0.004453063011169434,1002.7281494140625,405.99462890625,596.7335205078125,1026.1953125,412.535888671875,613.659423828125,-0.023403314873576164,-0.016111690551042557,-0.028364257887005806,-2.3403314873576164,1.1581172868609428,0.525278802216053,0.5433221738785505,-0.15705527924001217,0.8200398318469525,1.0293693180754782,1.4344740691178783,225.43698545484372,225.43698545484372,greedy,1.4344740691178783,0.0,hard_fault_cluster,0.042278996156454855,False
86,__buf_split_7471,observe,0.975618839263916,1.1794619229063392,1.3099270701408385,0.2544594759866595,0.7666502498891206,1.1799548816394938,1.1794619229063392,1.1794619229063392,1.0,0.0004929587331545053,3,2,1,0.0,1.0,2,1,1,0.0,0.975618839263916,0.6692059636116028,1.104185472242534,1.14875470995903,0.006692059636116028,-0.2180556058883667,0.107434943318367,0.7800104022026062,1.4932516813278198,0.22816313058137894,0.349753201007843,0.10657306015491486,0.107434943318367,1.0433483046106995,0.004372522234916687,-0.02499374747276306,0.004203859716653824,1024.8446044921875,412.2100830078125,612.634521484375,1015.5048217773438,409.85272216796875,605.652099609375,0.009113364852964878,0.005718833301216364,0.01139736920595169,0.9113364852964878,1.2138931304216385,0.8765176214836538,0.6314124502241611,0.7655365147255361,0.8737099247053266,1.133081755163148,1.1794619229063392,226.61644737775006,226.61644737775006,greedy,1.1794619229063392,0.0,hard_fault_cluster,0.00823384108686703,False
87,__buf_split_18,observe,0.9082207679748535,1.1225006487220526,1.2599365234375,0.28673181869089603,0.7296254216693342,1.1229637405954058,1.1227906131175558,1.1225211678538418,1.0,0.0004630918733533246,3,2,1,0.6261487453958556,1.0,2,1,1,0.0443089869851534,0.9082207679748535,0.6821870803833008,1.3168917421251536,1.2531728506088256,0.006821870803833008,-0.23430413007736206,0.11104089021682739,0.5277086496353149,1.3046395778656006,0.2301909178495407,0.2845906615257263,0.1757911741733551,0.11104089021682739,1.1642277768626808,0.0037046894431114197,-0.02453978732228279,0.0035480931401252747,1015.83203125,409.9144592285156,605.9176025390625,1013.3633422851562,407.21051025390625,606.15283203125,0.002430213848128915,0.006596373859792948,-0.000388220272725448,0.24302138481289148,1.1636969149112701,0.8137235187366605,0.568775936961174,0.6921003602817655,0.8661992486566304,1.0636526138894258,1.1225211678538418,227.7389685456039,227.7389685456039,greedy,1.1225211678538418,0.0,hard_fault_cluster,0.03780864197530863,False
88,__buf_split_14131,observe,0.8561530709266663,0.9715743563324213,2.2760099351406096,0.22881191618740557,0.6315233316160739,0.9720093908875321,0.9721830384782828,0.9719082043380955,1.0,0.0004350345551108769,3,2,1,1.399158155853478,1.0,2,1,1,0.7674057192749216,0.8561530709266663,0.6328480839729309,0.9581920307129621,0.8817994594573975,0.006328480839729309,-0.23827555775642395,0.11093178391456604,0.5589473247528076,1.5357441902160645,0.17787422984838486,0.2648066580295563,0.09094180166721344,0.11093178391456604,0.8539861437305808,0.0039018243551254272,-0.02443796396255493,0.0036481842398643494,1013.118408203125,407.1009521484375,606.0174560546875,1012.501708984375,408.1916809082031,604.31005859375,0.0006087138899601996,-0.0026792585849761963,0.0028174063190817833,0.06087138899601996,1.1339623034000397,0.8046798260509967,0.576127402484417,0.7637382121384144,0.7269758094102143,1.4736602668277918,0.9719082043380955,228.710876749942,228.710876749942,greedy,0.9719082043380955,0.0,hard_fault_cluster,0.01408621736490589,False
89,__buf_split_7001,observe,0.8197381496429443,1.008125062864274,0.7979175686836242,0.23898185243830083,0.6552812908617781,1.0085337400081205,1.0086305813914398,1.0084429644843376,1.0,0.00040867714384640666,3,2,1,1.2369630520756507,1.0,2,1,1,0.7778796168330661,0.8197381496429443,0.5981260538101196,1.0627432382665576,0.7565262526273727,0.005981260538101196,-0.24299243092536926,0.11174283921718597,0.5948824286460876,1.4371455907821655,0.1959739327430725,0.2836173176765442,0.10833054780960083,0.11174283921718597,1.183038599183783,0.00386597216129303,-0.024254318326711655,0.0035498440265655518,1012.349609375,408.10614013671875,604.2434692382812,1011.4903564453125,408.63671875,602.8536376953125,0.0008487709565088153,-0.0013000995386391878,0.0023001183290034533,0.08487709565088153,1.0964661091566086,0.8369768461864442,0.5640644393861294,0.76357920977287,0.7711643726564944,0.6866342758992687,1.0084429644843376,229.71931971442635,229.71931971442635,greedy,1.0084429644843376,0.0,hard_fault_cluster,0.017810109118274176,False
90,__aig_and_11810,observe,1.395841360092163,3.101718107163906,3.222031140327453,0.6301800629496574,2.016116769656539,3.102102023811309,3.101718107163906,3.101718107163906,1.0,0.00038391664740261637,3,2,1,0.0,1.0,2,1,1,0.0,1.395841360092163,0.8957841992378235,3.2886331863701344,2.9110727310180664,0.008957841992378235,-0.2612975537776947,0.10437293350696564,0.5117393732070923,1.3261969089508057,0.14416490495204926,0.20552782714366913,0.08280198276042938,0.10437293350696564,1.295978512316942,0.011945836246013641,-0.021876230835914612,0.008363917469978333,1011.8383178710938,408.99017333984375,602.84814453125,1017.001953125,410.3143615722656,606.6875610351562,-0.005103221628814936,-0.0032377017196267843,-0.006368795409798622,-0.5103221628814936,2.1947407573461533,3.954332204163075,1.4446229077875614,3.2620980456471447,2.7503171272575857,3.0801300855260347,3.101718107163906,232.82103782159027,232.82103782159027,greedy,3.101718107163906,0.0,hard_fault_cluster,0.13050448909790507,False
91,__aig_and_11117,control1,1.2501087188720703,1.6165040422976016,1.242488646507263,0.26228896692395204,1.0507276274934412,1.6163897107263803,1.6165040422976016,1.6165040422976016,-0.3170097594564799,0.0003606563136015731,3,2,1,0.0,0.1621581237828572,2,1,1,0.0,1.2501087188720703,0.8640283346176147,1.4094043269753456,1.255299699306488,0.008640283346176147,-0.14927048981189728,0.11745060235261917,-0.40330618619918823,0.8050817847251892,-0.03334047831594944,0.04801207408308983,-0.11469303071498871,0.11745060235261917,0.7972322171926498,0.009281434118747711,-0.02913685515522957,0.009343665093183517,1016.879150390625,409.4914245605469,607.3877563476562,1024.4803466796875,413.451171875,611.0291748046875,-0.007475024089217186,-0.009669914841651917,-0.005995212122797966,-0.7475024089217186,1.909622348845005,1.8675832390785216,1.1735131461173296,1.7446681141853333,1.268961599469185,1.1593781137280166,1.6165040422976016,234.43754186388787,234.43754186388787,greedy,1.6165040422976016,0.0,hard_fault_cluster,0.0011834319526627375,True
92,__aig_not_21840,control0,1.2274792194366455,1.4897064724564553,1.3726372122764587,0.16793530017137526,0.968309207096696,1.4897064724564553,1.4897064724564553,1.4897064724564553,0.0,0.0003388052521834712,3,3,1,0.0,0.1488075427064484,2,2,1,0.0,1.2274792194366455,0.8198285698890686,1.130202841758728,1.0214400708675384,0.008198285698890686,-0.15507644414901733,0.11159154027700424,-0.4407370388507843,1.0378066301345825,-0.09810596890747547,0.007604490965604782,-0.20381642878055573,0.11159154027700424,0.5160545057058334,0.007544800639152527,-0.026028502732515335,0.006874211132526398,1024.783935546875,413.89703369140625,610.886962890625,1017.6426391601562,409.91448974609375,607.7281494140625,0.0069685871712863445,0.009622064419090748,0.005170864053070545,0.6968587171286345,1.6859001740813255,1.0717921072244645,0.9873350914567709,1.1595869237184524,1.2232887521386147,1.2422929209843279,1.4897064724564553,235.92724833634432,235.92724833634432,greedy,1.4897064724564553,0.0,hard_fault_cluster,0.0019990592662276724,True
93,__buf_split_7459,observe,1.1610095500946045,1.311251235678792,1.215952444076538,0.2552122304588556,0.8523133031912148,1.3115695137584429,1.3114798491178021,1.311251235678792,1.0,0.0003182780796509667,3,2,1,0.7182820735279154,1.0,2,1,0,0.0,1.1610095500946045,0.7620790600776672,1.1753818307071926,0.9196328341960907,0.007620790600776672,-0.2297104299068451,0.10606437176465988,0.709089457988739,1.4554252624511719,0.22145230323076248,0.304678738117218,0.13822586834430695,0.10606437176465988,1.2305712432041767,0.006492104381322861,-0.024066105484962463,0.005346301943063736,1017.2728271484375,410.0039367675781,607.2689208984375,1016.132080078125,409.11383056640625,607.0182495117188,0.001121377688832581,0.0021709699649363756,0.0004127848078496754,0.1121377688832581,1.5173538699746132,0.7797902603819966,0.8662462960928679,0.5014005382731557,0.9415868904441596,0.9438336172513664,1.311251235678792,237.2384995720231,237.2384995720231,greedy,1.311251235678792,0.0,hard_fault_cluster,0.025147395018649963,False
94,__aig_and_26614,control1,1.1817338466644287,1.52414754062891,0.917935037612915,0.48461053460836406,0.9906959014087915,1.5242769192209433,1.52414754062891,1.52414754062891,0.43271215684458547,0.00029899458563130605,3,2,1,0.0,1.0,2,1,1,0.0,1.1817338466644287,0.7558659911155701,1.7076893135905267,1.2503049612045287,0.007558659911155701,-0.08605483174324036,0.11914795637130737,0.4011189639568329,1.1048367023468018,0.027422070503234863,0.1985815316438675,-0.14373739063739777,0.11914795637130737,3.689365024119616,0.008199583739042282,-0.03357633948326111,0.010584942996501923,1016.212890625,409.3587646484375,606.8541259765625,1018.7304077148438,410.75567626953125,607.9747314453125,-0.0024773520417511463,-0.0034124385565519333,-0.001846581231802702,-0.24773520417511463,1.6949723213911057,1.4133166533708572,1.0387118607759476,1.3762494188547134,1.0504007548093794,0.9800852257199584,1.52414754062891,238.76264711265202,238.76264711265202,greedy,1.52414754062891,0.0,hard_fault_cluster,0.00025936973155232806,True
95,__aig_not_3,control0,1.193206787109375,1.3481676430255174,1.0572962939739226,0.18018779136240481,0.8763089679665863,1.3481739197605485,1.3481676430255174,1.3481676430255174,0.022346724595188428,0.0002808794194525513,3,3,1,0.0,0.1403696972191197,2,2,1,0.0,1.193206787109375,0.7434797286987305,1.2230930183082818,1.74675452709198,0.0074347972869873045,-0.15993180871009827,0.09533525258302689,-0.576718807220459,1.183024525642395,-0.1270767990499735,-0.009953979402780533,-0.24419961869716644,0.09533525258302689,0.4340258982032537,0.006476759910583496,-0.013295873999595642,0.005666840821504593,1018.8590087890625,410.4867248535156,608.372314453125,999.888427734375,401.8812255859375,598.0072021484375,0.018619436770677567,0.020964134484529495,0.017037449404597282,1.8619436770677567,1.486490972340107,0.8267078758403659,0.857379736378789,0.49374107133597134,1.2500823881477117,1.429211245086044,1.3481676430255174,240.11081475567752,240.11081475567752,greedy,1.3481676430255174,0.0,hard_fault_cluster,0.00035966910442391696,True
96,__aig_and_25358,control1,1.2225079536437988,1.0891152442991734,0.9291185617446898,0.17387982562184334,0.7079249087944627,1.0890362165153697,1.0891152442991734,1.0891152442991734,-0.2995044568356416,0.00026386179570919217,3,2,1,0.0,0.1770583962767674,2,1,1,0.0,1.2225079536437988,0.708358108997345,1.2070661019533873,1.2227672457695007,0.00708358108997345,-0.1385786235332489,0.08686941862106323,-0.20339378714561462,0.8243191838264465,-0.06727798469364643,-0.05085952952504158,-0.08369643986225128,0.08686941862106323,0.3787938474863767,0.007533460855484009,-0.012843966484069824,0.006529867649078369,999.678955078125,401.8604431152344,597.8184814453125,1002.1803588867188,402.55328369140625,599.6270751953125,-0.002502207178622484,-0.0017240825109183788,-0.003025322686880827,-0.2502207178622484,1.548573613166809,0.5610471929982305,0.9521529674530029,0.34888760406523944,0.9828063230961561,0.9666725604794919,1.0891152442991734,241.1999299999767,241.1999299999767,greedy,1.0891152442991734,0.0,hard_fault_cluster,0.010593220338983045,False
97,__aig_and_21816,observe,1.246449589729309,1.1505195404589177,1.1528100371360779,0.11079232528805731,0.7478377012982965,1.1507674156765844,1.1505195404589177,1.1505195404589177,1.0,0.00024787521766663585,3,2,1,0.0,1.0,2,1,1,0.0,1.246449589729309,0.671784520149231,1.0355192318558692,1.0070355653762817,0.00671784520149231,-0.15252017974853516,0.08472079038619995,0.5112042427062988,1.3820710182189941,0.14004626870155334,0.17929834127426147,0.10079419612884521,0.08472079038619995,0.27947551175951957,0.012989092618227005,-0.011173736304044724,0.008885450661182404,1002.1212158203125,402.3785400390625,599.74267578125,1014.7698974609375,409.0260009765625,605.743896484375,-0.012621907517313957,-0.016520416364073753,-0.010006326250731945,-1.2621907517313957,2.0554145723581314,0.9200784093886614,1.4880355894565582,1.0219219393283128,1.0137327402830123,0.9961326096951961,1.1505195404589177,242.35044954043562,242.35044954043562,greedy,1.1505195404589177,0.0,hard_fault_cluster,0.00876627562201883,False
98,__aig_not_22989,control0,1.1121314764022827,1.0727906580641866,0.7911941051483153,0.18029050800949337,0.6973139277417213,1.0727291387631943,1.0727906580641866,1.0727906580641866,-0.26419323254333765,0.0002328572174237714,0,3,0,0.0,-0.19181597969211603,0,2,0,0.0,1.1121314764022827,0.6109218597412109,0.9011200519278646,0.6474562168121337,0.006109218597412109,-0.1610018014907837,0.09168999642133713,-0.8526906967163086,1.1179450750350952,-0.11553263105452061,0.007356133311986923,-0.23842139542102814,0.09168999642133713,1.1268434280343353,0.008528664708137512,-0.010819453746080399,0.0056158676743507385,1014.4930419921875,409.17449951171875,605.3185424804688,1006.497802734375,403.7188720703125,602.7789306640625,0.00788101926445961,0.013333253562450409,0.004195496439933777,0.788101926445961,1.5554783269762993,0.4634608278609812,1.0285194348543882,0.3327603811956942,0.8264092279598116,0.6897072818037122,1.0727906580641866,243.4232401984998,243.4232401984998,greedy,1.0727906580641866,0.0,hard_fault_cluster,0.019904969821497354,False
99,__aig_and_24167,observe,0.8805769085884094,1.0655742846475915,0.42556025981903073,0.4635748966736719,0.6926232850209345,1.0657930337594097,1.0657738372891947,1.065687676178597,1.0,0.00021874911181828853,3,2,1,0.9122443512778071,1.0,2,1,1,0.5183633892860473,0.8805769085884094,0.7406641840934753,1.8266162606654688,2.520986950397491,0.0074066418409347535,-0.22838130593299866,0.10628156363964081,0.3678659200668335,1.3825936317443848,0.12512940913438797,0.1522573083639145,0.09800150990486145,0.10628156363964081,3.024849199287128,0.006549708545207977,-0.021037507802248,0.004186820238828659,1006.6483764648438,403.67901611328125,602.9693603515625,1024.709716796875,411.88690185546875,612.8228759765625,-0.017942054197192192,-0.02033270336687565,-0.01634165272116661,-1.7942054197192192,1.5019166022539139,0.8764220349281096,0.8667072914540768,0.4858797959773801,0.7409412219421938,0.8358145429485011,1.065687676178597,244.48892787467838,244.48892787467838,greedy,1.065687676178597,0.0,hard_fault_cluster,0.003108679432976888,False
100,new_n5220,observe,0.8439377546310425,1.154643669873476,1.3250459611415861,0.26744619861245156,0.7505183854177595,1.1548491656465971,1.154643669873476,1.154643669873476,1.0,0.0002054957731209459,3,2,1,0.0,1.0,2,1,1,0.0,0.8439377546310425,0.6626468896865845,1.3672013312578202,1.9888911843299866,0.0066264688968658446,-0.21863479912281036,0.10239490121603012,0.5767092704772949,1.4866451025009155,0.17254982888698578,0.25151893496513367,0.09358072280883789,0.10239490121603012,1.2657834033668038,0.007018376141786575,-0.021582674235105515,0.004736840724945068,1024.53759765625,411.66717529296875,612.870361328125,1023.2605590820312,412.55877685546875,610.7017822265625,0.0012464536121115088,-0.002165831159800291,0.003538397839292884,0.12464536121115088,1.4668794050812721,0.6346470245718956,0.8930980619043112,0.4360912123322487,0.9356706142425537,1.3286357696354387,1.154643669873476,245.64357154455186,245.64357154455186,greedy,1.154643669873476,0.0,hard_fault_cluster,0.004979253112033199,False
101,__aig_and_12711,observe,0.8516706228256226,0.9608189698681234,0.9137002766132354,0.11744730722159147,0.6245323304142802,0.9610120152817462,0.9610520717301452,0.9608941535665426,1.0,0.00019304541362277094,3,2,1,1.2074975398131884,1.0,2,1,1,0.38946119987115946,0.8516706228256226,0.5427561402320862,0.8372671991586684,1.4412699699401854,0.0054275614023208615,-0.19490304589271545,0.08527988940477371,0.4126633107662201,1.6670266389846802,0.19097653776407242,0.21667392551898956,0.16527915000915527,0.08527988940477371,0.5488048102706671,0.009152539074420929,-0.019722308963537216,0.005829513072967529,1023.0696411132812,412.56756591796875,610.5020751953125,1024.55322265625,414.01580810546875,610.5374755859375,-0.0014501275727525353,-0.003510315204039216,-5.798570055048913e-05,-0.14501275727525353,1.5432899370789528,0.9019344501197338,1.0722629148513079,0.7845528297126293,0.8005935829132795,1.0170394604932516,0.9608941535665426,246.60446569811842,246.60446569811842,greedy,0.9608941535665426,0.0,hard_fault_cluster,0.0070782540306724255,False
102,__aig_and_11806,control1,0.940380871295929,1.9664745879173278,0.9276116669178008,0.7240727639198301,1.2782084821462631,1.96643569942957,1.9664745879173278,1.9664745879173278,-0.21443959199576837,0.00018134938327346153,3,2,1,0.0,0.3972219144827235,2,1,1,0.0,0.940380871295929,0.5792956352233887,2.16536265745759,1.2868086040019988,0.005792956352233886,-0.07736307382583618,0.10241132229566574,-0.11842986196279526,0.9633863568305969,-0.06369754858314991,-0.003728572279214859,-0.12366652488708496,0.10241132229566574,3.249891196638346,0.01025477796792984,-0.027029264718294144,0.009201712906360626,1024.827392578125,414.31915283203125,610.50830078125,1025.6134033203125,414.97174072265625,610.6416625976562,-0.0007669688784517348,-0.0015750849852338433,-0.00021844390721525997,-0.07669688784517348,1.7071847543120384,1.5135150657594203,1.1959045361727476,1.4139887796342372,1.1801831498742104,0.9742030411856831,1.9664745879173278,248.57094028603575,248.57094028603575,greedy,1.9664745879173278,0.0,hard_fault_cluster,0.0003467406380027614,True
103,__aig_and_24188,control1,0.9118365049362183,1.366037956625223,0.8729775965213775,0.3340024553239345,0.887924671806395,1.3660552673055193,1.366037956625223,1.366037956625223,0.10161117133661782,0.0001703619795802574,3,2,1,0.0,0.7452686076833942,2,1,1,0.0,0.9118365049362183,0.6064543128013611,1.4258613601326942,1.0703781604766847,0.0060645431280136105,0.017068833112716675,0.10132642835378647,0.22208860516548157,1.1202809810638428,-0.044292524456977844,0.1060933917760849,-0.1946784406900406,0.10132642835378647,1.473241323530674,0.00957222655415535,-0.04098249971866608,0.014859486371278763,1025.38720703125,414.9814453125,610.40576171875,1024.493896484375,413.7436218261719,610.7503051757812,0.0008711933623999357,0.0029828406404703856,-0.0005644498742185533,0.08711933623999357,1.6650033965706825,1.044258267134428,1.1341678407043219,1.0370273296535015,1.011282466351986,0.8742157428711652,1.366037956625223,249.93697824266098,249.93697824266098,greedy,1.366037956625223,0.0,hard_fault_cluster,0.0009847365829640578,True
104,__buf_split_10,control0,0.9530954360961914,1.5913766014575959,0.9746214926242828,0.3960643136501312,1.0343947909474374,1.5913674601332923,1.5913766014575959,1.5913766014575959,-0.0571189011322588,0.00016004026902445643,3,3,1,0.0,-0.15310257172414643,2,2,1,0.0,0.9530954360961914,0.6640617847442627,1.759049156308174,1.4475256085395813,0.006640617847442627,-0.21373827755451202,0.10783755034208298,-0.7877545356750488,1.1227262020111084,-0.04031962901353836,0.15773114562034607,-0.2383704036474228,0.10783755034208298,1.485012357532978,0.0058762989938259125,-0.023409031331539154,0.004647094756364822,1024.3717041015625,413.3719482421875,610.999755859375,1022.099365234375,410.57781982421875,611.5215454101562,0.002218275796622038,0.006759356707334518,-0.000853993056807667,0.2218275796622038,1.359529234468937,0.5511176666617393,0.7806047331541777,0.2635910591483116,1.166966161131859,0.9529775158315898,1.5913766014575959,251.52835484411858,251.52835484411858,greedy,1.5913766014575959,0.0,hard_fault_cluster,0.037882298424467095,False
105,__aig_not_21863,control0,0.9692816734313965,1.2190440361201762,0.9769319355487823,0.17875612840056418,0.7923786234781146,1.2190917132029704,1.2190440361201762,1.2190440361201762,0.3171201270858288,0.00015034391929775724,1,3,0,0.0,0.3898652971805484,1,2,0,0.0,0.9692816734313965,0.5903353095054626,1.2772710371762515,1.1646652936935424,0.005903353095054627,-0.14915597438812256,0.08582786470651627,-0.33254262804985046,1.1742866039276123,-0.030780427157878876,0.06475633382797241,-0.12631718814373016,0.08582786470651627,0.32768121801316735,0.006134457886219025,-0.014566157013177872,0.003957655280828476,1022.8755493164062,411.01898193359375,611.8565673828125,1019.4942016601562,407.2548828125,612.2393188476562,0.003305727383121848,0.009157968685030937,-0.0006255574990063906,0.3305727383121848,1.2896089628338814,0.5701131358556449,0.7824865821748972,0.36245924083516,1.0879194159060717,0.9203074671514333,1.2190440361201762,252.74739888023876,252.74739888023876,greedy,1.2190440361201762,0.0,hard_fault_cluster,0.004781257470714803,False
106,__buf_split_15548,control0,0.8600431084632874,1.558367460258305,0.5738671036437153,0.5815127850696444,1.0129388491678983,1.558460655779078,1.558367460258305,1.558367460258305,0.6598611764432886,0.00014123504170288816,3,3,1,0.0,0.711164465264661,2,2,1,0.0,0.8600431084632874,0.6599869132041931,1.9676365567371246,1.4915617108345032,0.006599869132041931,-0.23951482772827148,0.11271659284830093,-0.1045784279704094,1.3179399967193604,0.041557230055332184,0.32771772146224976,-0.2446032613515854,0.11271659284830093,3.764352206867188,0.004509292542934418,-0.028910890221595764,0.0040162913501262665,1018.9308471679688,407.20404052734375,611.726806640625,1016.35498046875,407.05242919921875,609.3025512695312,0.0025280092377215624,0.0003723227418959141,0.003962970804423094,0.25280092377215624,1.2236327603459358,1.015246753450483,0.6441051308065653,0.8608843133412301,1.0212724121287464,0.7962816053722053,1.558367460258305,254.30576634049706,254.30576634049706,greedy,1.558367460258305,0.0,hard_fault_cluster,0.021082135023153793,False
107,__aig_not_12652,observe,0.7866435050964355,1.1765976799465716,0.6189502239227295,0.4670172264240681,0.7647884919652715,1.1767303579896744,1.1765976799465716,1.1765976799465716,1.0,0.00013267804310269915,3,2,1,0.0,1.0,2,1,1,0.0,0.7866435050964355,0.6887263655662537,1.6518955550156533,1.7923910856246947,0.006887263655662537,-0.24107912182807922,0.1084446832537651,0.769096314907074,1.4127882719039917,0.2124885618686676,0.3086245059967041,0.1163526177406311,0.1084446832537651,2.5949157221522183,0.0037108883261680603,-0.022682365030050278,0.0028162337839603424,1016.3606567382812,407.07037353515625,609.290283203125,1021.22265625,409.3283996582031,611.8942260742188,-0.004783734679222107,-0.005547016393393278,-0.0042737312614917755,-0.4783734679222107,1.1682598814368248,0.8344660939555615,0.5703815948218107,0.4894541593175381,0.7699989781714977,0.8586587517941371,1.1765976799465716,255.48236402044364,255.48236402044364,greedy,1.1765976799465716,0.0,hard_fault_cluster,0.010396611474778585,False
