step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
108,__aig_and_405,observe,0.06912229210138321,1.0996949541196228,0.8862892806529998,0.2331484011933207,0.7148017201777549,1.099819593606462,1.0996949541196228,1.0996949541196228,1.0,0.00012463948683920495,3,2,1,0.0,1.0,2,1,1,0.0,0.06912229210138321,0.2005501538515091,1.4090273100882769,-0.5915901422500611,0.002005501538515091,-0.03994765877723694,0.02056426741182804,-0.16917775571346283,1.6469155550003052,0.030498811975121498,0.02214527502655983,0.038852348923683167,0.02056426741182804,0.7416142392158508,-0.005145326256752014,-0.014741215854883194,-0.002952881157398224,232.97677612304688,97.67557525634766,135.30120849609375,235.68270874023438,99.39417266845703,136.2885284423828,-0.0116146020591259,-0.01759495586156845,-0.007297199685126543,-1.16146020591259,-0.2934182044118643,1.0918059581518174,-0.45925402035936713,1.0801057869195938,1.0028358206152914,0.3279466522485018,1.0996949541196228,239.5140475038268,239.5140475038268,greedy,1.0996949541196228,0.0,hard_fault_cluster,0.009515351433646306,False
109,__buf_split_529,observe,0.13488401472568512,1.2982037737220526,2.591795825958252,0.17829672567546365,0.8438324529193343,1.2983208616841317,1.2982037737220526,1.2982037737220526,1.0,0.00011708796207911745,3,2,1,0.0,1.0,2,1,1,0.0,0.13488401472568512,0.18513886630535126,0.8267599248886108,0.40162067413330077,0.0018513886630535125,-0.05432155728340149,0.03286635875701904,-0.157827690243721,1.4669183492660522,0.012920839712023735,-0.009773869067430496,0.035615548491477966,0.03286635875701904,1.0617588709294796,-0.00811678171157837,-0.02614167332649231,-0.002927929162979126,236.01524353027344,99.65913391113281,136.35610961914062,234.26502990722656,99.07662963867188,135.1884002685547,0.007415680214762688,0.005844966042786837,0.008563674986362457,0.7415680214762688,-0.5936729460954666,1.3187144538760185,-0.7571768648922443,1.3241051575541496,0.9563480794429778,1.735299937836826,1.2982037737220526,240.81225127754885,240.81225127754885,greedy,1.2982037737220526,0.0,hard_fault_cluster,0.057241461382839455,False
110,__aig_and_394,observe,0.06359364837408066,1.0361756524443626,0.5031859576702118,0.24768690437078478,0.6735141740888357,1.036285646405438,1.0361756524443626,1.0361756524443626,1.0,0.00010999396107533183,3,2,1,0.0,1.0,2,1,1,0.0,0.06359364837408066,0.1865566223859787,1.2252130404114723,0.8280720233917236,0.001865566223859787,-0.07078742980957031,0.04465951770544052,-0.05845730006694794,1.6147732734680176,0.05573647283017635,0.036911483854055405,0.0745614618062973,0.04465951770544052,1.154834051579237,-0.01652257889509201,-0.0393964983522892,-0.008198417723178864,233.95176696777344,98.81874084472656,135.13302612304688,235.8866729736328,99.98335266113281,135.9033203125,-0.008270533755421638,-0.011785333044826984,-0.005700265988707542,-0.8270533755421638,-1.4210417494177818,1.0469316232204438,-1.5944538544863462,1.038351558446884,0.8405368834733963,0.5168400013446808,1.0361756524443626,241.84842692999322,241.84842692999322,greedy,1.0361756524443626,0.0,hard_fault_cluster,0.010051483206668297,False
111,__aig_and_402,observe,0.03406381979584694,0.9454620479792357,1.00666965842247,0.20054703675210478,0.6145503311865033,0.9455653777431005,0.9455669680204268,0.9454894189422843,1.0,0.0001033297638647637,3,2,1,1.015390312208817,1.0,2,1,1,0.2648894377081402,0.03406381979584694,0.18033342063426971,1.0082202218472958,0.42291830182075496,0.0018033342063426972,-0.08665977418422699,0.05301431566476822,-0.09258907288312912,1.6040256023406982,0.07770266383886337,0.07520318031311035,0.0802021473646164,0.05301431566476822,1.045738756507635,-0.02197439968585968,-0.05119138956069946,-0.010882563889026642,235.95654296875,99.94735717773438,136.00918579101562,236.882080078125,100.45877838134766,136.42330932617188,-0.00392248947173357,-0.005116905551403761,-0.0030448203906416893,-0.392248947173357,-1.96409223228693,1.0103334146738052,-2.1391030345112085,1.0017695504426958,0.7227864846587181,0.6096956233680249,0.9454894189422843,242.7939163489355,242.7939163489355,greedy,0.9454894189422843,0.0,hard_fault_cluster,0.007964486225355796,False
112,__buf_split_508,control1,0.05150584504008293,0.843633835837245,2.031188941001892,0.10212317608296871,0.5483619932942093,0.8436308153457878,0.843633835837245,0.843633835837245,-0.031116846678710314,9.706932995199089e-05,3,2,1,0.0,0.7510814716539302,2,1,1,0.0,0.05150584504008293,0.16333478689193726,0.722090770676732,1.4273365914821623,0.0016333478689193725,-0.10712707042694092,0.05037814378738403,-0.6299102306365967,0.9505844712257385,-0.15067794919013977,-0.22292134165763855,-0.07843455672264099,0.05037814378738403,0.5647522177547216,-0.02845481038093567,-0.06867252290248871,-0.01603119820356369,237.29501342773438,100.95001983642578,136.34498596191406,235.8518829345703,100.12046813964844,135.73141479492188,0.006081588100641966,0.00821744929999113,0.00450013717636466,0.6081588100641966,-2.6317681074142456,0.7848909293115139,-2.7920528054237366,0.7826872800290585,0.7499105822294951,1.7659576424770058,0.843633835837245,243.63755018477275,243.63755018477275,greedy,0.843633835837245,0.0,hard_fault_cluster,0.0007583801001061738,True
113,__aig_and_392,observe,0.04824969545006752,0.8385451209545136,0.9021660685539244,0.09919186472892763,0.5450543286204339,0.838636309151069,0.8386427185898356,0.8386432887268406,1.0,9.118819655545162e-05,3,2,1,1.070288030783497,1.0,2,1,1,1.0765403422279596,0.04824969545006752,0.17972083389759064,1.0528128877282141,0.8603265166282653,0.0017972083389759064,-0.05907034873962402,0.04944878816604614,0.04754769057035446,1.5941541194915771,0.06380289979279041,0.05516673997044563,0.07243905961513519,0.04944878816604614,0.09816524654626843,-0.019072040915489197,-0.05787588655948639,-0.004292182624340057,235.70704650878906,99.92906188964844,135.77798461914062,236.57476806640625,100.25576782226562,136.31900024414062,-0.0036813560873270035,-0.003269378561526537,-0.00398456072434783,-0.36813560873270035,-1.678034469485283,0.909855124950409,-1.8499116860330105,0.9079561746120454,0.8984504863619804,0.7933288495242596,0.8386432887268406,244.4761934734996,244.4761934734996,greedy,0.8386432887268406,0.0,hard_fault_cluster,0.008223684210526308,False
114,__buf_split_541,observe,0.0893595740199089,1.0622022646665572,1.6319649159908294,0.17231820881366733,0.6904314720332622,1.0622879280495758,1.0622022646665572,1.0622022646665572,1.0,8.566338301859405e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.0893595740199089,0.15439406037330627,0.8024944943934679,0.0918927431106567,0.0015439406037330628,-0.11062636971473694,0.07088153064250946,-0.033109620213508606,1.4497159719467163,0.066479766741395,0.03740324452519417,0.09555628895759583,0.07088153064250946,0.9305327086150645,-0.014705203473567963,-0.046856656670570374,-0.0045054033398628235,236.630859375,100.28224182128906,136.34861755371094,234.65850830078125,99.33698272705078,135.321533203125,0.00833513867110014,0.009425986558198929,0.007532781455665827,0.833513867110014,-1.2452447563409805,1.229449456036091,-1.4142014496028423,1.2280883958935738,0.830251932144165,1.1448175409436225,1.0622022646665572,245.53839573816614,245.53839573816614,greedy,1.0622022646665572,0.0,hard_fault_cluster,0.05018516153747925,False
115,__aig_and_399,observe,0.08322277665138245,1.097579788863659,1.404720914363861,0.2033579358458519,0.7134268627613783,1.0976602621646714,1.097579788863659,1.097579788863659,1.0,8.047330101246134e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.08322277665138245,0.17205093801021576,1.3686509959399702,1.0219057321548461,0.0017205093801021575,-0.099490225315094,0.06788847595453262,0.10108455270528793,1.6585392951965332,0.0712065864354372,0.06134345009922981,0.08106972277164459,0.06788847595453262,0.5835691826045513,-0.014708653092384338,-0.0452696830034256,-0.003664150834083557,234.8007049560547,99.34434509277344,135.45635986328125,235.78549194335938,99.86817169189453,135.91732788085938,-0.004194139968603849,-0.005272837821394205,-0.0034030741080641747,-0.41941399686038494,-1.2309258952736855,1.1022730502486229,-1.4108804557472467,1.092862841784954,1.0586213015019894,1.061248801611364,1.097579788863659,246.6359755270298,246.6359755270298,greedy,1.097579788863659,0.0,hard_fault_cluster,0.036192714453584025,False
116,__buf_split_518,control1,0.015634451061487198,0.7002562028914691,2.2459004342555997,0.08078995563089847,0.4551665318794549,0.7003069557453117,0.700315451480858,0.7003291813620836,0.6713547351734755,7.559767017882708e-05,3,2,1,0.7837356528162929,0.8364185536224293,2,1,1,0.9653534353881994,0.015634451061487198,0.12781086564064026,0.42239889290183785,1.6611675143241882,0.0012781086564064026,-0.11867989599704742,0.07692388445138931,-0.6655423641204834,1.2649948596954346,-0.09332852810621262,-0.06825684010982513,-0.1184002161026001,0.07692388445138931,0.7668918156996369,-0.017297446727752686,-0.0522955060005188,-0.008725062012672424,235.8372802734375,100.09481048583984,135.74246215820312,234.62847900390625,99.26367950439453,135.36480712890625,0.005125573370605707,0.008303437381982803,0.0027821436524391174,0.5125573370605707,-1.525009922683239,1.0017704264819622,-1.6785609852522612,1.002304561585188,0.5557373195886612,2.11281806871295,0.7003291813620836,247.3363047083919,247.3363047083919,greedy,0.7003291813620836,0.0,hard_fault_cluster,0.0062500000000000056,False
117,__buf_split_79,control0,0.029115144163370132,0.8492856715247036,0.9571563720703125,0.09316194977611306,0.5520356864910574,0.8493256589264583,0.8492856715247036,0.8492856715247036,0.5630645427788032,7.101743888425491e-05,3,3,1,0.0,0.7913960285327369,2,2,1,0.0,0.029115144163370132,0.12997403740882874,0.7591586323454975,0.8241284012794494,0.0012997403740882874,-0.11750507354736328,0.07248121500015259,-0.7166776657104492,1.4293835163116455,-0.1227117795497179,-0.021093804389238358,-0.22432975471019745,0.07248121500015259,0.5854894986376167,-0.01739954948425293,-0.05071166902780533,-0.008392661809921265,235.0103302001953,99.29914855957031,135.711181640625,234.75111389160156,98.89265441894531,135.85845947265625,0.0011029996676370502,0.004093631636351347,-0.001085229916498065,0.11029996676370502,-1.5374996960163116,1.13584866784513,-1.6893411353230476,1.1219968821853399,0.7997854908928275,0.7493064236547797,0.8492856715247036,248.18559037991662,248.18559037991662,greedy,0.8492856715247036,0.0,hard_fault_cluster,0.00525122329633607,False
118,U400,control1,-0.012424874119460583,0.7517756275460125,2.2601701617240906,0.10189981248229743,0.4886541579049081,0.7517655654227597,0.7517756275460125,0.7517756275460125,-0.15082315858880566,6.671470977542673e-05,3,2,1,0.0,-0.17574441053893922,2,1,1,0.0,-0.012424874119460583,0.12234725058078766,0.5999508377164602,2.130918151140213,0.0012234725058078767,-0.11792410910129547,0.0746542289853096,-1.0997940301895142,0.960634171962738,-0.16739854216575623,-0.20256823301315308,-0.13222885131835938,0.0746542289853096,0.7037387762963772,-0.016868263483047485,-0.041157305240631104,-0.009221360087394714,234.39796447753906,98.85246276855469,135.54550170898438,233.33547973632812,98.538818359375,134.79666137695312,0.004532824270427227,0.0031728537287563086,0.0055246418341994286,0.4532824270427227,-1.4898248687386513,1.110761847794056,-1.6375759784132242,1.108652826845646,0.6743268936872482,2.452208257168531,0.7517756275460125,248.93736600746263,248.93736600746263,greedy,0.7517756275460125,0.0,hard_fault_cluster,0.0010951569724993926,True
119,__buf_split_83,control0,-9.59513708949089e-05,0.7868407766520977,1.8284001648426056,0.008639860004186642,0.5114465048238636,0.7868705260473164,0.7868407766520977,0.7868407766520977,0.4746789197321018,6.267266984484575e-05,0,3,0,0.0,0.6599753561219611,0,2,0,0.0,-9.59513708949089e-05,0.12667421996593475,0.7254660397768021,1.3777431428432463,0.0012667421996593476,-0.1112193912267685,0.06599795073270798,-0.7949602603912354,1.4042727947235107,-0.1366384271532297,-0.018096942454576492,-0.25517991185188293,0.06599795073270798,0.44988975137472154,-0.02105836570262909,-0.05089572072029114,-0.011630870401859283,233.5098419189453,98.52006530761719,134.98977661132812,233.51763916015625,98.33478546142578,135.182861328125,-3.339148679515347e-05,0.0018806306179612875,-0.001430365489795804,-0.003339148679515347,-1.9131643995642662,0.95189790725708,-2.0576685275882483,0.9482335805892944,0.8783599838614463,1.3696481709927322,0.7868407766520977,249.72420678411473,249.72420678411473,greedy,0.7868407766520977,0.0,hard_fault_cluster,0.005692829457364346,False
120,__buf_split_511,control1,-0.002932201139628887,0.7786102545261383,2.375345402956009,0.024742105007171656,0.50609666544199,0.7786082697698359,0.7786102545261383,0.7786102545261383,-0.03371105924489348,5.887552473364432e-05,3,2,1,0.0,0.4020160895899341,2,1,1,0.0,-0.002932201139628887,0.1327477991580963,0.6100948989391327,2.1336868464946748,0.001327477991580963,-0.10050882399082184,0.06009636074304581,-0.7789613604545593,1.0011227130889893,-0.14677265286445618,-0.2079111933708191,-0.08563411235809326,0.06009636074304581,0.4553438180685043,-0.028170399367809296,-0.06927405297756195,-0.015115834772586823,233.54946899414062,98.50774383544922,135.04173278808594,233.21688842773438,98.4790267944336,134.7378692626953,0.0014240262098610401,0.0002915206423494965,0.002250145422294736,0.142402620986104,-2.6241957768797874,0.6288980515301228,-2.768828896805644,0.619059649258852,0.7355999320745469,2.4459134398400786,0.7786102545261383,250.50281703864087,250.50281703864087,greedy,0.7786102545261383,0.0,hard_fault_cluster,0.013059929207860364,False
121,__buf_split_77,control1,-0.04768795892596245,0.793197108116001,2.2896266937255856,0.10415813757106661,0.5155781202754006,0.793204922869699,0.793197108116001,0.793197108116001,0.14129406144626244,5.530843701478336e-05,3,2,1,0.0,0.2640828066683887,2,1,1,0.0,-0.04768795892596245,0.10576088726520538,0.5973373472224921,1.8619704961776733,0.0010576088726520537,-0.12462110817432404,0.07299208641052246,-0.9991936683654785,1.251847505569458,-0.12504340708255768,-0.08554138243198395,-0.1645454317331314,0.07299208641052246,0.8997947299154475,-0.02712203562259674,-0.06536822021007538,-0.018504299223423004,233.65460205078125,98.59918975830078,135.05540466308594,233.38558959960938,97.9668960571289,135.418701171875,0.0011513252975419164,0.006412767805159092,-0.0026899813674390316,0.11513252975419164,-2.5334505885839462,0.7561183243477717,-2.667515318840742,0.7486903935158625,0.6010631966870279,2.373417657751124,0.793197108116001,251.29601414675687,251.29601414675687,greedy,0.793197108116001,0.0,hard_fault_cluster,0.001846234999340632,True
122,__aig_and_386,observe,-0.03638376668095589,0.9847799375653266,1.2973745226860047,0.056098987162113194,0.6401069594174623,0.9848318950335421,0.9847997754944484,0.9847876214099249,1.0,5.1957468215483844e-05,3,2,1,0.3818109273460192,1.0,2,1,1,0.14788720201872718,-0.03638376668095589,0.14855706691741943,0.9507517531514167,1.3559678196907043,0.0014855706691741944,-0.08513781428337097,0.05374395102262497,0.30704525113105774,1.6751751899719238,0.025487682782113552,0.04040848836302757,0.010566877201199532,0.05374395102262497,0.7158027085661888,-0.002990424633026123,-0.016190413385629654,9.690970182418823e-05,232.62954711914062,97.46359252929688,135.16595458984375,234.31565856933594,98.25772094726562,136.0579376220703,-0.007248053792864084,-0.00814794935286045,-0.006599169224500656,-0.7248053792864084,-0.0967414453625679,1.5252926439046859,-0.2484672088176012,1.5284257858991623,1.0323982581496238,1.2835588677972556,0.9847876214099249,252.2808017681668,252.2808017681668,greedy,0.9847876214099249,0.0,hard_fault_cluster,0.006081564512282368,False
123,R248_U51,observe,-0.01095056813210249,1.3504146726429462,1.344841730594635,0.24993883028626443,0.8777695372179151,1.3504634821672985,1.3504146726429462,1.3504146726429462,1.0,4.88095243523415e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.01095056813210249,0.13968846201896667,1.1134840473532677,0.5842331647872925,0.0013968846201896667,-0.09820380806922913,0.067451611161232,-0.10304772108793259,1.5108790397644043,0.03548185154795647,0.014720804989337921,0.05624289810657501,0.067451611161232,0.9059482395648957,-0.0031203851103782654,-0.02237784117460251,0.000878598541021347,234.59072875976562,98.52908325195312,136.0616455078125,232.97293090820312,98.03109741210938,134.94183349609375,0.006896256469190121,0.00505420146510005,0.008230181410908699,0.6896256469190121,-0.10489843785762787,1.5165924870967864,-0.26025349274277687,1.5103063547611237,1.1063915371894837,1.0866544991731644,1.3504146726429462,253.63121644080977,253.63121644080977,greedy,1.3504146726429462,0.0,hard_fault_cluster,0.05688010899182563,False
124,__buf_split_87,control0,-0.003283354453742504,0.9363768301159144,2.5766003012657164,-0.056462974101304984,0.6086449395753444,0.9363984936952879,0.9363768301159144,0.9363768301159144,0.4724643501331923,4.585230476630207e-05,3,3,1,0.0,0.710989241598867,2,2,1,0.0,-0.003283354453742504,0.1494055837392807,0.9226048681885003,1.8059249043464658,0.001494055837392807,-0.08764734864234924,0.053804121911525726,-0.7849172949790955,1.4887444972991943,-0.14792116917669773,-0.05714738741517067,-0.2386949509382248,0.053804121911525726,-0.09259061075747016,-0.01587677001953125,-0.04212784022092819,-0.007645398378372192,233.41317749023438,98.25933837890625,135.15383911132812,233.42010498046875,98.03750610351562,135.38259887695312,-2.9679087674594484e-05,0.0022576202172785997,-0.0016925879754126072,-0.0029679087674594484,-1.3844672963023186,0.8165197353065015,-1.5368745755404234,0.8100597958266735,1.1383531536906957,2.0341502012871207,0.9363768301159144,254.56759327092567,254.56759327092567,greedy,0.9363768301159144,0.0,hard_fault_cluster,0.0026171782060433043,True
125,__buf_split_507,control1,-0.01927095279097557,1.0673731595277787,2.537707722187042,0.07565841972827911,0.6937925536930561,1.067372905086245,1.0673731595277787,1.0673731595277787,-0.005907044457702046,4.307425405756875e-05,3,2,1,0.0,0.5272964266150771,2,1,1,0.0,-0.01927095279097557,0.13017062842845917,0.8728054404258728,1.6163191735744475,0.0013017062842845917,-0.11634998023509979,0.05994861572980881,-0.77290278673172,1.0129972696304321,-0.14077332615852356,-0.19539965689182281,-0.0861469954252243,0.05994861572980881,0.40278352797031397,-0.026170514523983,-0.06482818722724915,-0.015474513173103333,233.35324096679688,98.16075897216797,135.19247436523438,232.87771606445312,98.12399291992188,134.75372314453125,0.0020377899054437876,0.0003745493886526674,0.003245381871238351,0.20377899054437876,-2.426932208240032,0.6477155179530383,-2.569521641358733,0.6454108149558306,0.9562769964337349,2.170138919726014,1.0673731595277787,255.63496643045346,255.63496643045346,greedy,1.0673731595277787,0.0,hard_fault_cluster,0.019929660023446653,False
126,__buf_split_514,control0,0.008060996420681477,0.919076558277011,2.516921198368072,-0.0024356983602046856,0.5973997628800571,0.9191011153220389,0.919076558277011,0.919076558277011,0.6068784923047227,4.0464516932626456e-05,1,3,0,0.0,0.8661700848640722,0,2,0,0.0,0.008060996420681477,0.14921219646930695,1.204209178313613,2.093743276596069,0.0014921219646930695,-0.05729632079601288,0.04117927700281143,-0.8452446460723877,1.4202758073806763,-0.14321629144251347,-0.04768112674355507,-0.23875145614147186,0.04117927700281143,-0.898887876495719,-0.024665236473083496,-0.064547598361969,-0.010111719369888306,233.052734375,98.136962890625,134.915771484375,232.64361572265625,97.53389739990234,135.10971069335938,0.0017554766964167356,0.006145141087472439,-0.0014374835882335901,0.17554766964167356,-2.2761321738362312,0.7920365764200687,-2.41892577894032,0.7892549647390843,1.2365192655473949,1.9061045213975012,0.919076558277011,256.5540429887305,256.5540429887305,greedy,0.919076558277011,0.0,hard_fault_cluster,0.0037466763355088256,False
127,__buf_split_81,control1,-0.06202451512217522,1.130407534595579,2.530346822738647,0.12179375795647503,0.7347648974871265,1.1304160618680155,1.130407534595579,1.130407534595579,0.22432577839099196,3.801289578694637e-05,3,2,1,0.0,0.3669326999262025,2,1,1,0.0,-0.06202451512217522,0.11692999303340912,1.000132159423083,1.7419357776641844,0.0011692999303340912,-0.09850436449050903,0.058913253247737885,-0.9767149686813354,1.276456594467163,-0.14172930270433426,-0.11225900053977966,-0.17119960486888885,0.058913253247737885,0.6097718286700546,-0.027904145419597626,-0.06616999208927155,-0.018461614847183228,232.64822387695312,97.64810943603516,135.00010681152344,232.697998046875,97.437255859375,135.2607421875,-0.00021394605573732406,0.002159320516511798,-0.0019306308822706342,-0.021394605573732406,-2.6145712956786156,0.8354429339244962,-2.746453730389476,0.8140945192333311,1.003391280490905,2.4052152198227126,1.130407534595579,257.68445052332606,257.68445052332606,greedy,1.130407534595579,0.0,hard_fault_cluster,0.0029502006136417434,True
128,__buf_split_89,control0,-0.019856292754411697,1.1717436673492192,2.680436289310455,0.025298097059130668,0.7616333837769925,1.1717737901766527,1.1717436673492192,1.1717436673492192,0.8435448609262762,3.570981085762476e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.019856292754411697,0.11782985925674438,1.2736521553248168,2.7602359533309935,0.0011782985925674438,-0.04952298104763031,0.041874878108501434,-0.6994361877441406,1.5067126750946045,-0.14796173013746738,-0.045152682811021805,-0.25077077746391296,0.041874878108501434,0.7246193165332079,-0.02379855513572693,-0.0610901340842247,-0.011724516749382019,232.6527557373047,97.40110778808594,135.25164794921875,232.16015625,97.17100524902344,134.98915100097656,0.002117316471412778,0.002362422179430723,0.0019408040679991245,0.2117316471412778,-2.220150776207447,0.9312455772981048,-2.3399293292313814,0.9039761542901397,1.3441460717469456,2.1668187260814014,1.1717436673492192,258.8561941906753,258.8561941906753,greedy,1.1717436673492192,0.0,hard_fault_cluster,0.03207064838484777,False
