step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
106,__aig_and_266,observe,-0.022679980844259262,0.8941882929205895,1.208101212978363,0.061997532546520254,0.5812223903983832,0.8943295279622925,0.8941882929205895,0.8941882929205895,1.0,0.00014123504170288816,3,2,1,0.0,1.0,2,1,1,0.0,-0.022679980844259262,0.11172814667224884,2.580693267285824,3.3321930885314943,0.0011172814667224885,0.11255693435668945,-0.013527387753129005,0.7878584861755371,1.7179412841796875,0.034533546306192875,0.09771062433719635,-0.0286435317248106,-0.013527387753129005,-2.7435022565722464,0.001106947660446167,-0.024299055337905884,0.010637972503900528,189.42820739746094,82.77816772460938,106.65003967285156,195.0218963623047,84.5554428100586,110.4664535522461,-0.029529334977269173,-0.021470336243510246,-0.03578445687890053,-2.9529334977269173,0.20889552496373653,-0.07939726173877715,0.13524495577439666,-0.06941697657108303,1.1897048875689507,1.3107597333937884,0.8941882929205895,162.4837679703464,162.4837679703464,greedy,0.8941882929205895,0.0,hard_fault_cluster,,False
107,130,control1,-0.013534079305827618,1.2414152051508427,1.2331817030906675,0.15709186628460883,0.8069198833480478,1.2413122902109817,1.2414152051508427,1.2414152051508427,-0.7756742370803231,0.00013267804310269915,3,2,1,0.0,-0.723471752891412,2,1,1,0.0,-0.013534079305827618,0.10439053177833557,1.0977205350995063,1.2143714785575868,0.0010439053177833558,0.12049728631973267,0.006050523370504379,-0.5419331192970276,1.3831019401550293,-0.20014896988868713,-0.20536792278289795,-0.19493001699447632,0.006050523370504379,-0.3470269948244095,-0.0002167224884033203,-0.02694152295589447,0.010384567081928253,195.01895141601562,84.58250427246094,110.43644714355469,188.81533813476562,82.92021179199219,105.89513397216797,0.03181030973792076,0.01965291239321232,0.04112150892615318,3.181030973792076,0.08876880630850792,0.5849506676197052,0.005938014946877956,0.5695762753486633,1.252995917201042,1.3549063177406788,1.2414152051508427,163.72518317549725,163.72518317549725,greedy,1.2414152051508427,0.0,hard_fault_cluster,,False
108,__aig_and_197,observe,-0.005202475003898144,2.0532151478528977,2.891092979907989,0.41387901961803447,1.3345898461043835,2.0533377666009835,2.0532151478528977,2.0532151478528977,0.9837873309273223,0.00012463948683920495,3,2,1,0.0,1.0,2,1,1,0.0,-0.005202475003898144,0.11848178505897522,4.456006720662117,5.961147308349609,0.0011848178505897522,0.1102602481842041,-0.00866694562137127,0.6398035287857056,1.6894917488098145,0.030968233942985535,0.09395919740200043,-0.03202272951602936,-0.00866694562137127,-1.440970968604088,-0.00022238492965698242,-0.022882424294948578,0.01008879765868187,189.08021545410156,83.04338073730469,106.03683471679688,195.33963012695312,84.81428527832031,110.52534484863281,-0.0331045463681221,-0.02132505364716053,-0.04232972487807274,-3.31045463681221,0.08757634647190571,0.6770492625236512,0.0052152168937027454,0.6806093049049378,2.321199178695679,3.2317502260208135,2.0532151478528977,165.77839832335016,165.77839832335016,greedy,2.0532151478528977,0.0,hard_fault_cluster,,False
109,__buf_split_230,control0,-0.03017188236117363,0.8481701727211476,0.6744896709918975,0.15344656839966775,0.551310612268746,0.8481701727211476,0.8481701727211476,0.8481701727403111,0.0,0.00011708796207911745,3,3,0,0.0,0.14429182491457884,2,2,1,1.63667638830578e-07,-0.03017188236117363,0.10603658854961395,0.7925261110067368,0.674490749835968,0.0010603658854961395,0.11786311864852905,0.008816232904791832,-0.436396986246109,1.6627857685089111,-0.1441665980964899,0.025219779461622238,-0.31355297565460205,0.008816232904791832,0.20235807347184165,-0.0005819350481033325,-0.029491402208805084,0.011364847421646118,195.30470275878906,84.82618713378906,110.478515625,190.050537109375,83.66569519042969,106.38484191894531,0.026902401819825172,0.013680821284651756,0.03705402463674545,2.6902401819825172,0.05665931664407253,0.7824084665785631,-0.029480299446731806,0.7824084129343828,0.775663110613823,0.7402529481053353,0.8481701727403111,166.62656849609047,166.62656849609047,greedy,0.8481701727403111,0.0,hard_fault_cluster,,False
110,__aig_and_263,observe,-0.0075091226026415825,1.4710733526945114,1.3850479423999786,-0.04503805041313155,0.9561976792514325,1.4711833466555868,1.4710733526945114,1.4710733526945114,1.0,0.00010999396107533183,3,2,1,0.0,1.0,2,1,1,0.0,-0.0075091226026415825,0.12048560380935669,3.518837606906891,3.9799153268337246,0.001204856038093567,0.1077536940574646,-0.005002113059163094,0.7046024203300476,1.7517499923706055,0.026379987597465515,0.10240514576435089,-0.04964517056941986,-0.005002113059163094,-5.4442904090881346,-0.00026451051235198975,-0.022937249392271042,0.010465264320373535,190.1396484375,83.67839813232422,106.46125793457031,196.03265380859375,85.39663696289062,110.63601684570312,-0.030993038788437843,-0.020533839240670204,-0.0392138808965683,-3.0993038788437843,0.08903243951499462,0.8486042487621308,0.0024198214523494244,0.8529881584644319,2.2949079781770703,1.6687440076470372,1.4710733526945114,168.09764184878497,168.09764184878497,greedy,1.4710733526945114,0.0,hard_fault_cluster,,False
111,__aig_and_272,observe,-0.02656778320670128,1.4489080873131754,1.6853479385375976,0.03402046948671357,0.9417902567535641,1.4490114170770403,1.4489080873131754,1.4489080873131754,1.0,0.0001033297638647637,3,2,1,0.0,1.0,2,1,1,0.0,-0.02656778320670128,0.12384036183357239,3.9442379906773573,4.799999999999999,0.0012384036183357239,0.10391759872436523,-0.008280498906970024,0.6555401682853699,1.7482537031173706,0.038498878479003906,0.11243586242198944,-0.03543810546398163,-0.008280498906970024,-5.433457205593586,-0.0002733170986175537,-0.02214854583144188,0.010615542531013489,196.21018981933594,85.47923278808594,110.73095703125,200.37142944335938,86.97136688232422,113.40005493164062,-0.02120807021856308,-0.01745610125362873,-0.024104351177811623,-2.120807021856308,0.08822815306484699,0.018622925877571306,0.0015582558698952198,0.028264287114143583,2.324275057017803,2.123278787061572,1.4489080873131754,169.54654993609816,169.54654993609816,greedy,1.4489080873131754,0.0,hard_fault_cluster,,False
112,__buf_split_228,control0,-0.037843551486730576,0.551396107673645,0.674491250514984,-0.050586879253387444,0.35840746998786926,0.5513961077395755,0.551396107673645,0.551396107673645,6.79210178297633e-07,9.706932995199089e-05,3,3,1,0.0,0.14429237138929354,2,2,1,0.0,-0.037843551486730576,0.11314821243286133,0.07082147762179374,0.0,0.0011314821243286132,0.11327603459358215,0.009494239464402199,-0.4013218283653259,1.6848740577697754,-0.1413013581186533,0.029536288231611252,-0.31213900446891785,0.009494239464402199,-0.5429655304551124,-0.00033574551343917847,-0.027234088629484177,0.011581424623727798,200.45556640625,87.05718231201172,113.39837646484375,195.65744018554688,86.00421142578125,109.65322875976562,0.023936107754707336,0.012095163576304913,0.03302646800875664,2.3936107754707336,0.08906790055334568,0.6879803907871246,-0.002913938369601965,0.6879804980754852,0.5395925998687744,0.5041820691525936,0.551396107673645,170.0979460437718,170.0979460437718,greedy,0.551396107673645,0.0,hard_fault_cluster,,False
113,__buf_split_226,control0,-0.06492353230714798,0.5513956747949122,0.6744904577732086,-0.05058693140745163,0.35840718861669296,0.5513956748188946,0.5513956747949122,0.5513956747949122,2.6299826559681943e-07,9.118819655545162e-05,2,3,0,0.0,0.14429204963679448,2,2,0,0.0,-0.06492353230714798,0.10793322324752808,0.07082139000296592,0.0,0.0010793322324752807,0.11185479164123535,0.01863388903439045,-0.38784268498420715,1.7239928245544434,-0.13601701147854328,0.025584634393453598,-0.29761865735054016,0.01863388903439045,-0.5429658126831055,-0.002105511724948883,-0.02843324840068817,0.009476102888584137,195.6712646484375,86.02032470703125,109.65093994140625,191.37728881835938,84.59642028808594,106.78087615966797,0.021944846957921982,0.016553116962313652,0.026174547150731087,2.194484695792198,-0.08398406021296978,0.1041072915494442,-0.17890939442440867,0.687980397939682,0.539592370390892,0.5041816889494658,0.5513956747949122,170.64934171856672,170.64934171856672,greedy,0.5513956747949122,0.0,hard_fault_cluster,,False
114,__buf_split_224,control0,-0.12332510203123093,0.19454367632046343,0.35535795241594315,-0.0019857989624142564,0.12645338960830124,0.19454367632046343,0.19454367632046343,0.19454367632046343,0.0,8.566338301859405e-05,2,3,0,0.0,0.14429181400340485,1,2,0,0.0,-0.12332510203123093,0.10621322691440582,0.10733119994401931,0.258332646638155,0.0010621322691440583,0.08407866954803467,0.043702930212020874,-0.37063315510749817,1.7576453685760498,-0.1130335945636034,0.056002940982580185,-0.282070130109787,0.043702930212020874,0.06929179571317035,-0.00045574456453323364,-0.02253991737961769,0.006304293870925903,191.38894653320312,84.6109619140625,106.77798461914062,187.19387817382812,83.02664184570312,104.16724395751953,0.021919073536992073,0.01872476190328598,0.02445017732679844,2.1919073536992073,0.10434170067310333,0.22330323550395292,-0.00809541717171669,0.22565620336226744,0.2536021005362272,0.4009131361357868,0.19454367632046343,170.84388539488717,170.84388539488717,greedy,0.19454367632046343,0.0,hard_fault_cluster,,False
115,__buf_split_222,control0,-0.14443643391132355,0.659512338489294,0.6744933605194091,0.03339042231440544,0.42868302001804115,0.6595587849030872,0.659512338489294,0.659512338489294,0.577165509663497,8.047330101246134e-05,3,3,1,0.0,0.6744907844887557,2,2,1,0.0,-0.14443643391132355,0.10388651490211487,0.21894948057830332,0.2652712017297745,0.0010388651490211486,0.08202412724494934,0.05208791792392731,-0.3670477569103241,1.7801083326339722,-0.10933483392000198,0.05870749056339264,-0.2773771584033966,0.05208791792392731,0.15021962909991088,-0.0015575885772705078,-0.02065574750304222,0.004272323101758957,187.20541381835938,83.04095458984375,104.1644515991211,182.9571533203125,81.32286834716797,101.63427734375,0.02269304357469082,0.020689625293016434,0.024290189146995544,2.269304357469082,0.00021557509899139404,0.7926912788944764,-0.11676524952054024,0.7926912788944764,0.5967565253376961,0.6672197634726762,0.659512338489294,171.50339773337646,171.50339773337646,greedy,0.659512338489294,0.0,hard_fault_cluster,,False
116,__buf_split_220,control0,-0.16492116451263428,0.7089557870477439,0.5684341251850128,0.15162803702056407,0.46082126158103354,0.7089905161401959,0.7089557870477439,0.7089557870477439,0.45939368726513596,7.559767017882708e-05,0,3,0,0.0,0.6016748636405167,0,2,0,0.0,-0.16492116451263428,0.10379233956336975,0.7621154565364122,0.674490749835968,0.0010379233956336975,0.0752357542514801,0.062175944447517395,-0.35974782705307007,1.8083404302597046,-0.10516211204230785,0.06177381053566933,-0.27209803462028503,0.062175944447517395,0.20722416266798974,-0.0038122907280921936,-0.01896841451525688,0.0010709986090660095,182.9686279296875,81.33683013916016,101.63179779052734,178.48512268066406,79.42894744873047,99.0561752319336,0.024504229426383972,0.023456566035747528,0.025342684239149094,2.450422942638397,-0.21526078879833221,0.23666880439035592,-0.3397370018064976,0.24016709039919076,0.704668527841568,0.7527864260226488,0.7089557870477439,172.21235352042422,172.21235352042422,greedy,0.7089557870477439,0.0,hard_fault_cluster,,False
117,__buf_split_218,control0,-0.1657978743314743,0.9667029019631446,1.7418969750404356,0.19639387758448723,0.628356886276044,0.9667424948198731,0.9667029019631446,0.9667029019631446,0.5575089351362706,7.101743888425491e-05,2,3,0,0.0,0.6873729358752436,2,2,0,0.0,-0.1657978743314743,0.057182103395462036,0.8990881485864519,0.928013926744461,0.0005718210339546204,-0.07248543202877045,0.1046924963593483,-0.32762211561203003,1.71909499168396,-0.05313324183225632,0.14803071320056915,-0.2542971968650818,0.057182103395462036,0.9639807957410812,-0.0033514052629470825,-0.016263902187347412,-0.003480777144432068,178.49610900878906,79.44234466552734,99.05376434326172,174.4619140625,77.63046264648438,96.8314437866211,0.02260102517902851,0.02280750870704651,0.022435497492551804,2.260102517902851,-0.17326592653989792,0.938423585742712,-0.29467187635600567,0.9384236453473568,0.9832697734236717,1.761570456251502,0.9667029019631446,173.17905642238736,173.17905642238736,greedy,0.9667029019631446,0.0,hard_fault_cluster,,False
118,__buf_split_217,control0,-0.21746064722537994,1.081346617937088,-1.5881347537040709,0.6056415402889251,0.7028753016591073,1.0813975891906404,1.081346617937088,1.081346617937088,0.7640182161320254,6.671470977542673e-05,3,3,1,0.0,0.6899875377991921,2,2,1,0.0,-0.21746064722537994,0.03371138870716095,0.677714958488941,-1.7999999999999998,0.0003371138870716095,-0.10477112233638763,0.1254463940858841,-0.30796384811401367,1.7108471393585205,-0.04018300026655197,0.17298029363155365,-0.2533462941646576,0.03371138870716095,0.31232560396194453,-0.006529487669467926,-0.018976349383592606,-0.005948871374130249,174.4728240966797,77.64369201660156,96.82913208007812,170.99844360351562,76.02536010742188,94.97308349609375,0.01991359144449234,0.020843056961894035,0.01916828751564026,1.991359144449234,-0.49379098415374756,0.40250869475305084,-0.6131593212485313,0.39528309188783173,0.4164441227912903,-1.3043113201856613,1.081346617937088,174.26040304032446,174.26040304032446,greedy,1.081346617937088,0.0,hard_fault_cluster,,False
119,__aig_and_289,observe,-0.15638844668865204,1.7812388420104983,1.3176003336906432,0.055478990077972586,1.1578052473068239,1.7813015146803433,1.7812388420104983,1.7812388420104983,1.0,6.267266984484575e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.15638844668865204,0.12391895055770874,4.048283633589744,4.199999999999999,0.0012391895055770875,0.08767625689506531,0.026868009939789772,0.22458797693252563,1.7531623840332031,0.06225539091974497,0.10630255937576294,0.018208222463726997,0.026868009939789772,1.6074325782060623,-0.00047454237937927246,0.004519693553447723,0.004141900688409805,171.67245483398438,76.18729400634766,95.48515319824219,181.63645935058594,79.82530212402344,101.8111572265625,-0.058040786534547806,-0.04775084927678108,-0.06625118106603622,-5.804078653454781,0.10333272255957127,1.6148572933673857,-0.009757497813552618,1.6365731012821196,2.5833966553211205,1.6792078259587284,1.7812388420104983,176.04164188233497,176.04164188233497,greedy,1.7812388420104983,0.0,hard_fault_cluster,,False
120,__buf_split_134,control0,-0.1746017187833786,0.874886569082737,-1.4294483363628385,0.26874326080083843,0.5686762699037791,0.8749221816674037,0.874886569082737,0.874886569082737,0.6048792741599661,5.887552473364432e-05,3,3,1,0.0,0.36239088504277867,2,2,1,0.0,-0.1746017187833786,0.1018151193857193,0.6683264665305614,-1.5396447420120238,0.001018151193857193,0.03241655230522156,0.05432632565498352,-0.6867710947990417,1.6524481773376465,-0.08697530068457127,0.061485107988119125,-0.23543570935726166,0.05432632565498352,1.246735113710165,-0.007482171058654785,-0.00846177339553833,-0.005580998957157135,181.27114868164062,79.56047821044922,101.71066284179688,177.14157104492188,78.33438110351562,98.80718994140625,0.022781219333410263,0.015410881489515305,0.028546396642923355,2.2781219333410263,-0.5920756608247757,1.0537037575244903,-0.7091817446053028,1.065268852710724,0.5740433275699616,-1.1462845960259436,0.874886569082737,176.91652845141772,176.91652845141772,greedy,0.874886569082737,0.0,hard_fault_cluster,,False
121,__buf_split_196,control0,-0.16645942628383636,0.7007205272594,0.9532232105731964,0.05472960033337585,0.45546834271861003,0.7007758356964148,0.7007205272594,0.7007205272594,1.0,5.530843701478336e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.16645942628383636,0.0722821056842804,0.18494931475608606,0.602488668076694,0.0007228210568428039,-0.03676891326904297,0.0859074518084526,-0.31974896788597107,1.7065937519073486,-0.06652508676052094,0.08201034367084503,-0.2150605171918869,0.0722821056842804,0.7877315816236661,-0.006678640842437744,-0.011874325573444366,-0.006313972175121307,177.3118896484375,78.7166748046875,98.59520721435547,173.65023803710938,77.25169372558594,96.39855194091797,0.02065090835094452,0.018610810860991478,0.022279534488916397,2.065090835094452,-0.5096745267510414,0.9510424578189849,-0.6283166948705912,0.9495348954200744,0.5637104398570955,0.9669970063632354,0.7007205272594,177.6172489786771,177.6172489786771,greedy,0.7007205272594,0.0,hard_fault_cluster,,False
122,__buf_split_190,control0,-0.16897831857204437,0.8484386439675654,0.674490749835968,0.15361625307330543,0.5514851185789176,0.8484895421070309,0.8484386439675654,0.8484386439675654,0.9796116172251438,5.1957468215483844e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.16897831857204437,0.058027833700180054,0.7928790276750078,0.674490749835968,0.0005802783370018005,-0.0636540949344635,0.10283546894788742,-0.30161669850349426,1.682963252067566,-0.058364883065223694,0.09608019888401031,-0.2128099650144577,0.058027833700180054,0.8770361551642418,-0.008455544710159302,-0.01486942172050476,-0.007526963949203491,173.59304809570312,77.24049377441406,96.35255432128906,170.67642211914062,75.97957611083984,94.69683837890625,0.016801513731479645,0.016324568539857864,0.017183933407068253,1.6801513731479645,-0.6846911683678627,0.8793950766324997,-0.8053386453539133,0.8794229716062546,0.7762148633599282,0.7406114236265421,0.8484386439675654,178.46568762264468,178.46568762264468,greedy,0.8484386439675654,0.0,hard_fault_cluster,,False
123,__buf_split_184,control0,-0.2015770524740219,1.1598898757994174,0.8101716935634613,0.24080082491040228,0.7539284192696213,1.1599386853237696,1.1598898757994174,1.1598898757994174,1.0,4.88095243523415e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.2015770524740219,0.043789640069007874,0.941734816879034,0.674797374010086,0.00043789640069007873,-0.07935024797916412,0.11960910260677338,-0.2901144325733185,1.6827630996704102,-0.04769909381866455,0.11396446824073792,-0.20936265587806702,0.043789640069007874,0.9036656630039215,-0.010403066873550415,-0.015822164714336395,-0.009061992168426514,170.61273193359375,75.95912170410156,94.65361022949219,168.31398010253906,74.88579559326172,93.42818450927734,0.013473507016897202,0.014130312018096447,0.012946423143148422,1.3473507016897202,-0.8769079446792603,1.0370338422060013,-0.9994570016860962,1.034515194296837,0.8799786150455475,0.808153818398714,1.1598898757994174,179.6255774984441,179.6255774984441,greedy,1.1598898757994174,0.0,hard_fault_cluster,,False
124,309,control0,-0.1911509782075882,1.224359958767891,0.8372634172439575,0.2596612709760666,0.7958339731991292,1.224359958767891,1.224359958767891,1.224359958767891,0.0,4.585230476630207e-05,3,3,1,0.0,0.32742847361336486,2,2,1,0.0,-0.1911509782075882,0.059111058712005615,2.149228757619858,3.629433894157409,0.0005911105871200562,-0.06745696067810059,0.1008915826678276,-0.7296060919761658,1.27211594581604,-0.06155613251030445,0.05957929417490959,-0.1826915591955185,0.059111058712005615,2.7384903880953786,-0.009118646383285522,-0.014316730201244354,-0.00871613621711731,170.52003479003906,75.35665893554688,95.16337585449219,171.91188049316406,76.36119842529297,95.5506820678711,-0.008162358775734901,-0.01333046704530716,-0.004069908522069454,-0.8162358775734901,-0.751861996948719,1.2864227987825871,-0.8718639779835939,1.2839384771883489,1.344239254295826,1.470193190574646,1.224359958767891,180.84993745721198,180.84993745721198,greedy,1.224359958767891,0.0,hard_fault_cluster,,False
125,__buf_split_160,control0,-0.1959294229745865,1.5235822265595198,1.0967603862285613,0.23733063481748104,0.990328447263688,1.5236253008135774,1.5235822265595198,1.5235822265595198,1.0,4.307425405756875e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.1959294229745865,0.031365856528282166,1.0228874327987432,0.487757178209722,0.00031365856528282166,-0.07106085121631622,0.12010986357927322,-0.35239019989967346,1.680469274520874,-0.04834985360503197,0.10366790741682053,-0.20036761462688446,0.031365856528282166,1.0211951273679734,-0.01039087027311325,-0.01489536464214325,-0.009724847972393036,169.3154296875,75.78469848632812,93.53073120117188,167.48175048828125,74.6914291381836,92.79032897949219,0.010829959064722061,0.014425990171730518,0.007916138507425785,1.0829959064722061,-0.8876113072037697,2.3823431843519214,-1.0012180972844362,2.3715205782651902,1.295786176621914,0.9970444811554627,1.5235822265595198,182.3735196837715,182.3735196837715,greedy,1.5235822265595198,0.0,hard_fault_cluster,,False
126,__buf_split_178,control0,-0.19930391013622284,1.6827578935027123,2.7645205020904537,0.19697989434003832,1.0937926307767631,1.682798358019645,1.6827578935027123,1.6827578935027123,1.0,4.0464516932626456e-05,1,3,0,0.0,1.0,1,2,0,0.0,-0.19930391013622284,0.030791379511356354,1.011742649525404,1.1132482528686523,0.0003079137951135635,-0.06987419724464417,0.12434772402048111,-0.322780042886734,1.7161762714385986,-0.05417637526988983,0.09956260025501251,-0.20791535079479218,0.030791379511356354,1.0390001878142356,-0.01220586895942688,-0.016494188457727432,-0.01145067811012268,167.423828125,74.67631530761719,92.74751281738281,165.77330017089844,73.7354965209961,92.03780364990234,0.009858381003141403,0.012598623521625996,0.007652055937796831,0.9858381003141403,-1.0654477924108505,2.279015495181084,-1.1818021200597286,2.263046266436577,1.354708170890808,1.9972192690521477,1.6827578935027123,184.05627757727422,184.05627757727422,greedy,1.6827578935027123,0.0,hard_fault_cluster,,False
127,__buf_split_164,control0,-0.18758420646190643,5.952981381155551,5.999999999999999,0.3518972425535321,3.869437897751108,5.953019394051338,5.952981381155551,5.952981381155551,1.0,3.801289578694637e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.18758420646190643,0.03006516396999359,2.1544230507686732,2.6304571747779844,0.0003006516396999359,-0.05206325650215149,0.11602748185396194,-0.34151381254196167,1.7355475425720215,-0.06978805363178253,0.07389375567436218,-0.21346986293792725,0.03006516396999359,2.115822117328644,-0.012806534767150879,-0.017830803990364075,-0.0126253142952919,165.70748901367188,73.71099853515625,91.99649810791016,164.30072021484375,72.89936828613281,91.40135192871094,0.00848946999758482,0.011010979302227497,0.0064692264422774315,0.848946999758482,-1.1345608308911324,4.299687632322311,-1.244130315259099,4.167350471317768,3.592500358819962,3.982682027295232,5.952981381155551,190.00925895842977,190.00925895842977,greedy,5.952981381155551,0.0,hard_fault_cluster,,False
128,__buf_split_142,control1,-0.23846317827701569,3.7411192505806685,2.4202591240406033,0.6348398330062628,2.4317275128774347,3.741127767590538,3.7411192505806685,3.7411192505806685,0.2385061602046718,3.570981085762476e-05,3,2,1,0.0,0.3815463700423601,2,1,1,0.0,-0.23846317827701569,0.022044524550437927,3.0333832524716855,1.9626409411430357,0.00022044524550437927,-0.05133254826068878,0.11792813986539841,-0.9678157567977905,1.458021640777588,-0.08365404047071934,0.005658399313688278,-0.17296648025512695,0.022044524550437927,3.141539306342602,-0.01530367136001587,-0.02331707626581192,-0.014955803751945496,164.035400390625,72.67683410644531,91.35856628417969,162.7978057861328,72.00993347167969,90.78787231445312,0.007544680032879114,0.009176247753202915,0.0062467483803629875,0.7544680032879114,-1.3903944715857506,6.061872953772545,-1.4953739698976278,6.0592551177740095,3.2657866701483727,2.770957166776061,3.7411192505806685,193.75037820901045,193.75037820901045,greedy,3.7411192505806685,0.0,hard_fault_cluster,,False
