step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,new_n33933_,observe,0.2813674509525299,1.2457191069424154,1.0236030280590056,0.17872545138001442,0.80971741951257,1.2463234617951615,1.246586741640615,1.2462374535801333,0.8969421291500955,0.0006737946999085467,3,2,1,1.287684065068131,0.9650031300803908,2,1,1,0.7692946201389577,0.2813674509525299,0.10675576329231262,1.4197893731296063,1.5136201500892636,0.0010675576329231262,-0.1379147619009018,0.10011210292577744,-0.0834595188498497,1.1136596202850342,0.1383957415819168,0.14280451834201813,0.1339869648218155,0.10011210292577744,1.578033628091216,0.006077196449041367,-0.030273720622062683,0.007511362433433533,293.53289794921875,127.99279022216797,165.54010009765625,294.16900634765625,128.37657165527344,165.79244995117188,-0.002167077036574483,-0.0029984612483531237,-0.0015244032256305218,-0.2167077036574483,0.8145875111222267,1.1012261917442083,0.6594366114586592,1.1267565896362066,1.2040781922638417,1.0816143613681197,1.2462374535801333,134.1008383673243,134.1008383673243,greedy,1.2462374535801333,0.0,hard_fault_cluster,0.011735330836454415,False
82,new_n31915_,observe,0.28380343317985535,1.1735597097873687,1.045717680454254,0.1727570164203644,0.7628138113617897,1.1741926813301173,1.174456069482945,1.174062869337009,1.0,0.0006329715427485748,3,2,1,1.41611373504068,1.0,2,1,1,0.7949165415169968,0.28380343317985535,0.09443345665931702,1.2015918731689452,1.1550431847572327,0.0009443345665931702,-0.13905291259288788,0.09885434061288834,0.17039522528648376,1.3141841888427734,0.16676032543182373,0.17851097881793976,0.1550096720457077,0.09443345665931702,1.42643430352211,0.0056199803948402405,-0.03031834214925766,0.007203292101621628,294.31378173828125,128.2006072998047,166.11317443847656,295.12939453125,128.81272888183594,166.31668090820312,-0.0027712355367839336,-0.004774716682732105,-0.0012251073494553566,-0.27712355367839336,0.7552858367562294,0.9308266991376877,0.6103199888020754,0.9496677869558334,1.03748477101326,0.9527324849367143,1.174062869337009,135.2749012366613,135.2749012366613,greedy,1.174062869337009,0.0,hard_fault_cluster,0.01618818768180092,False
83,new_n31922_,control1,0.25648725032806396,0.9729583495110274,0.8434350788593291,0.09462888740003107,0.6324229271821679,0.973374925220983,0.9735831730344449,0.9733407321055557,0.700572624547775,0.0005946217356472094,3,2,1,1.050791597346138,0.7976638214321081,2,1,1,0.6430686461740137,0.25648725032806396,0.07621179521083832,0.7631215125322341,0.692642456293106,0.0007621179521083832,-0.08291152119636536,0.10049902647733688,-0.22920596599578857,1.0329108238220215,-0.05404209531843662,0.029084425419569016,-0.13716861605644226,0.07621179521083832,0.9064128551632165,0.003974579274654388,-0.03424185886979103,0.007704675197601318,294.8328857421875,128.80747985839844,166.025390625,295.685546875,128.98617553710938,166.6993865966797,-0.0028920150361955166,-0.0013873082352802157,-0.004059595987200737,-0.28920150361955166,0.574168749153614,0.7610654028505086,0.44163563288748264,0.7900659235566854,0.772475592046976,0.6969684813311323,0.9733407321055557,136.24824196876685,136.24824196876685,greedy,0.9733407321055557,0.0,hard_fault_cluster,0.01012329656067488,False
84,new_n30928_,control1,0.25012803077697754,0.9925188653171062,0.9349826216697692,0.02838456258177758,0.645137262456119,0.9924367432902883,0.9925188653171062,0.9925188653171062,-0.14701521532433887,0.0005585954258998099,2,2,0,0.0,0.1752222070849818,1,1,0,0.0,0.25012803077697754,0.06072598695755005,0.626210655272007,0.6402720630168914,0.0006072598695755004,-0.02393476665019989,0.09516166895627975,-0.5175691246986389,0.8724251389503479,-0.1167114619165659,-0.041964221745729446,-0.19145870208740234,0.06072598695755005,0.8129820191860199,0.0016460642218589783,-0.03644821420311928,0.009074412286281586,296.16778564453125,129.34716796875,166.8206024169922,297.00164794921875,129.29434204101562,167.70730590820312,-0.0028155064210295677,0.0004084042157046497,-0.005315311718732119,-0.28155064210295677,0.32049407809972763,0.6507959558069706,0.20357833616435528,0.631000150591135,0.7428710654377937,0.6825575026124716,0.9925188653171062,137.24076083408394,137.24076083408394,greedy,0.9925188653171062,0.0,hard_fault_cluster,0.020366337901882928,False
85,__buf_split_26301,observe,0.10464327782392502,1.2337024807184935,0.8023787260055542,0.3778803480416536,0.8019066124670208,1.2342272325584116,1.2337024807184935,1.2337024807184935,1.0,0.0005247518399181385,3,2,1,0.0,1.0,2,1,1,0.0,0.10464327782392502,0.07495605945587158,1.4750758457928896,2.6823427081108093,0.0007495605945587159,-0.12582603096961975,0.12477082759141922,0.2948496341705322,1.3743897676467896,0.0726934801787138,0.04749143496155739,0.09789552539587021,0.07495605945587158,1.4324586414173246,0.000902421772480011,-0.03823435306549072,0.00730784609913826,297.08245849609375,129.3016815185547,167.78076171875,295.7477722167969,129.5174560546875,166.23031616210938,0.004492646083235741,-0.001668768236413598,0.009240902028977871,0.44926460832357407,0.2899690642952919,0.8755769192054867,0.1401738990098238,0.771979755051434,0.9353219892829656,1.5294221228640525,1.2337024807184935,138.47446331480245,138.47446331480245,greedy,1.2337024807184935,0.0,hard_fault_cluster,0.0013411363082175226,True
86,new_n31587_,control1,0.34777480363845825,1.6322691385447978,1.3014647305011748,0.15655944213271142,1.0609749400541186,1.6325590470416054,1.6322691385447978,1.6322691385447978,0.5880989164190069,0.0004929587331545053,3,2,1,0.0,0.854481142851517,2,1,1,0.0,0.34777480363845825,0.09837664663791656,1.341367317736149,1.2129658222198485,0.0009837664663791656,-0.08288867771625519,0.11238805204629898,-0.024767659604549408,0.9849218726158142,-0.06314321048557758,0.05119609460234642,-0.1774825155735016,0.09837664663791656,1.6078630208969116,0.0008978694677352905,-0.035100240260362625,0.006198450922966003,295.6095886230469,129.76290893554688,165.8466796875,296.08050537109375,129.47959899902344,166.6009063720703,-0.0015930361114442348,0.002183289034292102,-0.004547734744846821,-0.15930361114442348,0.3005516454577446,0.7635462123155594,0.14247812144458294,0.7092348474264145,1.2870398461818695,1.0791542411781847,1.6322691385447978,140.10673245334723,140.10673245334723,greedy,1.6322691385447978,0.0,hard_fault_cluster,0.0017825311942958884,True
87,new_n31325_,control1,0.3754437565803528,1.4361026947293432,1.0967043161392211,0.18949516986496748,0.9334667515740731,1.4362196125685085,1.4361026947293432,1.4361026947293432,0.2524722326019556,0.0004630918733533246,3,2,1,0.0,0.7041116039658214,2,1,1,0.0,0.3754437565803528,0.10949322581291199,1.3217237877193837,1.2259155094623564,0.00109493225812912,-0.04617753624916077,0.10967712104320526,0.059569574892520905,0.8437194228172302,-0.08722803927958012,-0.016202259808778763,-0.15825381875038147,0.10949322581291199,1.5261348282033576,-0.003652907907962799,-0.03773176670074463,0.006133750081062317,296.07611083984375,129.53953552246094,166.5365753173828,296.86859130859375,129.56187438964844,167.30670166015625,-0.002676610602065921,-0.0001724482572171837,-0.004624367691576481,-0.2676610602065921,-0.14612044394016266,0.2992311090277508,-0.3104982040822506,0.2747629727749154,1.1173754987772555,0.9700507982750424,1.4361026947293432,141.5428351480766,141.5428351480766,greedy,1.4361026947293432,0.0,hard_fault_cluster,0.0017027487229384593,True
88,new_n31508_,control1,0.32741838693618774,1.2862599517405033,0.995415449142456,0.1779226167500019,0.8360689686313272,1.2859655177294673,1.2862599517405033,1.2862599517405033,-0.6768060320195513,0.0004350345551108769,3,2,1,0.0,0.03985642652568438,2,1,1,0.0,0.32741838693618774,0.09874917566776276,1.088901623338461,0.9626452505588531,0.0009874917566776275,-0.04833477735519409,0.12064587324857712,-0.49766334891319275,0.6724802851676941,-0.1483287215232849,-0.0786508172750473,-0.21800662577152252,0.09874917566776276,1.3743962299078702,-0.029393188655376434,-0.08202751725912094,-0.017903879284858704,296.90899658203125,129.46246337890625,167.44654846191406,297.641357421875,129.62648010253906,168.01486206054688,-0.002466617152094841,-0.0012669055722653866,-0.0033939999993890524,-0.2466617152094841,-2.7199238166213036,-0.8462252462655306,-2.8844701033085585,-0.9588425005227328,0.8018215157091618,0.7042437818602776,1.2862599517405033,142.8290950998171,142.8290950998171,greedy,1.2862599517405033,0.0,hard_fault_cluster,0.0015815085158150729,True
89,new_n31520_,control1,0.3745144307613373,1.6743918929249046,1.199674481153488,0.26266187317669387,1.088354730401188,1.6741161346427713,1.6743918929249046,1.6743918929249046,-0.6747582689306937,0.00040867714384640666,3,2,1,0.0,0.04703312896148034,2,1,1,0.0,0.3745144307613373,0.1114179939031601,1.3659940551966427,1.125804787874222,0.001114179939031601,-0.06282994151115417,0.12513114511966705,-0.5086793303489685,0.6457841992378235,-0.14833810925483704,-0.08021827042102814,-0.21645794808864594,0.1114179939031601,1.5314597299322485,-0.03396094590425491,-0.08899082243442535,-0.022933803498744965,297.51177978515625,129.6163787841797,167.8953857421875,298.1777038574219,129.76629638671875,168.41140747070312,-0.0022383115720003843,-0.001156625454314053,-0.0030734718311578035,-0.22383115720003843,-3.159545451402664,-0.2576375671103597,-3.3369573056697845,-0.3135679431632161,1.0679578695446255,0.9156824155731011,1.6743918929249046,144.503486992742,144.503486992742,greedy,1.6743918929249046,0.0,hard_fault_cluster,0.04911499238072908,False
90,new_n31890_,control1,0.3147498667240143,1.3409833911806346,0.9541134178638457,0.2236135203391313,0.8716392042674125,1.341108624981188,1.3412125460445115,1.3409833911806346,0.3262004953441764,0.00038391664740261637,2,2,1,0.5968870207301659,0.5653635611261808,1,1,0,0.0,0.3147498667240143,0.10104270279407501,1.2844544902443886,1.162389874458313,0.0010104270279407501,-0.03034256398677826,0.1216302141547203,-0.2606509029865265,0.8846703171730042,-0.089911924675107,-0.0036603398621082306,-0.17616350948810577,0.10104270279407501,1.4302627969533206,-0.030130386352539062,-0.0838068425655365,-0.018301039934158325,297.615234375,129.4394989013672,168.17575073242188,298.8204345703125,129.892333984375,168.9281005859375,-0.004049524664878845,-0.0034984303638339043,-0.004473593086004257,-0.4049524664878845,-2.790365718305111,0.28995912753045555,-2.9573704060167074,0.26921980313956734,1.0147783987224102,0.8886666705831885,1.3409833911806346,145.84447038392264,145.84447038392264,greedy,1.3409833911806346,0.0,hard_fault_cluster,0.024270683883309403,False
91,new_n31925_,observe,0.29603907465934753,1.0826221451163291,2.4193126678466794,0.0267025157809258,0.7037043943256139,1.0829828014299308,1.0830674568945027,1.0827280123370249,1.0,0.0003606563136015731,3,2,1,1.234726140592605,1.0,2,1,1,0.2935404613843602,0.29603907465934753,0.1024254709482193,1.2736709967255595,2.0194254398345945,0.001024254709482193,0.003971010446548462,0.09006329625844955,0.41024133563041687,1.4336130619049072,0.06571664474904537,0.010847147554159164,0.12058614194393158,0.09006329625844955,1.6609516640007496,-0.01366397738456726,-0.06047387048602104,-0.00504457950592041,298.56378173828125,129.933837890625,168.6299285888672,303.681396484375,131.53390502929688,172.1475067138672,-0.01714077591896057,-0.012314476072788239,-0.020859749987721443,-1.7140775918960571,-1.1739089712500572,1.3381777995824815,-1.3182755466550589,1.27899904191494,1.192661266028881,1.7693664349615572,1.0827280123370249,146.92719839625966,146.92719839625966,greedy,1.0827280123370249,0.0,hard_fault_cluster,0.005003050640634524,False
92,new_n31402_,control1,0.23206357657909393,1.2819380919996912,1.0252778232097626,0.19195289545030392,0.8332597597997993,1.2818675869551857,1.2819380919996912,1.2819477010269873,-0.2080990304935011,0.0003388052521834712,1,2,0,0.0,0.6765773234845933,1,1,1,0.028361506305582873,0.23206357657909393,0.08964718878269196,1.2522741201239114,1.4785889267921446,0.0008964718878269195,0.004242241382598877,0.09819846600294113,-0.0713796392083168,0.8475578427314758,-0.13098380714654922,-0.09993790090084076,-0.1620297133922577,0.08964718878269196,1.590348288230598,-0.023631110787391663,-0.07702137529850006,-0.012928605079650879,304.5447998046875,132.09776306152344,172.44703674316406,303.0018310546875,131.47706604003906,171.5247802734375,0.005066475365310907,0.004698770120739937,0.0053480565547943115,0.5066475365310907,-2.175265423953533,0.2747226571664214,-2.316149665042758,0.2747226571664214,1.0150722105056047,1.0535877661593258,1.2819477010269873,148.20914609728663,148.20914609728663,greedy,1.2819477010269873,0.0,hard_fault_cluster,0.026934749620637338,False
93,new_n31602_,control1,0.27645647525787354,1.5740687634050845,1.1834395051002502,0.2574846012890339,1.023144696213305,1.5740069153234797,1.5740687634050845,1.5740687634050845,-0.19432089596851118,0.0003182780796509667,3,2,1,0.0,0.6694633827691522,2,1,1,0.0,0.27645647525787354,0.07818862795829773,1.3859549403190614,1.231927716732025,0.0007818862795829773,-0.03335335850715637,0.11266689747571945,-0.1364843249320984,0.8243599534034729,-0.13661494106054306,-0.08720016479492188,-0.18602971732616425,0.07818862795829773,1.571361583918333,-0.02982138842344284,-0.08569861948490143,-0.01991450786590576,303.00628662109375,131.70724487304688,171.29904174804688,303.05511474609375,131.62672424316406,171.42837524414062,-0.00016114558093249798,0.0006113606505095959,-0.0007550158770754933,-0.016114558093249798,-2.791283316910267,0.15466276243329047,-2.9344249609857798,0.14032507374882697,1.1093268916010857,1.016819266192615,1.5740687634050845,149.78321486069171,149.78321486069171,greedy,1.5740687634050845,0.0,hard_fault_cluster,0.06308692511437515,False
94,new_n33495_,control0,0.16282327473163605,1.2822891021007672,1.0177992522716521,0.14431522045750173,0.8334879163654987,1.2822407581256974,1.2822891021007672,1.2822891021007672,-0.16168846324675892,0.00029899458563130605,1,3,0,0.0,-0.4815191074060022,1,2,0,0.0,0.16282327473163605,0.036687299609184265,0.8589913852047174,0.6745546221733093,0.00036687299609184266,-0.07965242862701416,0.11328575760126114,-1.0773040056228638,0.8597859144210815,-0.1111551895737648,0.06721986830234528,-0.2895302474498749,0.036687299609184265,0.9209424290060997,-0.02819262444972992,-0.07284511625766754,-0.022234924137592316,302.378173828125,131.27838134765625,171.09979248046875,296.6866149902344,127.9098892211914,168.7767333984375,0.018822651356458664,0.02565915323793888,0.013577217236161232,1.8822651356458664,-2.6692893877625465,0.4126951959729195,-2.7817691806703806,0.42719137340784075,0.9365220159292221,0.8399515292048455,1.2822891021007672,151.0655039627925,151.0655039627925,greedy,1.2822891021007672,0.0,hard_fault_cluster,0.0054748869316829365,False
95,__buf_split_25486,control0,0.06542492657899857,0.8564149392396212,0.7590483427047728,0.08950859226286412,0.5566697105057538,0.8564397502974315,0.8564149392396212,0.8564149392396212,0.08833348437774037,0.0002808794194525513,1,3,0,0.0,0.21975782114368686,1,2,0,0.0,0.06542492657899857,0.03483283519744873,0.8889297012239693,0.9500596523284912,0.0003483283519744873,-0.09826494753360748,0.10939983278512955,-0.7068711519241333,1.1817963123321533,-0.12415091507136822,0.000883985310792923,-0.24918581545352936,0.03483283519744873,1.1404695445671675,-0.027117237448692322,-0.07154929637908936,-0.023000329732894897,297.6858825683594,127.91094970703125,169.77493286132812,297.06103515625,128.40049743652344,168.66055297851562,0.0020990159828215837,-0.0038272542878985405,0.0065638660453259945,0.20990159828215837,-2.567491076886654,0.40784892577677967,-2.6756655778735876,0.43448645014315845,0.837626176699996,0.7682313827611505,0.8564149392396212,151.9219189020321,151.9219189020321,greedy,0.8564149392396212,0.0,hard_fault_cluster,0.005155968032998185,False
96,new_n32947_,control1,0.17826834321022034,1.0756083519011737,1.1395235776901245,0.06172842957079411,0.6991454287357629,1.0756845290887427,1.0756083519011737,1.0756083519011737,0.28870108825030627,0.00026386179570919217,3,2,1,0.0,0.31347716986321145,2,1,1,0.0,0.17826834321022034,0.04138989746570587,0.8639086991548539,0.9822336554527282,0.00041389897465705873,-0.07080765068531036,0.10628103464841843,-0.3813190758228302,0.8432323336601257,-0.0792201180011034,-0.009505484253168106,-0.1489347517490387,0.04138989746570587,1.0890058805793523,-0.0322134867310524,-0.08276216685771942,-0.026089385151863098,296.5815124511719,128.57598876953125,168.00552368164062,297.4331970214844,128.73651123046875,168.69668579101562,-0.002871671225875616,-0.0012484637554734945,-0.004113924689590931,-0.2871671225875616,-3.0736777409911156,-0.40712759502232077,-3.184430940076709,-0.4712572456151247,0.8029961742460727,0.8355081322463229,1.0756083519011737,152.99752725393327,152.99752725393327,greedy,1.0756083519011737,0.0,hard_fault_cluster,0.002403525170249687,True
97,new_n33497_,control0,0.0700312927365303,0.8199476950615644,0.6385803401470184,0.1665375342220068,0.5329660017900169,0.8198752244094107,0.8199476950615644,0.8199476950615644,-0.29236747761991777,0.00024787521766663585,0,3,0,0.0,-0.20099429162472482,0,2,0,0.0,0.0700312927365303,0.022513434290885925,0.6944647468626499,0.5650782227516175,0.00022513434290885926,-0.10020224750041962,0.11557402461767197,-0.8812598586082458,1.028180480003357,-0.12850339896976948,0.018176909536123276,-0.27518370747566223,0.022513434290885925,0.6810785108804702,-0.02933790534734726,-0.069270558655262,-0.02463401108980179,297.5076904296875,128.6844940185547,168.82318115234375,292.5791320800781,125.833984375,166.74514770507812,0.01656615361571312,0.022151151672005653,0.012308934703469276,1.656615361571312,-2.795703075826168,-0.06898917943239213,-2.8992686700075865,-0.08496227055788041,0.6150953948497772,0.5974554399400949,0.8199476950615644,153.81747494899483,153.81747494899483,greedy,0.8199476950615644,0.0,hard_fault_cluster,0.016633663366336635,False
98,new_n33903_,control0,0.1674354523420334,1.3464069680124522,1.287725830078125,0.13929021187126636,0.875164529208094,1.3465028755580237,1.3464069680124522,1.3464069680124522,0.41187276320077015,0.0002328572174237714,3,3,1,0.0,0.43219352675724115,2,2,1,0.0,0.1674354523420334,0.04930640757083893,1.2487262889742852,1.4184980154037476,0.0004930640757083893,-0.09062868356704712,0.11688084900379181,-0.5365334153175354,1.142956256866455,-0.09539270401000977,0.06556662917137146,-0.256352037191391,0.04930640757083893,1.5239670119434594,-0.035776287317276,-0.08431555330753326,-0.0292624831199646,291.7851257324219,125.72928619384766,166.0558319091797,292.2613220214844,125.59194946289062,166.66937255859375,-0.0016320102149620652,0.0010923208901658654,-0.0036947852931916714,-0.16320102149620652,-3.4114414751529694,-0.3959488647431135,-3.5360819175839424,-0.3994625585526228,1.1046810291707516,0.9785658528655768,1.3464069680124522,155.16388191700727,155.16388191700727,greedy,1.3464069680124522,0.0,hard_fault_cluster,0.058188585607940456,False
99,__buf_split_26303,observe,0.2727596163749695,0.9179922088980674,1.5086142778396607,-0.3014331310987472,0.5966949357837439,0.9182109580098857,0.918116113655235,0.9180816205103494,1.0,0.00021874911181828853,3,2,1,0.5664240468804729,1.0,2,1,1,0.4087404585954223,0.2727596163749695,0.07773233950138092,1.168930020928383,1.3908702688291668,0.0007773233950138092,-0.07197743654251099,0.08458159118890762,0.37174829840660095,1.3405168056488037,0.04647541604936123,-0.022454489022493362,0.11540532112121582,0.07773233950138092,2.182979654073715,-0.0026763826608657837,-0.030712079256772995,0.0017463453114032745,292.475830078125,125.79718780517578,166.6786346435547,302.8849792480469,130.11810302734375,172.76687622070312,-0.03558977693319321,-0.034348264336586,-0.03652682527899742,-3.5589776933193207,-0.10532433539628983,2.0487325847148896,-0.22705978341400623,2.002925604581833,1.3928123086690902,1.1355760618066415,0.9180816205103494,156.08196353751762,156.08196353751762,greedy,0.9180816205103494,0.0,hard_fault_cluster,0.005632695834424946,False
100,new_n33501_,control0,0.24001622200012207,2.36133043281734,1.9214210152626037,0.30314076505601406,1.534864781331271,2.3614617412683874,2.36133043281734,2.36133043281734,0.6389837078072634,0.0002054957731209459,3,3,1,0.0,0.6050074797740596,2,2,1,0.0,0.24001622200012207,0.0981273502111435,1.874503331631422,1.7460415363311768,0.0009812735021114348,-0.060932934284210205,0.10230802744626999,-0.4169774651527405,1.1162981986999512,-0.06766508519649506,0.14012455940246582,-0.27545472979545593,0.0981273502111435,2.0594181285798547,-0.03029969334602356,-0.08165206760168076,-0.021913103759288788,302.817626953125,130.08743286132812,172.73019409179688,298.159912109375,128.1827392578125,169.9771728515625,0.015381254255771637,0.01464164163917303,0.015938274562358856,1.5381254255771637,-2.8295339569449425,-0.2839148224890232,-2.9798604901880026,-0.31074525728821756,1.685236819088459,1.4403427831083537,2.36133043281734,158.44329397033496,158.44329397033496,greedy,2.36133043281734,0.0,hard_fault_cluster,0.0029467232437529623,True
101,__buf_split_26299,control0,0.1980678141117096,1.397745431661606,1.2216996788978576,0.15163799166679387,0.908534530580044,1.3977724224498291,1.397745431661606,1.397745431661606,0.13981574447441383,0.00019304541362277094,2,3,0,0.0,0.15062147808455803,1,2,0,0.0,0.1980678141117096,0.10425016283988953,1.7430159747600555,2.0561758041381837,0.0010425016283988954,-0.040949925780296326,0.09859446436166763,-0.6769641637802124,1.0222643613815308,-0.11245756782591343,-0.03565174713730812,-0.18926338851451874,0.09859446436166763,2.229540211558342,-0.031993791460990906,-0.08594124764204025,-0.02400851994752884,298.22650146484375,128.15032958984375,170.076171875,294.1398010253906,126.32393646240234,167.81585693359375,0.013703344389796257,0.014251957647502422,0.013290015049278736,1.3703344389796257,-2.9965345188975334,0.698290176987648,-3.1486679892987013,0.6758819299936294,1.52706179022789,1.439690944487229,1.397745431661606,159.84103940199657,159.84103940199657,greedy,1.397745431661606,0.0,hard_fault_cluster,0.032137051394272864,False
102,new_n33494_,control1,0.12232596427202225,0.8977219535619952,0.9483651936054229,0.04882866881089286,0.5835192698152969,0.8977130250819332,0.8977219535619952,0.8977219535619952,-0.04923358381994557,0.00018134938327346153,1,2,0,0.0,-0.18957407237395474,0,1,0,0.0,0.12232596427202225,0.06665857136249542,1.002857105259318,1.417658758163452,0.0006665857136249542,-0.07185028493404388,0.09846241027116776,-0.7654366493225098,0.6944146752357483,-0.09838983602821827,-0.014768172055482864,-0.18201150000095367,0.06665857136249542,1.4035971784510184,-0.028560414910316467,-0.07579424977302551,-0.02174065262079239,294.7703857421875,126.05828857421875,168.71209716796875,295.42645263671875,126.39877319335938,169.02767944335938,-0.002225687960162759,-0.002701009390875697,-0.0018705372931435704,-0.22256879601627588,-2.6909205093979836,0.7762792243680451,-2.814761245623231,0.7443412377557251,0.9883110818336718,1.089715360660921,0.8977219535619952,160.73876135555855,160.73876135555855,greedy,0.8977219535619952,0.0,hard_fault_cluster,0.006937958639092735,False
103,new_n33947_,control0,0.049106646329164505,0.9349233900755645,0.7325520932674408,0.17230246506631375,0.6077002035491169,0.9348597930952155,0.9349233900755645,0.9349233900755645,-0.37330500916745313,0.0001703619795802574,0,3,0,0.0,-0.27425608381657013,0,2,0,0.0,0.049106646329164505,0.032756879925727844,0.8177664667367934,0.6820493221282958,0.00032756879925727845,-0.10076752305030823,0.11349338293075562,-0.9353746175765991,0.9877386689186096,-0.13371523655951023,-0.01431046798825264,-0.2531200051307678,0.032756879925727844,0.8522636971622705,-0.03350840508937836,-0.0775299072265625,-0.027416415512561798,295.0295104980469,126.87586212158203,168.15365600585938,289.837646484375,124.41610717773438,165.42153930664062,0.017597777768969536,0.019387099891901016,0.016247738152742386,1.7597777768969536,-3.2045902460813522,-0.04373462744057177,-3.314277943223715,-0.05096186943352221,0.7370320804417134,0.6336594048514963,0.9349233900755645,161.67368474563412,161.67368474563412,greedy,0.9349233900755645,0.0,hard_fault_cluster,0.0038527965989105916,False
104,new_n31614_,control0,0.2861923277378082,1.5458203481137753,1.4549766540527342,0.16741035386919978,1.004783226273954,1.545963711217354,1.5458203481137753,1.5458203481137753,0.8957939426909842,0.00016004026902445643,3,3,1,0.0,0.8914537244607798,2,2,1,0.0,0.2861923277378082,0.06805221736431122,1.399856112897396,1.572000193595886,0.0006805221736431122,-0.09914809465408325,0.1106213629245758,-0.2443397343158722,1.2427929639816284,-0.06436321884393692,0.10744407773017883,-0.23617051541805267,0.06805221736431122,1.6725808438658714,-0.02946605533361435,-0.07092288136482239,-0.02434280514717102,290.5352783203125,124.15077209472656,166.384521484375,295.59466552734375,126.84291076660156,168.75173950195312,-0.017414020374417305,-0.021684428676962852,-0.014227393083274364,-1.7414020374417305,-2.767931953072548,0.13972449779510498,-2.901937138289213,0.10399251163005829,1.2090230882167816,1.1359576016664503,1.5458203481137753,163.2195050937479,163.2195050937479,greedy,1.5458203481137753,0.0,hard_fault_cluster,0.0019986675549633595,True
105,new_n34990_,control1,0.25034061074256897,1.2898201460018754,1.1862181544303894,0.17910092491656546,0.8383830949012191,1.2897925946611892,1.2898201460018754,1.2898201460018754,-0.18325543736537817,0.00015034391929775724,3,2,1,0.0,0.49738202803904213,2,1,1,0.0,0.25034061074256897,0.06813071668148041,1.2715685008093716,1.5865537047386167,0.0006813071668148041,-0.08222155272960663,0.11804262548685074,-0.31905725598335266,0.9156381487846375,-0.14010004699230194,-0.07804058492183685,-0.20215950906276703,0.06813071668148041,1.486170789655298,-0.035779573023319244,-0.08220484852790833,-0.027887314558029175,294.8529052734375,127.14195251464844,167.71095275878906,294.4989929199219,127.4447021484375,167.05429077148438,0.0012003013398498297,-0.0023811939172446728,0.003915438894182444,0.12003013398498297,-3.3917839601635933,-0.08314016984775668,-3.5314139667898417,-0.10782701300457126,1.0280931735411285,1.16501286417013,1.2898201460018754,164.50932523974978,164.50932523974978,greedy,1.2898201460018754,0.0,hard_fault_cluster,0.0008192244675040969,True
106,new_n33956_,control1,0.18928374350070953,1.4496230764687064,1.1344838738441467,0.29065764442086217,0.9422549997046592,1.4495961418943561,1.4496230764687064,1.4496230764687064,-0.19070744785044602,0.00014123504170288816,3,2,1,0.0,0.45080784314244465,2,1,1,0.0,0.18928374350070953,0.04320205748081207,1.2773362673819064,1.5060711145401,0.0004320205748081207,-0.042627111077308655,0.12934322655200958,-0.3336906135082245,0.8858716487884521,-0.13977627642452717,-0.059520188719034195,-0.22003236413002014,0.04320205748081207,1.2396608559042215,-0.04345037043094635,-0.10034002363681793,-0.03138135373592377,294.9775390625,127.73721313476562,167.24032592773438,296.2454833984375,128.48001098632812,167.76548767089844,-0.00429844344034791,-0.005815046839416027,-0.0031401622109115124,-0.429844344034791,-4.172491759061813,-0.06607131265103819,-4.30190072208643,-0.07633108995854856,0.9278639785945415,1.1370011733099816,1.4496230764687064,165.95894831621848,165.95894831621848,greedy,1.4496230764687064,0.0,hard_fault_cluster,0.0005294506949040375,True
