step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
108,__aig_not_33596,control0,1.136994481086731,2.6648279449343684,3.724774026870727,0.12098448842763901,1.7321381642073395,2.6648059124844568,2.6648279449343684,2.6648279449343684,-0.17676942091543835,0.00012463948683920495,3,3,1,0.0,-0.004124717868608611,2,2,1,0.0,1.136994481086731,0.6539844274520874,2.4719892993569377,3.7792874574661255,0.006539844274520874,-0.10842673480510712,0.04885382205247879,-0.4281253218650818,1.186864972114563,-0.10798936523497105,-0.004142377525568008,-0.21183635294437408,0.04885382205247879,-1.3908426144719126,0.003581106662750244,-0.02745211124420166,0.0004204660654067993,1033.247802734375,417.27301025390625,615.9747314453125,1029.5888671875,418.0768737792969,611.511962890625,0.0035411985591053963,-0.0019264690345153213,0.007245051208883524,0.3541198559105396,1.0609489157795906,1.7530482381582262,0.533820228651166,1.3796066373586655,2.7556655034422874,3.366182577237487,2.6648279449343684,203.93537117954008,203.93537117954008,greedy,2.6648279449343684,0.0,hard_fault_cluster,0.0008883953359244873,True
109,__aig_not_39179,observe,0.9189645051956177,2.3374193471670153,2.931498026847839,0.5616775625944137,1.51932257565856,2.3375364351290946,2.3374193471670153,2.3374193471670153,1.0,0.00011708796207911745,3,2,1,0.0,1.0,2,1,1,0.0,0.9189645051956177,0.5291869640350342,2.4531346201896667,3.2280045986175536,0.005291869640350342,-0.02919989824295044,0.06777507811784744,0.9264217615127563,1.4665411710739136,0.18679286539554596,0.22686848044395447,0.14671725034713745,0.06777507811784744,2.2938444477319715,0.005389504134654999,-0.021401889622211456,0.006255637854337692,1029.44384765625,418.5653381347656,610.8784790039062,1037.314208984375,420.7892761230469,616.52490234375,-0.007645255420356989,-0.005313239526003599,-0.009243120439350605,-0.7645255420356989,1.1359124556183815,2.187444407939911,0.6881909240037203,2.011678500175476,1.7135501742362975,2.652366825938225,2.3374193471670153,206.2727905267071,206.2727905267071,greedy,2.3374193471670153,0.0,hard_fault_cluster,0.12446853741496602,False
110,__aig_and_37880,control1,0.8071733117103577,1.3656051932275297,0.9878002941608428,0.23278160139918325,0.8876433755978943,1.3656173624829426,1.3656051932275297,1.3656051932275297,0.11063566848525655,0.00010999396107533183,3,2,1,0.0,0.09356644072915461,2,1,1,0.0,0.8071733117103577,0.5349024534225464,1.2483330342918635,1.0077904343605042,0.005349024534225464,-0.03610926866531372,0.06811241060495377,0.0685737207531929,1.0031558275222778,-0.04836909659206867,-0.013832930475473404,-0.08290526270866394,0.06811241060495377,0.7702096460014581,-0.002617582678794861,-0.03509851545095444,-0.0023302659392356873,1037.251220703125,420.8923034667969,616.35888671875,1034.26025390625,420.12091064453125,614.1392822265625,0.0028835509438067675,0.001832755864597857,0.0036011559423059225,0.28835509438067675,0.34125659614801407,0.43141287099570036,-0.11100455187261105,0.4070021463558078,1.0578750375658272,0.8973497931240126,1.3656051932275297,207.63839571993464,207.63839571993464,greedy,1.3656051932275297,0.0,hard_fault_cluster,0.00037429819089206383,True
111,new_n14943,control1,0.8298975229263306,1.4941417868807911,1.165951520204544,0.21816049192100764,0.9711921614725143,1.4941764894311835,1.4941417868807911,1.4941417868807911,0.33584273392655756,0.0001033297638647637,3,2,1,0.0,0.321722527239173,2,1,1,0.0,0.8298975229263306,0.5023748874664307,1.3159292865544558,1.1423548221588133,0.005023748874664307,-0.09268781542778015,0.054609596729278564,0.034104637801647186,1.1496632099151611,0.01641886681318283,0.135629341006279,-0.10279160737991333,0.054609596729278564,0.20956560805439944,0.003030739724636078,-0.036503665149211884,-0.001249462366104126,1033.8189697265625,419.66754150390625,614.1514282226562,1031.4405517578125,416.3263244628906,615.1142578125,0.002300613559782505,0.007961580529808998,-0.0015677397605031729,0.2300613559782505,0.860058456659317,1.2107095734775066,0.4423200935125351,1.256490589827299,1.2759269379079343,1.173095956593752,1.4941417868807911,209.13253750681542,209.13253750681542,greedy,1.4941417868807911,0.0,hard_fault_cluster,0.00024186721489902064,True
112,new_n15001,observe,0.7269065380096436,1.8809943151474,2.6350472331047055,0.5351653194427489,1.22264630484581,1.881091384477352,1.8809943151474,1.8809943151474,1.0,9.706932995199089e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.7269065380096436,0.5813530087471008,2.005840267241001,2.937187325954437,0.005813530087471009,-0.16194337606430054,0.08118503540754318,0.7958531975746155,1.3707491159439087,0.1878301426768303,0.24591106176376343,0.12974922358989716,0.08118503540754318,2.135608996003866,0.003913097083568573,-0.03217413276433945,0.003700077533721924,1031.484619140625,416.47442626953125,615.0101318359375,1038.2529296875,421.0718994140625,617.1810302734375,-0.006561717484146357,-0.011039028875529766,-0.0035298580769449472,-0.6561717484146357,1.0538477525115013,1.8530187898874282,0.5569442193955183,1.7577773028612136,1.310755939781666,2.426991360858083,1.8809943151474,211.01353182196283,211.01353182196283,greedy,1.8809943151474,0.0,hard_fault_cluster,0.12975957667088464,False
113,__aig_and_90,control1,0.7038896083831787,1.2993369701132178,1.0383668661117553,0.233841247074306,0.8445690305735916,1.299330200241786,1.2993369701132178,1.2993369701132178,-0.07424065490437111,9.118819655545162e-05,3,2,1,0.0,-0.07514335253392734,2,1,1,0.0,0.7038896083831787,0.44414716958999634,1.133741966448724,1.0057923793792725,0.004441471695899963,-0.06143292784690857,0.0668909028172493,-0.2800132632255554,1.0373013019561768,-0.10214758850634098,-0.03780126944184303,-0.16649390757083893,0.0668909028172493,0.8658558148518205,-0.0001246035099029541,-0.030925247818231583,-0.0006682127714157104,1038.1668701171875,421.18621826171875,616.9806518554688,1035.817626953125,421.50653076171875,614.31103515625,0.002262876369059086,-0.0007605009013786912,0.004326905123889446,0.22628763690590858,0.4985777214169502,0.4028317896835506,0.115299167111516,0.3258661596290767,0.918752628006041,0.9369222526159137,1.2993369701132178,212.31286879207605,212.31286879207605,greedy,1.2993369701132178,0.0,hard_fault_cluster,0.0002564431337350945,True
114,__aig_not_36149,control0,0.7020660042762756,1.0114162173122168,2.5841179966926573,0.002077413722872753,0.6574205412529409,1.011409041218359,1.0114162173122168,1.0114162173122168,-0.08377084356139546,8.566338301859405e-05,3,3,1,0.0,0.1208059598976751,2,2,1,0.0,0.7020660042762756,0.42329609394073486,0.7371410962194205,2.37751989364624,0.004232960939407349,-0.10445144772529602,0.06011037528514862,-0.2814921736717224,1.2891371250152588,-0.09816891141235828,0.003894668072462082,-0.20023249089717865,0.06011037528514862,-0.5172416301816702,-0.0006026104092597961,-0.033235952258110046,-0.0035622939467430115,1036.049560546875,421.53070068359375,614.5189208984375,1030.58984375,419.37017822265625,611.2197265625,0.005269744899123907,0.005125421565026045,0.0053687430918216705,0.5269744899123907,0.42314542829990387,0.6430627943575382,0.06059057638049126,0.7617835880815983,0.973087141290307,2.2075066418386995,1.0114162173122168,213.32428500938826,213.32428500938826,greedy,1.0114162173122168,0.0,hard_fault_cluster,0.0010270894851713965,True
115,__aig_and_83,control1,0.581807017326355,0.7912845257483423,0.7884641528129577,0.061652874629944565,0.5143349417364225,0.7912662604492432,0.7912845257483423,0.7912845257483423,-0.22697340446214848,8.047330101246134e-05,3,2,1,0.0,-0.19501264760013182,2,1,1,0.0,0.581807017326355,0.358045756816864,0.6757714281789958,0.7329911291599274,0.00358045756816864,-0.07821501791477203,0.05992123484611511,-0.35678359866142273,0.9958229660987854,-0.10248236358165741,-0.07376553118228912,-0.1311991959810257,0.05992123484611511,-0.02455422518774869,-0.004700109362602234,-0.04147038608789444,-0.008799411356449127,1030.198486328125,419.22967529296875,610.96875,1028.3438720703125,417.7503967285156,610.593505859375,0.0018002494471147656,0.0035285635385662317,0.0006141789490357041,0.18002494471147656,-0.05204394459724426,0.22778107724152505,-0.3655191883444786,0.16427756599150597,0.6849680003710091,0.689554589050822,0.7912845257483423,214.11556953513661,214.11556953513661,greedy,0.7912845257483423,0.0,hard_fault_cluster,0.0013655605626109529,True
116,new_n15662,control0,0.4909113347530365,1.409368475228548,2.536666476726532,0.2941437305510044,0.9160895088985562,1.4093412231000624,1.409368475228548,1.409368475228548,-0.36048899947828866,7.559767017882708e-05,1,3,0,0.0,-0.5230937988601174,0,2,0,0.0,0.4909113347530365,0.3491342067718506,1.777266464009881,3.0934621810913083,0.003491342067718506,-0.09894029796123505,0.0684826597571373,-0.5820091962814331,0.8807228803634644,-0.10198486782610416,0.0402904711663723,-0.24426020681858063,0.0684826597571373,0.19719857789576056,-0.004048570990562439,-0.05347567796707153,-0.007994011044502258,1028.2060546875,417.1894836425781,611.0165405273438,1030.4395751953125,414.09613037109375,616.3434448242188,-0.002172249834984541,0.007414744235575199,-0.008718101307749748,-0.2172249834984541,0.012759767472743988,1.1529767875373362,-0.3004528824239969,0.9982745353877543,1.3156283054500817,2.430158398542553,1.409368475228548,215.52493801036516,215.52493801036516,greedy,1.409368475228548,0.0,hard_fault_cluster,0.03773137161841481,False
117,__aig_not_36067,control0,0.5159865021705627,1.2041439220309258,2.65802139043808,0.0642559036612511,0.7826935493201018,1.2041255488119607,1.2041439220309258,1.2041439220309258,-0.25871418701998977,7.101743888425491e-05,3,3,1,0.0,-0.10187081335417458,2,2,1,0.0,0.5159865021705627,0.29314035177230835,1.0356993421912193,2.581728172302246,0.0029314035177230835,-0.06930267810821533,0.059373557567596436,-0.5946783423423767,1.2452366352081299,-0.1704612374305725,-0.1621669977903366,-0.1787554770708084,0.059373557567596436,-0.2749717423319817,-0.005013071000576019,-0.03761730343103409,-0.010047972202301025,1030.251953125,414.25299072265625,615.9989013671875,1023.6632690429688,412.61199951171875,611.05126953125,0.006395216099917889,0.003961326088756323,0.008031884208321571,0.6395216099917889,-0.14879319071769714,0.7658898490667344,-0.41317862272262573,0.7130387443304063,1.205816523730755,2.358780740424991,1.2041439220309258,216.7290819323961,216.7290819323961,greedy,1.2041439220309258,0.0,hard_fault_cluster,0.0004605641911341397,True
118,__aig_not_36217,control0,0.4414788782596588,1.0477491875737905,2.8355116844177246,-0.2578390710055828,0.6810369719229639,1.0477480142604196,1.0477491875737905,1.0477491875737905,-0.017587026532850977,6.671470977542673e-05,0,3,0,0.0,0.22441321368189868,0,2,0,0.0,0.4414788782596588,0.28086256980895996,0.8210004534572364,2.6772172570228574,0.0028086256980895995,-0.05456888675689697,0.0634242445230484,-0.3506717085838318,1.503353238105774,-0.1648760661482811,-0.09026753902435303,-0.23948459327220917,0.0634242445230484,-3.5739208152145148,-0.01091640442609787,-0.048211801797151566,-0.01735500991344452,1024.0054931640625,413.0272216796875,610.978271484375,1008.218994140625,407.9441833496094,600.2747802734375,0.015416420064866543,0.012306788004934788,0.01751861162483692,1.5416420064866543,-0.7473536282777786,0.03818274155259141,-1.005568739026785,-0.0232751025259494,1.4019642654806377,2.724774322230369,1.0477491875737905,217.7768311199699,217.7768311199699,greedy,1.0477491875737905,0.0,hard_fault_cluster,0.029955947136563875,False
119,__aig_and_39493,observe,0.663438618183136,3.107973572835326,3.315135812759399,0.738144790455699,2.020182822342962,3.108036245505171,3.107973572835326,3.107973572835326,1.0,6.267266984484575e-05,1,2,0,0.0,1.0,1,1,0,0.0,0.663438618183136,0.5148094892501831,4.202063179761171,4.905837774276733,0.005148094892501831,-0.041313111782073975,0.07824070751667023,1.1040507555007935,1.3085558414459229,0.0860244631767273,0.11912652850151062,0.05292239785194397,0.07824070751667023,1.9832610726356505,0.00835033506155014,-0.029736042022705078,0.009089644998311996,1008.208740234375,407.7142028808594,600.4945068359375,1051.5994873046875,423.1607360839844,628.4387817382812,-0.04303746297955513,-0.03788568824529648,-0.0465354397892952,-4.303746297955513,1.4280837029218674,3.045126593112945,0.9832960553467274,3.202786839008331,2.7219688773155215,3.3442797702550893,3.107973572835326,220.88480469280523,220.88480469280523,greedy,3.107973572835326,0.0,hard_fault_cluster,0.02748373312615324,False
120,new_n14559,observe,0.7946709990501404,1.7790824410319328,3.18056606054306,0.0025893220305442982,1.1564035866707563,1.7791413165566665,1.7790824410319328,1.7790824410319328,1.0,5.887552473364432e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.7946709990501404,0.4955252408981323,1.2494318619370461,2.778861355781555,0.004955252408981323,0.15372058749198914,0.05467066913843155,1.2148109674453735,1.6137348413467407,0.15248569194227457,0.28522032499313354,0.019751058891415596,0.05467066913843155,-1.7173414793610573,0.011754795908927917,-0.047369584441185,0.022799592465162277,1051.322509765625,423.37408447265625,627.9483642578125,1059.0433349609375,435.3534851074219,623.6898193359375,-0.007343917153775692,-0.02829507365822792,0.006781680043786764,-0.7343917153775692,1.7256755009293556,1.5746194964647293,1.3130285684019327,1.6153847819566727,1.621121384203434,2.628728899732232,1.7790824410319328,222.66388713383716,222.66388713383716,greedy,1.7790824410319328,0.0,hard_fault_cluster,0.0,True
121,__buf_split_537,observe,0.9268220663070679,1.0955930352210999,2.752188432216644,-0.11695384979248047,0.7121354728937149,1.0956483436581146,1.0955930352210999,1.0955930352210999,1.0,5.530843701478336e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.9268220663070679,0.5240731239318848,0.6980150789022446,2.411261487007141,0.005240731239318848,0.15211257338523865,0.05018823593854904,1.4249075651168823,1.576252818107605,0.13744768500328064,0.22141028940677643,0.05348508059978485,0.05018823593854904,-1.605676493048668,0.015876665711402893,-0.04513374716043472,0.024168919771909714,1059.1676025390625,435.3348693847656,623.832763671875,1072.0947265625,443.53973388671875,628.554931640625,-0.012204984202980995,-0.018847249448299408,-0.0075696054846048355,-1.2204984202980995,2.161927931010723,1.9385891914367674,1.7312319111078978,1.95484402179718,1.1364862024784088,2.3137160316109657,1.0955930352210999,223.75948016905826,223.75948016905826,greedy,1.0955930352210999,0.0,hard_fault_cluster,0.0,True
122,__aig_not_35125,control0,0.6042971611022949,1.12987004339695,2.108636277914047,0.5358586138486862,0.7344155282080175,1.1298725256494109,1.1298957367309008,1.129875146758445,0.0477747000780617,5.1957468215483844e-05,3,3,1,0.4945070426495848,-0.2548225251706582,2,2,1,0.0982219047647746,0.6042971611022949,0.6985526084899902,2.4452317610383036,3.5579591274261473,0.006985526084899902,-0.08770789206027985,0.08357703685760498,-0.1674090027809143,1.1802128553390503,-0.03233974426984787,0.1728147268295288,-0.23749421536922455,0.08357703685760498,1.1287711724638938,0.006791930645704269,-0.04203062132000923,0.01070106029510498,1072.175537109375,443.28668212890625,628.888916015625,1052.64697265625,433.81109619140625,618.8358154296875,0.018213961273431778,0.0213757511228323,0.01598549447953701,1.8213961273431778,1.4613227099180222,0.8927828061580657,0.8747254759073257,0.18208389490842816,1.3189753293991089,2.674326657503843,1.129875146758445,224.88935531581672,224.88935531581672,greedy,1.129875146758445,0.0,hard_fault_cluster,0.03133629487333415,False
123,__aig_not_33598,control0,0.7220245003700256,1.4714853169023991,2.460752940177917,0.4103186462819577,0.9564654559865595,1.4714618603630591,1.4714853169023991,1.4714853169023991,-0.4805729957673012,4.88095243523415e-05,3,3,1,0.0,-0.34650587924177956,2,2,1,0.0,0.7220245003700256,0.6087851524353027,1.961871628463268,3.1310877084732054,0.006087851524353027,-0.08555439114570618,0.08804573863744736,-0.3269781768321991,1.1328098773956299,-0.12651665695011616,0.010082598775625229,-0.26311591267585754,0.08804573863744736,0.9951126152276992,-0.004554934799671173,-0.05067393183708191,-0.003575257956981659,1052.4183349609375,433.6009826660156,618.8173828125,1034.89404296875,424.18255615234375,610.71142578125,0.016651451587677002,0.021721413359045982,0.013099109753966331,1.6651451587677002,0.24133741110563278,0.3730224671959877,-0.2812857571989298,0.21528528660535812,1.2949205309152605,2.4873653079569342,1.4714853169023991,226.36084063271912,226.36084063271912,greedy,1.4714853169023991,0.0,hard_fault_cluster,0.0,True
124,__buf_split_541,observe,1.2077522277832031,2.093956982791424,2.8907783865928645,0.44006303638219835,1.3610720388144257,2.0940028350961906,2.093956982791424,2.093956982791424,1.0,4.585230476630207e-05,3,2,0,0.0,1.0,2,1,0,0.0,1.2077522277832031,0.777743935585022,2.862550815939903,3.9824561595916745,0.00777743935585022,-0.0838991105556488,0.06830372661352158,1.461807370185852,1.4722565412521362,0.18038589507341385,0.3140093982219696,0.04676239192485809,0.06830372661352158,0.4405985563993454,0.012348957359790802,-0.02702278271317482,0.01069120317697525,1034.72802734375,424.48974609375,610.23828125,1051.763916015625,433.530517578125,618.2333984375,-0.016464121639728546,-0.02129797451198101,-0.01310163177549839,-1.6464121639728546,2.0809433981776237,2.2032291045784946,1.446407651528716,2.111871134340763,2.0111340790987016,2.882237151414156,2.093956982791424,228.45479761551053,228.45479761551053,greedy,2.093956982791424,0.0,hard_fault_cluster,0.0008205689277899351,True
125,__buf_split_72,observe,1.1985204219818115,1.3313119165599345,2.8783429384231565,-0.050117276608943905,0.8653527457639575,1.3313549908139921,1.3313119165599345,1.3313119165599345,1.0,4.307425405756875e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.1985204219818115,0.6132956743240356,1.2052801676094531,2.8748798251152037,0.006132956743240357,0.1398446261882782,0.063010573387146,1.310747504234314,1.6794965267181396,0.19003523234277964,0.3536801338195801,0.026390330865979195,0.063010573387146,-2.1146426774561404,0.01250055804848671,-0.04872366413474083,0.02300656959414482,1051.6669921875,433.607177734375,618.0598754882812,1056.599609375,440.39556884765625,616.2039794921875,-0.004690284375101328,-0.015655623748898506,0.003002776997163892,-0.4690284375101328,1.9263620525598526,1.7045786854624747,1.4191323667764664,1.3561004039645195,1.5144551686942578,2.559395859651268,1.3313119165599345,229.78610953207047,229.78610953207047,greedy,1.3313119165599345,0.0,hard_fault_cluster,0.00013102725366874866,True
126,__aig_not_32966,control0,0.9779474139213562,2.073027212321758,2.7142921209335324,0.5964743641018867,1.3474676880091427,2.0730077683488126,2.073027212321758,2.073027212321758,-0.48051909226291667,4.0464516932626456e-05,3,3,1,0.0,-0.34764653758920094,2,2,1,0.0,0.9779474139213562,0.6175445318222046,2.438602866232395,3.3429218292236325,0.006175445318222046,-0.061799585819244385,0.09890864789485931,-0.2083061933517456,1.1980777978897095,-0.1115612331777811,0.016344573348760605,-0.23946703970432281,0.09890864789485931,3.0136607719957826,-0.006451606750488281,-0.0500444658100605,-0.005980640649795532,1056.31591796875,440.1640625,616.1519165039062,1038.3824462890625,428.5350646972656,609.847412109375,0.016977375373244286,0.026419689878821373,0.010232062079012394,1.6977375373244286,0.07129250466823578,-0.571434672921896,-0.46604738011956215,-1.152283962816,1.391407422721386,2.209867037460208,2.073027212321758,231.85913674439223,231.85913674439223,greedy,2.073027212321758,0.0,hard_fault_cluster,0.00012003360941064842,True
127,__aig_and_33629,control1,1.0295305252075195,1.1635362713038921,1.120914137363434,0.05222713097929955,0.75629857634753,1.163518907888368,1.1635362713038921,1.1635362713038921,-0.4567769743546621,3.801289578694637e-05,3,2,1,0.0,-0.09338481869620019,2,1,1,0.0,1.0295305252075195,0.5771920680999756,0.9428328439593316,0.9889504253864287,0.0057719206809997555,0.007112771272659302,0.09158556908369064,0.19495123624801636,0.9284494519233704,-0.08888542838394642,-0.058092404156923294,-0.11967845261096954,0.09158556908369064,0.1515277099609375,-0.012782186269760132,-0.06625422090291977,-0.006858035922050476,1038.8800048828125,428.6536865234375,610.226318359375,1037.650634765625,426.30328369140625,611.3472900390625,0.0011833610478788614,0.005483220797032118,-0.0018369769677519798,0.11833610478788614,-0.609440989792347,-0.42835149221122265,-1.1110242176800966,-0.5410688822716474,0.9161432832479477,0.8719817657768726,1.1635362713038921,233.0226730156961,233.0226730156961,greedy,1.1635362713038921,0.0,hard_fault_cluster,0.00036845983787765806,True
128,__aig_and_35091,control1,0.9188172817230225,1.6825969639047982,1.3184212565422058,0.2307209737226367,1.0936880265381188,1.6825847450441016,1.6825969639047982,1.6825969639047982,-0.3421709721542658,3.570981085762476e-05,3,2,1,0.0,-0.02233785905139238,2,1,1,0.0,0.9188172817230225,0.5891903638839722,1.620200669579208,1.4156774699687955,0.005891903638839722,-0.004881411790847778,0.10073702782392502,0.1212911382317543,0.915286123752594,-0.08262885548174381,-0.03341055288910866,-0.13184715807437897,0.10073702782392502,0.7092136346176265,-0.02507498860359192,-0.08345531672239304,-0.01857273280620575,1037.36328125,426.32562255859375,611.0377197265625,1037.0162353515625,424.59326171875,612.4229736328125,0.00033454614458605647,0.0040634688921272755,-0.002267051488161087,0.03345461445860565,-1.8175714686512947,-0.4921846591867507,-2.3350170124322176,-0.6852051817812026,1.2703228848055006,1.0848616225650767,1.6825969639047982,234.7052699796009,234.7052699796009,greedy,1.6825969639047982,0.0,hard_fault_cluster,0.0006602839220864978,True
